cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,25.44506243188808,2025-11-24
c1314,42.81182,16.968659,,2025-11-25
c1314,42.81182,16.968659,29.76314288359307,2025-11-26
c1314,42.81182,16.968659,32.52717743351433,2025-11-27
c1314,42.81182,16.968659,28.54340445336965,2025-11-28
c1314,42.81182,16.968659,33.92617492005786,2025-11-30
c1314,42.81182,16.968659,28.685695512533844,2025-12-01
c1314,42.81182,16.968659,,2025-12-02
c1314,42.81182,16.968659,29.954339705773094,2025-12-03
c1314,42.81182,16.968659,,2025-12-04
c1314,42.81182,16.968659,,2025-12-05
c1314,42.81182,16.968659,,2025-12-06
c1314,42.81182,16.968659,33.36576864988237,2025-12-07
c1314,42.81182,16.968659,31.00140737572951,2025-12-08
c1314,42.81182,16.968659,31.379689384584164,2025-12-09
c1314,42.81182,16.968659,28.917232544219367,2025-12-10
c1314,42.81182,16.968659,35.20687520907205,2025-12-11
c1314,42.81182,16.968659,26.69328273097867,2025-12-12
c1314,42.81182,16.968659,25.640024071405215,2025-12-13
c1314,42.81182,16.968659,28.647151432711457,2025-12-14
c1314,42.81182,16.968659,30.155887906501615,2025-12-15
c1314,42.81182,16.968659,,2025-12-16
c1314,42.81182,16.968659,30.62155080915541,2025-12-17
c1314,42.81182,16.968659,31.603112115758577,2025-12-18
c1314,42.81182,16.968659,31.67095833428987,2025-12-22
c1314,42.81182,16.968659,,2025-12-23
c1314,42.81182,16.968659,31.23730427974882,2025-12-24
c1314,42.81182,16.968659,35.66019307792662,2025-12-25
c1314,42.81182,16.968659,31.850688588092737,2025-12-26
c1314,42.81182,16.968659,26.808147058596635,2025-12-27
c1314,42.81182,16.968659,33.81468812837453,2025-12-28
c1314,42.81182,16.968659,,2025-12-29
c1314,42.81182,16.968659,30.831989357913457,2025-12-30
