cell_id,lat_center,lon_center,mean,date
c0746,39.658667,14.570593,31.13072888206363,2025-01-17
c0746,39.658667,14.570593,36.71156896324411,2025-01-18
c0746,39.658667,14.570593,34.58812853986907,2025-01-19
c0746,39.658667,14.570593,32.21521249711293,2025-01-20
c0746,39.658667,14.570593,33.416241943941685,2025-01-21
c0746,39.658667,14.570593,29.74282204348858,2025-01-22
c0746,39.658667,14.570593,,2025-01-23
c0746,39.658667,14.570593,,2025-01-24
c0746,39.658667,14.570593,,2025-01-25
c0746,39.658667,14.570593,31.78805540061976,2025-01-26
c0746,39.658667,14.570593,,2025-01-27
c0746,39.658667,14.570593,28.358576431515047,2025-01-28
c0746,39.658667,14.570593,32.79279074867262,2025-01-29
c0746,39.658667,14.570593,,2025-01-30
c0746,39.658667,14.570593,,2025-01-31
c0746,39.658667,14.570593,,2025-02-01
c0746,39.658667,14.570593,27.680574761220555,2025-02-02
c0746,39.658667,14.570593,30.54440304484922,2025-02-03
c0746,39.658667,14.570593,32.58539356606751,2025-02-04
c0746,39.658667,14.570593,,2025-02-05
c0746,39.658667,14.570593,,2025-02-06
c0746,39.658667,14.570593,39.56699799843499,2025-02-07
c0746,39.658667,14.570593,37.46412635459176,2025-02-08
c0746,39.658667,14.570593,,2025-02-09
c0746,39.658667,14.570593,34.61648562860823,2025-02-10
c0746,39.658667,14.570593,30.575303862112055,2025-02-11
c0746,39.658667,14.570593,,2025-02-12
c0746,39.658667,14.570593,,2025-02-13
c0746,39.658667,14.570593,37.70512810832283,2025-02-14
c0746,39.658667,14.570593,35.196767646883565,2025-02-15
c0746,39.658667,14.570593,,2025-02-16
c0746,39.658667,14.570593,,2025-02-17
c0746,39.658667,14.570593,34.625276028460995,2025-02-18
c0746,39.658667,14.570593,31.06431985828435,2025-02-19
c0746,39.658667,14.570593,33.59640833826935,2025-02-20
c0746,39.658667,14.570593,37.02463794023251,2025-02-21
c0746,39.658667,14.570593,36.823708770590756,2025-02-22
c0746,39.658667,14.570593,39.79760782926982,2025-02-23
c0746,39.658667,14.570593,34.14780906889475,2025-02-24
c0746,39.658667,14.570593,32.731486163694335,2025-02-25
c0746,39.658667,14.570593,36.918809518397275,2025-02-26
c0746,39.658667,14.570593,26.349614884684023,2025-02-27
c0746,39.658667,14.570593,37.54869958281064,2025-02-28
c0746,39.658667,14.570593,,2025-03-01
c0746,39.658667,14.570593,,2025-03-02
c0746,39.658667,14.570593,,2025-03-03
c0746,39.658667,14.570593,,2025-03-04
c0746,39.658667,14.570593,,2025-03-05
c0746,39.658667,14.570593,,2025-03-06
c0746,39.658667,14.570593,,2025-03-07
c0746,39.658667,14.570593,32.608218423038714,2025-03-08
c0746,39.658667,14.570593,,2025-03-09
c0746,39.658667,14.570593,37.8469628166838,2025-03-10
c0746,39.658667,14.570593,,2025-03-11
c0746,39.658667,14.570593,,2025-03-12
c0746,39.658667,14.570593,36.53870811732608,2025-03-13
c0746,39.658667,14.570593,,2025-03-14
c0746,39.658667,14.570593,29.059004859002652,2025-03-15
c0746,39.658667,14.570593,36.71374641345382,2025-03-16
c0746,39.658667,14.570593,34.65171719020299,2025-03-17
c0746,39.658667,14.570593,,2025-03-18
c0746,39.658667,14.570593,,2025-03-19
c0746,39.658667,14.570593,33.50591236617869,2025-03-20
c0746,39.658667,14.570593,,2025-03-21
c0746,39.658667,14.570593,,2025-03-22
c0746,39.658667,14.570593,,2025-03-24
c0746,39.658667,14.570593,34.35092751818247,2025-03-25
c0746,39.658667,14.570593,29.1950330128659,2025-03-26
c0746,39.658667,14.570593,36.645321327092944,2025-03-27
c0746,39.658667,14.570593,,2025-03-28
c0746,39.658667,14.570593,33.003098069928356,2025-03-29
c0746,39.658667,14.570593,38.510479417937105,2025-03-30
c0746,39.658667,14.570593,30.411043854548826,2025-03-31
c0746,39.658667,14.570593,34.153412388527904,2025-04-01
c0746,39.658667,14.570593,,2025-04-02
c0746,39.658667,14.570593,,2025-04-03
c0746,39.658667,14.570593,,2025-04-04
c0746,39.658667,14.570593,,2025-04-05
c0746,39.658667,14.570593,42.957832298002906,2025-04-06
c0746,39.658667,14.570593,,2025-04-07
c0746,39.658667,14.570593,,2025-04-08
c0746,39.658667,14.570593,,2025-04-09
c0746,39.658667,14.570593,,2025-04-10
c0746,39.658667,14.570593,35.51731258295857,2025-04-11
c0746,39.658667,14.570593,,2025-04-12
c0746,39.658667,14.570593,,2025-04-13
c0746,39.658667,14.570593,,2025-04-14
c0746,39.658667,14.570593,38.874095045134744,2025-04-15
c0746,39.658667,14.570593,,2025-04-16
c0746,39.658667,14.570593,35.43057715815402,2025-04-17
c0746,39.658667,14.570593,30.429993425895596,2025-04-18
c0746,39.658667,14.570593,,2025-04-19
c0746,39.658667,14.570593,,2025-04-20
c0746,39.658667,14.570593,31.69574624059693,2025-04-21
c0746,39.658667,14.570593,33.49514693955269,2025-04-22
c0746,39.658667,14.570593,30.032231696677247,2025-04-23
c0746,39.658667,14.570593,30.909451551799467,2025-04-24
c0746,39.658667,14.570593,,2025-04-25
c0746,39.658667,14.570593,34.04953229828656,2025-04-26
c0746,39.658667,14.570593,,2025-04-27
c0746,39.658667,14.570593,,2025-04-28
c0746,39.658667,14.570593,39.32887219085015,2025-04-29
c0746,39.658667,14.570593,,2025-04-30
c0746,39.658667,14.570593,,2025-05-01
c0746,39.658667,14.570593,32.37648680627997,2025-05-02
c0746,39.658667,14.570593,,2025-05-03
c0746,39.658667,14.570593,29.38430200693463,2025-05-04
c0746,39.658667,14.570593,32.910324725995956,2025-05-06
c0746,39.658667,14.570593,30.35704585258684,2025-05-07
c0746,39.658667,14.570593,33.08131685106526,2025-05-08
c0746,39.658667,14.570593,,2025-05-09
c0746,39.658667,14.570593,,2025-05-10
c0746,39.658667,14.570593,,2025-05-11
c0746,39.658667,14.570593,29.427861012633613,2025-05-12
c0746,39.658667,14.570593,32.117359339161105,2025-05-13
c0746,39.658667,14.570593,,2025-05-14
c0746,39.658667,14.570593,,2025-05-15
c0746,39.658667,14.570593,15.20792773301432,2025-05-16
c0746,39.658667,14.570593,,2025-05-17
c0746,39.658667,14.570593,32.690971330432234,2025-05-18
c0746,39.658667,14.570593,,2025-05-19
c0746,39.658667,14.570593,,2025-05-20
c0746,39.658667,14.570593,36.29989505907746,2025-05-21
c0746,39.658667,14.570593,27.964039151569786,2025-05-23
c0746,39.658667,14.570593,,2025-05-24
c0746,39.658667,14.570593,,2025-05-25
c0746,39.658667,14.570593,,2025-05-26
c0746,39.658667,14.570593,33.43354644520854,2025-05-27
c0746,39.658667,14.570593,31.789212886867983,2025-05-28
c0746,39.658667,14.570593,31.62462938961595,2025-05-29
c0746,39.658667,14.570593,,2025-05-30
c0746,39.658667,14.570593,,2025-05-31
c0746,39.658667,14.570593,,2025-06-01
c0746,39.658667,14.570593,34.80223002935491,2025-06-02
c0746,39.658667,14.570593,29.942841376996547,2025-06-03
c0746,39.658667,14.570593,,2025-06-04
c0746,39.658667,14.570593,,2025-06-05
c0746,39.658667,14.570593,,2025-06-06
c0746,39.658667,14.570593,,2025-06-07
c0746,39.658667,14.570593,28.365063881982923,2025-06-08
c0746,39.658667,14.570593,33.21317346421804,2025-06-09
c0746,39.658667,14.570593,,2025-06-10
c0746,39.658667,14.570593,,2025-06-11
c0746,39.658667,14.570593,,2025-06-12
c0746,39.658667,14.570593,38.98880675062346,2025-06-13
c0746,39.658667,14.570593,,2025-06-14
c0746,39.658667,14.570593,,2025-06-15
c0746,39.658667,14.570593,34.05192497377533,2025-06-16
c0746,39.658667,14.570593,35.35908814798834,2025-06-17
c0746,39.658667,14.570593,,2025-06-18
c0746,39.658667,14.570593,36.3498676479982,2025-06-19
c0746,39.658667,14.570593,,2025-06-20
c0746,39.658667,14.570593,,2025-06-21
c0746,39.658667,14.570593,,2025-06-22
c0746,39.658667,14.570593,38.00590044115699,2025-06-23
c0746,39.658667,14.570593,30.724079794042986,2025-06-24
c0746,39.658667,14.570593,,2025-06-25
c0746,39.658667,14.570593,,2025-06-26
c0746,39.658667,14.570593,,2025-06-27
c0746,39.658667,14.570593,,2025-06-28
c0746,39.658667,14.570593,33.6190838172633,2025-06-29
c0746,39.658667,14.570593,,2025-06-30
c0746,39.658667,14.570593,,2025-07-01
c0746,39.658667,14.570593,,2025-07-02
c0746,39.658667,14.570593,,2025-07-03
c0746,39.658667,14.570593,29.6190089955064,2025-07-04
c0746,39.658667,14.570593,28.0715408755434,2025-07-05
c0746,39.658667,14.570593,,2025-07-06
c0746,39.658667,14.570593,30.742194683301825,2025-07-07
c0746,39.658667,14.570593,31.233786786025995,2025-07-08
c0746,39.658667,14.570593,,2025-07-09
c0746,39.658667,14.570593,29.391176642061858,2025-07-10
c0746,39.658667,14.570593,,2025-07-11
c0746,39.658667,14.570593,,2025-07-12
c0746,39.658667,14.570593,,2025-07-13
c0746,39.658667,14.570593,30.25740955134207,2025-07-14
c0746,39.658667,14.570593,37.35111895301457,2025-07-15
c0746,39.658667,14.570593,31.885580325899696,2025-07-16
c0746,39.658667,14.570593,32.263532610865504,2025-07-17
c0746,39.658667,14.570593,,2025-07-18
c0746,39.658667,14.570593,,2025-07-19
c0746,39.658667,14.570593,,2025-07-20
c0746,39.658667,14.570593,30.77760977055523,2025-07-21
c0746,39.658667,14.570593,31.08667095340475,2025-07-22
c0746,39.658667,14.570593,33.448065027761146,2025-07-23
c0746,39.658667,14.570593,,2025-07-24
c0746,39.658667,14.570593,,2025-07-25
c0746,39.658667,14.570593,,2025-07-26
c0746,39.658667,14.570593,29.69272042901128,2025-07-27
c0746,39.658667,14.570593,29.781560670741783,2025-07-28
c0746,39.658667,14.570593,,2025-07-29
c0746,39.658667,14.570593,,2025-07-30
c0746,39.658667,14.570593,39.17876618327057,2025-07-31
c0746,39.658667,14.570593,,2025-08-01
c0746,39.658667,14.570593,39.83443162671957,2025-08-02
c0746,39.658667,14.570593,34.364576814054345,2025-08-03
c0746,39.658667,14.570593,,2025-08-04
c0746,39.658667,14.570593,,2025-08-05
c0746,39.658667,14.570593,39.39925514770894,2025-08-06
c0746,39.658667,14.570593,,2025-08-07
c0746,39.658667,14.570593,,2025-08-08
c0746,39.658667,14.570593,,2025-08-09
c0746,39.658667,14.570593,,2025-08-10
c0746,39.658667,14.570593,46.50803868231037,2025-08-11
c0746,39.658667,14.570593,,2025-08-12
c0746,39.658667,14.570593,,2025-08-13
c0746,39.658667,14.570593,,2025-08-14
c0746,39.658667,14.570593,,2025-08-15
c0746,39.658667,14.570593,41.769123678295976,2025-08-16
c0746,39.658667,14.570593,,2025-08-17
c0746,39.658667,14.570593,49.56297936635611,2025-08-18
c0746,39.658667,14.570593,,2025-08-19
c0746,39.658667,14.570593,,2025-08-20
c0746,39.658667,14.570593,39.80652422975727,2025-08-21
c0746,39.658667,14.570593,39.663855252927426,2025-08-22
c0746,39.658667,14.570593,,2025-08-23
c0746,39.658667,14.570593,,2025-08-24
c0746,39.658667,14.570593,26.126226119876566,2025-08-25
c0746,39.658667,14.570593,47.39219383084471,2025-08-26
c0746,39.658667,14.570593,,2025-08-27
c0746,39.658667,14.570593,,2025-08-28
c0746,39.658667,14.570593,28.34979412257177,2025-08-29
c0746,39.658667,14.570593,,2025-08-30
c0746,39.658667,14.570593,,2025-08-31
c0746,39.658667,14.570593,,2025-09-01
c0746,39.658667,14.570593,26.24842530662219,2025-09-02
c0746,39.658667,14.570593,,2025-09-03
c0746,39.658667,14.570593,,2025-09-04
c0746,39.658667,14.570593,28.045492648182375,2025-09-05
c0746,39.658667,14.570593,,2025-09-06
c0746,39.658667,14.570593,,2025-09-07
c0746,39.658667,14.570593,,2025-09-08
c0746,39.658667,14.570593,28.164760475627286,2025-09-09
c0746,39.658667,14.570593,,2025-09-10
c0746,39.658667,14.570593,34.03315000987379,2025-09-11
c0746,39.658667,14.570593,26.649913576343057,2025-09-12
c0746,39.658667,14.570593,28.113735946005523,2025-09-13
c0746,39.658667,14.570593,26.329827925973337,2025-09-14
c0746,39.658667,14.570593,,2025-09-15
c0746,39.658667,14.570593,27.92871661151708,2025-09-16
c0746,39.658667,14.570593,,2025-09-17
c0746,39.658667,14.570593,,2025-09-18
c0746,39.658667,14.570593,,2025-09-19
c0746,39.658667,14.570593,,2025-09-20
c0746,39.658667,14.570593,,2025-09-21
c0746,39.658667,14.570593,,2025-09-22
c0746,39.658667,14.570593,24.64746585034819,2025-09-23
c0746,39.658667,14.570593,29.394664498654084,2025-09-24
c0746,39.658667,14.570593,,2025-09-25
c0746,39.658667,14.570593,,2025-09-26
c0746,39.658667,14.570593,31.26835050035378,2025-09-27
c0746,39.658667,14.570593,17.895703140548996,2025-09-28
c0746,39.658667,14.570593,31.275163992427412,2025-09-29
c0746,39.658667,14.570593,29.710838175938314,2025-09-30
c0746,39.658667,14.570593,28.507484631968275,2025-10-01
c0746,39.658667,14.570593,,2025-10-02
c0746,39.658667,14.570593,29.827224944507932,2025-10-03
c0746,39.658667,14.570593,,2025-10-04
c0746,39.658667,14.570593,30.848343426723833,2025-10-05
c0746,39.658667,14.570593,,2025-10-06
c0746,39.658667,14.570593,25.01655350995211,2025-10-07
c0746,39.658667,14.570593,,2025-10-08
c0746,39.658667,14.570593,,2025-10-09
c0746,39.658667,14.570593,,2025-10-10
c0746,39.658667,14.570593,,2025-10-11
c0746,39.658667,14.570593,,2025-10-12
c0746,39.658667,14.570593,,2025-10-13
c0746,39.658667,14.570593,32.48878458213723,2025-10-14
c0746,39.658667,14.570593,,2025-10-15
c0746,39.658667,14.570593,26.109607637350777,2025-10-16
c0746,39.658667,14.570593,25.08190906023771,2025-10-17
c0746,39.658667,14.570593,28.298531498817095,2025-10-18
c0746,39.658667,14.570593,,2025-10-19
c0746,39.658667,14.570593,26.58364059379605,2025-10-20
c0746,39.658667,14.570593,27.48940049084734,2025-10-21
c0746,39.658667,14.570593,28.432365143095424,2025-10-22
c0746,39.658667,14.570593,,2025-10-23
c0746,39.658667,14.570593,31.534008871313105,2025-10-24
c0746,39.658667,14.570593,,2025-10-25
c0746,39.658667,14.570593,28.139041315240313,2025-10-26
c0746,39.658667,14.570593,25.53886411765965,2025-10-27
c0746,39.658667,14.570593,31.94702572305686,2025-10-28
c0746,39.658667,14.570593,,2025-10-29
c0746,39.658667,14.570593,,2025-10-30
c0746,39.658667,14.570593,27.650333947683144,2025-10-31
c0746,39.658667,14.570593,,2025-11-01
c0746,39.658667,14.570593,,2025-11-02
c0746,39.658667,14.570593,26.703339364272775,2025-11-03
c0746,39.658667,14.570593,,2025-11-04
c0746,39.658667,14.570593,,2025-11-05
c0746,39.658667,14.570593,,2025-11-06
c0746,39.658667,14.570593,,2025-11-07
c0746,39.658667,14.570593,28.66890772199083,2025-11-08
c0746,39.658667,14.570593,,2025-11-09
c0746,39.658667,14.570593,25.071363337833244,2025-11-10
c0746,39.658667,14.570593,,2025-11-11
c0746,39.658667,14.570593,,2025-11-12
c0746,39.658667,14.570593,33.32188030882375,2025-11-13
c0746,39.658667,14.570593,,2025-11-14
c0746,39.658667,14.570593,,2025-11-15
c0746,39.658667,14.570593,,2025-11-16
c0746,39.658667,14.570593,,2025-11-17
c0746,39.658667,14.570593,,2025-11-18
c0746,39.658667,14.570593,26.754340168875274,2025-11-19
c0746,39.658667,14.570593,,2025-11-20
c0746,39.658667,14.570593,,2025-11-21
c0746,39.658667,14.570593,24.050632346444605,2025-11-22
c0746,39.658667,14.570593,28.594600137332495,2025-11-23
c0746,39.658667,14.570593,,2025-11-24
c0746,39.658667,14.570593,30.234526517301113,2025-11-25
c0746,39.658667,14.570593,28.053065353005557,2025-11-26
c0746,39.658667,14.570593,27.685766741312385,2025-11-27
c0746,39.658667,14.570593,32.358444380326695,2025-11-28
c0746,39.658667,14.570593,31.754862769275977,2025-11-30
c0746,39.658667,14.570593,22.08252580099496,2025-12-01
c0746,39.658667,14.570593,,2025-12-02
c0746,39.658667,14.570593,29.837308799885825,2025-12-03
c0746,39.658667,14.570593,27.11655030293799,2025-12-04
c0746,39.658667,14.570593,32.54207634837978,2025-12-05
c0746,39.658667,14.570593,32.926030051119376,2025-12-06
c0746,39.658667,14.570593,,2025-12-07
c0746,39.658667,14.570593,,2025-12-08
c0746,39.658667,14.570593,29.686499196677175,2025-12-09
c0746,39.658667,14.570593,30.688055917563123,2025-12-10
c0746,39.658667,14.570593,30.162884861808635,2025-12-11
c0746,39.658667,14.570593,27.34729649480488,2025-12-12
c0746,39.658667,14.570593,26.510653460299572,2025-12-13
c0746,39.658667,14.570593,26.822738333834582,2025-12-14
c0746,39.658667,14.570593,,2025-12-15
c0746,39.658667,14.570593,,2025-12-16
c0746,39.658667,14.570593,,2025-12-17
c0746,39.658667,14.570593,,2025-12-18
c0746,39.658667,14.570593,30.99816418919163,2025-12-22
c0746,39.658667,14.570593,29.252324215083583,2025-12-23
c0746,39.658667,14.570593,28.59158851032661,2025-12-24
c0746,39.658667,14.570593,33.15874980343438,2025-12-25
c0746,39.658667,14.570593,,2025-12-26
c0746,39.658667,14.570593,,2025-12-27
c0746,39.658667,14.570593,26.863172733309412,2025-12-28
c0746,39.658667,14.570593,31.838742355882804,2025-12-29
c0746,39.658667,14.570593,29.332166422265203,2025-12-30
