cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,28.43712776152823,2024-06-20
c0890,40.559568,9.774461,28.612312544537986,2024-06-21
c0890,40.559568,9.774461,27.016369441287516,2024-06-22
c0890,40.559568,9.774461,27.910530189286135,2024-06-23
c0890,40.559568,9.774461,24.150855982274184,2024-06-24
c0890,40.559568,9.774461,27.97946397832883,2024-06-25
c0890,40.559568,9.774461,29.43484657222362,2024-06-26
c0890,40.559568,9.774461,34.05800892581712,2024-06-27
c0890,40.559568,9.774461,29.790422570496467,2024-06-28
c0890,40.559568,9.774461,29.35463409923203,2024-06-29
c0890,40.559568,9.774461,30.832075772039612,2024-06-30
c0890,40.559568,9.774461,26.674711429469408,2024-07-01
c0890,40.559568,9.774461,30.447327885454,2024-07-02
c0890,40.559568,9.774461,27.12781443052257,2024-07-03
c0890,40.559568,9.774461,30.739753657324503,2024-07-04
c0890,40.559568,9.774461,31.021650343085216,2024-07-05
c0890,40.559568,9.774461,25.30835517040141,2024-07-06
c0890,40.559568,9.774461,27.578700176680616,2024-07-07
c0890,40.559568,9.774461,28.69157508324861,2024-07-08
c0890,40.559568,9.774461,28.79103847407937,2024-07-09
c0890,40.559568,9.774461,29.938120816216312,2024-07-10
c0890,40.559568,9.774461,29.501892963028645,2024-07-11
c0890,40.559568,9.774461,27.7909090338154,2024-07-12
c0890,40.559568,9.774461,34.825880633534986,2024-07-13
c0890,40.559568,9.774461,30.2728283285076,2024-07-14
c0890,40.559568,9.774461,33.57326073745549,2024-07-15
c0890,40.559568,9.774461,36.120034255096904,2024-07-16
c0890,40.559568,9.774461,31.799678994464468,2024-07-17
c0890,40.559568,9.774461,33.6523036276221,2024-07-18
c0890,40.559568,9.774461,32.332318955161206,2024-07-19
c0890,40.559568,9.774461,34.347291640141975,2024-07-20
c0890,40.559568,9.774461,34.74328094778905,2024-07-21
c0890,40.559568,9.774461,33.581698472173436,2024-07-22
c0890,40.559568,9.774461,31.19550701159067,2024-07-23
c0890,40.559568,9.774461,29.266123358034076,2024-07-24
c0890,40.559568,9.774461,42.361836346484246,2024-07-25
c0890,40.559568,9.774461,28.64582665922096,2024-07-28
c0890,40.559568,9.774461,31.83952969908113,2024-07-29
c0890,40.559568,9.774461,35.964390211538515,2024-07-31
c0890,40.559568,9.774461,30.841198582964708,2024-08-01
c0890,40.559568,9.774461,35.56544628488097,2024-08-03
c0890,40.559568,9.774461,41.93155974891107,2024-08-04
c0890,40.559568,9.774461,37.940993263985014,2024-08-05
c0890,40.559568,9.774461,36.338758440530626,2024-08-06
c0890,40.559568,9.774461,35.11445454092049,2024-08-07
c0890,40.559568,9.774461,38.58954887024272,2024-08-08
c0890,40.559568,9.774461,33.86233132843217,2024-08-09
c0890,40.559568,9.774461,34.66806903268558,2024-08-10
c0890,40.559568,9.774461,35.530940147973496,2024-08-11
c0890,40.559568,9.774461,33.70464697984313,2024-08-12
c0890,40.559568,9.774461,32.38465953962674,2024-08-13
c0890,40.559568,9.774461,28.186407901313377,2024-08-14
c0890,40.559568,9.774461,,2024-08-15
c0890,40.559568,9.774461,,2024-08-16
c0890,40.559568,9.774461,,2024-08-17
c0890,40.559568,9.774461,27.987506284543052,2024-08-18
c0890,40.559568,9.774461,35.78376435927719,2024-08-19
c0890,40.559568,9.774461,34.728988048618476,2024-08-20
c0890,40.559568,9.774461,52.254601094248216,2024-08-21
c0890,40.559568,9.774461,43.74771043518992,2024-08-22
c0890,40.559568,9.774461,41.17116641000134,2024-08-23
c0890,40.559568,9.774461,41.48156543324481,2024-08-24
c0890,40.559568,9.774461,34.46024742368245,2024-08-25
c0890,40.559568,9.774461,31.939535231665584,2024-08-26
c0890,40.559568,9.774461,32.13793034844745,2024-08-27
c0890,40.559568,9.774461,36.22177428752781,2024-08-28
c0890,40.559568,9.774461,34.697901739382885,2024-08-29
c0890,40.559568,9.774461,37.0538166328534,2024-08-30
c0890,40.559568,9.774461,33.663662867151714,2024-08-31
c0890,40.559568,9.774461,37.12329243203247,2024-09-01
c0890,40.559568,9.774461,35.015204711370835,2024-09-02
c0890,40.559568,9.774461,29.65380976594172,2024-09-03
c0890,40.559568,9.774461,30.94390868582731,2024-09-04
c0890,40.559568,9.774461,31.4955278025689,2024-09-05
c0890,40.559568,9.774461,35.760163514742516,2024-09-06
c0890,40.559568,9.774461,29.836697761386574,2024-09-07
c0890,40.559568,9.774461,,2024-09-08
c0890,40.559568,9.774461,31.774782802915084,2024-09-09
c0890,40.559568,9.774461,31.61356461487224,2024-09-10
c0890,40.559568,9.774461,34.730857411554595,2024-09-11
c0890,40.559568,9.774461,,2024-09-12
c0890,40.559568,9.774461,33.65021502340203,2024-09-13
c0890,40.559568,9.774461,33.89890007505526,2024-09-14
c0890,40.559568,9.774461,36.3246705367241,2024-09-15
c0890,40.559568,9.774461,34.040671269232064,2024-09-16
c0890,40.559568,9.774461,,2024-09-17
c0890,40.559568,9.774461,34.00504758463323,2024-09-18
c0890,40.559568,9.774461,33.270666566477615,2024-09-19
c0890,40.559568,9.774461,37.01538309429706,2024-09-20
c0890,40.559568,9.774461,31.670433196167348,2024-09-21
c0890,40.559568,9.774461,30.81836767969039,2024-09-22
c0890,40.559568,9.774461,32.15381382780833,2024-09-23
c0890,40.559568,9.774461,,2024-09-24
c0890,40.559568,9.774461,33.361167966984226,2024-09-25
c0890,40.559568,9.774461,31.3581599033878,2024-09-26
c0890,40.559568,9.774461,28.350089667027135,2024-09-27
c0890,40.559568,9.774461,33.086492818394255,2024-09-28
c0890,40.559568,9.774461,34.92300600719693,2024-09-29
c0890,40.559568,9.774461,27.258472053067468,2024-09-30
c0890,40.559568,9.774461,31.88064305568282,2024-10-01
c0890,40.559568,9.774461,,2024-10-02
c0890,40.559568,9.774461,27.331352389408945,2024-10-03
c0890,40.559568,9.774461,32.65154892019094,2024-10-04
c0890,40.559568,9.774461,29.552814751887254,2024-10-05
c0890,40.559568,9.774461,27.84294088715325,2024-10-06
c0890,40.559568,9.774461,,2024-10-07
c0890,40.559568,9.774461,,2024-10-08
c0890,40.559568,9.774461,30.42725911832657,2024-10-09
c0890,40.559568,9.774461,30.67960712689874,2024-10-10
c0890,40.559568,9.774461,30.57403995031296,2024-10-11
c0890,40.559568,9.774461,28.56564910178428,2024-10-12
c0890,40.559568,9.774461,28.926373355032727,2024-10-13
c0890,40.559568,9.774461,28.19139875135968,2024-10-14
c0890,40.559568,9.774461,29.10348018452404,2024-10-15
c0890,40.559568,9.774461,27.01919355203675,2024-10-16
c0890,40.559568,9.774461,28.805962159621345,2024-10-17
c0890,40.559568,9.774461,31.310692620495004,2024-10-18
c0890,40.559568,9.774461,,2024-10-19
c0890,40.559568,9.774461,29.16206718061061,2024-10-20
c0890,40.559568,9.774461,28.26550309164854,2024-10-21
c0890,40.559568,9.774461,27.321895737114456,2024-10-22
c0890,40.559568,9.774461,28.89591875355709,2024-10-23
c0890,40.559568,9.774461,26.423796962899527,2024-10-24
c0890,40.559568,9.774461,,2024-10-25
c0890,40.559568,9.774461,26.915912667191076,2024-10-26
c0890,40.559568,9.774461,,2024-10-27
c0890,40.559568,9.774461,30.483778529784686,2024-10-28
c0890,40.559568,9.774461,27.49984731093352,2024-10-29
c0890,40.559568,9.774461,31.042454004755047,2024-10-30
c0890,40.559568,9.774461,29.268012854781787,2024-10-31
c0890,40.559568,9.774461,29.4705723000853,2024-11-02
c0890,40.559568,9.774461,27.23832135161051,2024-11-03
c0890,40.559568,9.774461,29.71387573466807,2024-11-04
c0890,40.559568,9.774461,30.34558223444018,2024-11-05
c0890,40.559568,9.774461,22.008816203327324,2024-11-06
c0890,40.559568,9.774461,30.338384856479333,2024-11-07
c0890,40.559568,9.774461,29.90715831008783,2024-11-08
c0890,40.559568,9.774461,,2024-11-09
c0890,40.559568,9.774461,31.649649081212484,2024-11-10
c0890,40.559568,9.774461,30.694486192416644,2024-11-11
c0890,40.559568,9.774461,,2024-11-12
c0890,40.559568,9.774461,30.627364906770055,2024-11-13
c0890,40.559568,9.774461,30.190167117360723,2024-11-14
c0890,40.559568,9.774461,32.393574562620756,2024-11-15
c0890,40.559568,9.774461,30.315348407739513,2024-11-16
c0890,40.559568,9.774461,29.448170940947392,2024-11-17
c0890,40.559568,9.774461,30.749222159376274,2024-11-18
c0890,40.559568,9.774461,,2024-11-19
c0890,40.559568,9.774461,,2024-11-20
c0890,40.559568,9.774461,31.022728514084783,2024-11-21
c0890,40.559568,9.774461,,2024-11-22
c0890,40.559568,9.774461,31.959142733752937,2024-11-23
c0890,40.559568,9.774461,31.50971878700383,2024-11-24
c0890,40.559568,9.774461,32.92476380416966,2024-11-25
c0890,40.559568,9.774461,30.6733393028409,2024-11-26
c0890,40.559568,9.774461,29.84083722064004,2024-11-27
c0890,40.559568,9.774461,33.128336850256204,2024-11-28
c0890,40.559568,9.774461,30.209090338824392,2024-11-29
c0890,40.559568,9.774461,33.18832492044067,2024-11-30
c0890,40.559568,9.774461,32.49512189268648,2024-12-01
c0890,40.559568,9.774461,33.38461821450953,2024-12-02
c0890,40.559568,9.774461,,2024-12-03
c0890,40.559568,9.774461,30.98295090912313,2024-12-04
c0890,40.559568,9.774461,34.06418478610821,2024-12-05
c0890,40.559568,9.774461,31.9390511431736,2024-12-06
c0890,40.559568,9.774461,29.99498109286392,2024-12-07
c0890,40.559568,9.774461,29.029274123664123,2024-12-08
c0890,40.559568,9.774461,29.61966664133599,2024-12-09
c0890,40.559568,9.774461,31.29875953269306,2024-12-10
c0890,40.559568,9.774461,34.96554863220333,2024-12-11
c0890,40.559568,9.774461,30.54555685105588,2024-12-12
c0890,40.559568,9.774461,28.739570867588743,2024-12-13
c0890,40.559568,9.774461,30.844722860077045,2024-12-14
c0890,40.559568,9.774461,32.77176263955647,2024-12-15
c0890,40.559568,9.774461,31.366522959847828,2024-12-16
c0890,40.559568,9.774461,34.1778730420297,2024-12-17
c0890,40.559568,9.774461,37.793044965250886,2024-12-18
c0890,40.559568,9.774461,,2024-12-19
c0890,40.559568,9.774461,29.63034667999229,2024-12-20
c0890,40.559568,9.774461,33.488904712851756,2024-12-21
c0890,40.559568,9.774461,28.85074379115421,2024-12-22
c0890,40.559568,9.774461,29.092761680592645,2024-12-23
c0890,40.559568,9.774461,30.404817847616822,2024-12-24
c0890,40.559568,9.774461,29.877475349614627,2024-12-25
c0890,40.559568,9.774461,33.312519721297654,2024-12-26
c0890,40.559568,9.774461,35.05518776585812,2024-12-27
c0890,40.559568,9.774461,32.44522346156572,2024-12-28
c0890,40.559568,9.774461,29.97856502927513,2024-12-29
c0890,40.559568,9.774461,27.86997492870729,2024-12-30
c0890,40.559568,9.774461,31.31431717952821,2025-01-01
c0890,40.559568,9.774461,34.09647437046356,2025-01-02
c0890,40.559568,9.774461,32.558635080662306,2025-01-03
c0890,40.559568,9.774461,33.98163166479701,2025-01-04
c0890,40.559568,9.774461,26.58057582255347,2025-01-05
c0890,40.559568,9.774461,,2025-01-06
c0890,40.559568,9.774461,32.179473675742706,2025-01-07
c0890,40.559568,9.774461,32.68035798836646,2025-01-08
c0890,40.559568,9.774461,28.07279933965709,2025-01-09
c0890,40.559568,9.774461,,2025-01-10
c0890,40.559568,9.774461,,2025-01-11
c0890,40.559568,9.774461,32.31744712902681,2025-01-12
c0890,40.559568,9.774461,32.75614716873174,2025-01-13
c0890,40.559568,9.774461,33.05165840168703,2025-01-14
c0890,40.559568,9.774461,30.876108017775767,2025-01-15
c0890,40.559568,9.774461,30.473943699399324,2025-01-16
c0890,40.559568,9.774461,30.47066882788603,2025-01-17
c0890,40.559568,9.774461,32.44057309433481,2025-01-18
c0890,40.559568,9.774461,36.780041520886705,2025-01-19
c0890,40.559568,9.774461,37.368123011089374,2025-01-20
c0890,40.559568,9.774461,32.21802945239895,2025-01-21
c0890,40.559568,9.774461,27.646444755716345,2025-01-22
c0890,40.559568,9.774461,,2025-01-23
c0890,40.559568,9.774461,34.8238710876449,2025-01-24
c0890,40.559568,9.774461,,2025-01-25
c0890,40.559568,9.774461,29.85306406724695,2025-01-26
c0890,40.559568,9.774461,,2025-01-27
c0890,40.559568,9.774461,32.900636800867275,2025-01-28
c0890,40.559568,9.774461,33.64721114515423,2025-01-29
c0890,40.559568,9.774461,23.906951180329713,2025-01-30
c0890,40.559568,9.774461,26.665690190769233,2025-01-31
c0890,40.559568,9.774461,29.829418114635924,2025-02-01
c0890,40.559568,9.774461,31.740758721559448,2025-02-02
c0890,40.559568,9.774461,32.45182139561115,2025-02-03
c0890,40.559568,9.774461,34.624297097870446,2025-02-04
c0890,40.559568,9.774461,35.60699845510215,2025-02-05
c0890,40.559568,9.774461,,2025-02-06
c0890,40.559568,9.774461,38.06981038149879,2025-02-07
c0890,40.559568,9.774461,31.917347389630624,2025-02-08
c0890,40.559568,9.774461,34.52700422882948,2025-02-09
c0890,40.559568,9.774461,30.209026206850275,2025-02-10
c0890,40.559568,9.774461,28.35133932878424,2025-02-11
c0890,40.559568,9.774461,31.878083430240075,2025-02-12
c0890,40.559568,9.774461,35.92459369170429,2025-02-13
c0890,40.559568,9.774461,33.95040727730148,2025-02-14
c0890,40.559568,9.774461,33.177436427340275,2025-02-15
c0890,40.559568,9.774461,33.40677402925249,2025-02-16
c0890,40.559568,9.774461,31.07096286069906,2025-02-17
c0890,40.559568,9.774461,34.08501516286811,2025-02-18
c0890,40.559568,9.774461,34.09512579622208,2025-02-19
c0890,40.559568,9.774461,33.03659919693453,2025-02-20
c0890,40.559568,9.774461,33.38994707377818,2025-02-21
c0890,40.559568,9.774461,32.231196459860286,2025-02-22
c0890,40.559568,9.774461,32.63269815583025,2025-02-23
c0890,40.559568,9.774461,32.163455208958304,2025-02-24
c0890,40.559568,9.774461,32.850443197466376,2025-02-25
c0890,40.559568,9.774461,30.373389705709485,2025-02-26
c0890,40.559568,9.774461,31.97186552422548,2025-02-27
c0890,40.559568,9.774461,35.048673987310174,2025-02-28
c0890,40.559568,9.774461,30.064287641225697,2025-03-01
c0890,40.559568,9.774461,34.30509513145877,2025-03-02
c0890,40.559568,9.774461,31.049383348260452,2025-03-03
c0890,40.559568,9.774461,33.08473348601293,2025-03-04
c0890,40.559568,9.774461,30.722546917075377,2025-03-05
c0890,40.559568,9.774461,34.48868810740981,2025-03-06
c0890,40.559568,9.774461,35.11464091920736,2025-03-07
c0890,40.559568,9.774461,33.25939830448519,2025-03-08
c0890,40.559568,9.774461,32.93040201607094,2025-03-09
c0890,40.559568,9.774461,34.42660663006579,2025-03-10
c0890,40.559568,9.774461,32.36233458252296,2025-03-11
c0890,40.559568,9.774461,29.6216651737438,2025-03-12
c0890,40.559568,9.774461,35.579676683462765,2025-03-13
c0890,40.559568,9.774461,29.992172915940436,2025-03-14
c0890,40.559568,9.774461,29.58732795216423,2025-03-15
c0890,40.559568,9.774461,32.42767167537624,2025-03-16
c0890,40.559568,9.774461,34.78220542485593,2025-03-17
c0890,40.559568,9.774461,37.22341930348855,2025-03-18
c0890,40.559568,9.774461,32.341126218440145,2025-03-19
c0890,40.559568,9.774461,36.5605694496961,2025-03-20
c0890,40.559568,9.774461,32.03369943056716,2025-03-21
c0890,40.559568,9.774461,,2025-03-22
c0890,40.559568,9.774461,32.86786786690774,2025-03-24
c0890,40.559568,9.774461,36.74937198142332,2025-03-25
c0890,40.559568,9.774461,31.96919763324895,2025-03-26
c0890,40.559568,9.774461,34.73525848894082,2025-03-27
c0890,40.559568,9.774461,32.60636739100311,2025-03-28
c0890,40.559568,9.774461,37.2689066647942,2025-03-29
c0890,40.559568,9.774461,35.22753255481662,2025-03-30
c0890,40.559568,9.774461,34.842915900178234,2025-03-31
c0890,40.559568,9.774461,29.27163832348582,2025-04-01
c0890,40.559568,9.774461,37.55647143389265,2025-04-02
c0890,40.559568,9.774461,39.34940649870433,2025-04-03
c0890,40.559568,9.774461,31.03114862195139,2025-04-04
c0890,40.559568,9.774461,30.54217047129018,2025-04-05
c0890,40.559568,9.774461,31.49329908827666,2025-04-06
c0890,40.559568,9.774461,31.486715993491988,2025-04-07
c0890,40.559568,9.774461,33.097016755922574,2025-04-08
c0890,40.559568,9.774461,34.99215915394433,2025-04-09
c0890,40.559568,9.774461,30.4974893601617,2025-04-10
c0890,40.559568,9.774461,34.93193012055806,2025-04-11
c0890,40.559568,9.774461,,2025-04-12
c0890,40.559568,9.774461,,2025-04-13
c0890,40.559568,9.774461,36.85312277394576,2025-04-14
c0890,40.559568,9.774461,33.81172030833204,2025-04-15
c0890,40.559568,9.774461,27.459306053649424,2025-04-16
c0890,40.559568,9.774461,29.036092263046637,2025-04-17
c0890,40.559568,9.774461,36.82117516190536,2025-04-18
c0890,40.559568,9.774461,32.23724686054398,2025-04-19
c0890,40.559568,9.774461,31.795277720661023,2025-04-20
c0890,40.559568,9.774461,29.781316262906444,2025-04-21
c0890,40.559568,9.774461,25.10083409999886,2025-04-22
c0890,40.559568,9.774461,30.9937895794744,2025-04-23
c0890,40.559568,9.774461,33.654822249602645,2025-04-24
c0890,40.559568,9.774461,36.99075422136084,2025-04-25
c0890,40.559568,9.774461,33.9831213140691,2025-04-26
c0890,40.559568,9.774461,31.592483460630735,2025-04-27
c0890,40.559568,9.774461,32.629457008311384,2025-04-28
c0890,40.559568,9.774461,36.94738443416872,2025-04-29
c0890,40.559568,9.774461,33.71748568098489,2025-04-30
c0890,40.559568,9.774461,30.733576556915565,2025-05-01
c0890,40.559568,9.774461,,2025-05-02
c0890,40.559568,9.774461,29.824829984809835,2025-05-03
c0890,40.559568,9.774461,31.364388590851547,2025-05-04
c0890,40.559568,9.774461,29.20241074069997,2025-05-06
c0890,40.559568,9.774461,30.12556911986746,2025-05-07
c0890,40.559568,9.774461,29.200420109201445,2025-05-08
c0890,40.559568,9.774461,28.49094557939528,2025-05-09
c0890,40.559568,9.774461,29.2419766198862,2025-05-10
c0890,40.559568,9.774461,31.526548305335243,2025-05-11
c0890,40.559568,9.774461,29.33899496333919,2025-05-12
c0890,40.559568,9.774461,32.47065283565499,2025-05-13
c0890,40.559568,9.774461,27.54403804469614,2025-05-14
c0890,40.559568,9.774461,28.388004980916133,2025-05-15
c0890,40.559568,9.774461,31.88640397157383,2025-05-16
c0890,40.559568,9.774461,31.60776209812196,2025-05-17
c0890,40.559568,9.774461,31.553295728604052,2025-05-18
c0890,40.559568,9.774461,30.613844970576256,2025-05-19
c0890,40.559568,9.774461,33.80323071487151,2025-05-20
c0890,40.559568,9.774461,29.74011910607463,2025-05-21
c0890,40.559568,9.774461,29.05828840903555,2025-05-23
c0890,40.559568,9.774461,27.081513393013303,2025-05-24
c0890,40.559568,9.774461,28.83307763871193,2025-05-25
c0890,40.559568,9.774461,29.764715255307095,2025-05-26
c0890,40.559568,9.774461,31.18962442352553,2025-05-27
c0890,40.559568,9.774461,31.585747075821317,2025-05-28
c0890,40.559568,9.774461,30.472062831567847,2025-05-29
c0890,40.559568,9.774461,31.097245786481764,2025-05-30
c0890,40.559568,9.774461,26.47447436539739,2025-05-31
c0890,40.559568,9.774461,32.21367705553761,2025-06-01
c0890,40.559568,9.774461,29.886174957996843,2025-06-02
c0890,40.559568,9.774461,24.407211840551277,2025-06-03
c0890,40.559568,9.774461,26.47292730831584,2025-06-04
c0890,40.559568,9.774461,37.230060255994495,2025-06-05
c0890,40.559568,9.774461,32.40640939295008,2025-06-06
c0890,40.559568,9.774461,27.738555497490033,2025-06-07
c0890,40.559568,9.774461,34.35206954164216,2025-06-08
c0890,40.559568,9.774461,36.86146735599305,2025-06-09
c0890,40.559568,9.774461,36.868220510274774,2025-06-10
c0890,40.559568,9.774461,38.869764794970315,2025-06-11
c0890,40.559568,9.774461,34.71972570620039,2025-06-12
c0890,40.559568,9.774461,34.085652731394944,2025-06-13
c0890,40.559568,9.774461,35.34440956250516,2025-06-14
c0890,40.559568,9.774461,34.7785341924863,2025-06-15
c0890,40.559568,9.774461,27.88307025350983,2025-06-16
c0890,40.559568,9.774461,40.29030641575435,2025-06-17
c0890,40.559568,9.774461,36.319666328441755,2025-06-18
c0890,40.559568,9.774461,33.27781795322435,2025-06-19
c0890,40.559568,9.774461,32.388882318410445,2025-06-20
c0890,40.559568,9.774461,34.02892005797066,2025-06-21
c0890,40.559568,9.774461,34.88705983089996,2025-06-22
c0890,40.559568,9.774461,31.958282834417904,2025-06-23
c0890,40.559568,9.774461,29.732976499901323,2025-06-24
c0890,40.559568,9.774461,30.721068668064067,2025-06-25
c0890,40.559568,9.774461,29.712746257768572,2025-06-26
c0890,40.559568,9.774461,31.986238187369523,2025-06-27
c0890,40.559568,9.774461,29.769164203063827,2025-06-28
c0890,40.559568,9.774461,28.76017629160676,2025-06-29
c0890,40.559568,9.774461,31.55641992614106,2025-06-30
c0890,40.559568,9.774461,30.570930322881697,2025-07-01
c0890,40.559568,9.774461,28.75432049087208,2025-07-02
c0890,40.559568,9.774461,30.50937260038846,2025-07-03
c0890,40.559568,9.774461,27.944416005246303,2025-07-04
c0890,40.559568,9.774461,26.527604349576684,2025-07-05
c0890,40.559568,9.774461,28.57829463809256,2025-07-06
c0890,40.559568,9.774461,31.85399950380838,2025-07-07
c0890,40.559568,9.774461,32.848260512068414,2025-07-08
c0890,40.559568,9.774461,30.253609768909055,2025-07-09
c0890,40.559568,9.774461,29.02595673819499,2025-07-10
c0890,40.559568,9.774461,28.85953563625552,2025-07-11
c0890,40.559568,9.774461,30.729975498347297,2025-07-12
c0890,40.559568,9.774461,29.13205206281476,2025-07-13
c0890,40.559568,9.774461,33.81206482615587,2025-07-14
c0890,40.559568,9.774461,31.75700384260871,2025-07-15
c0890,40.559568,9.774461,33.44327857176863,2025-07-16
c0890,40.559568,9.774461,26.993105356910657,2025-07-17
c0890,40.559568,9.774461,29.99644939514674,2025-07-18
c0890,40.559568,9.774461,33.315809248025474,2025-07-19
c0890,40.559568,9.774461,34.50743872973361,2025-07-20
c0890,40.559568,9.774461,29.75843532201174,2025-07-21
c0890,40.559568,9.774461,33.06913701667511,2025-07-22
c0890,40.559568,9.774461,30.385947985993266,2025-07-23
c0890,40.559568,9.774461,,2025-07-24
c0890,40.559568,9.774461,32.4782181604446,2025-07-25
c0890,40.559568,9.774461,28.43889615549131,2025-07-26
c0890,40.559568,9.774461,27.228426079844652,2025-07-27
c0890,40.559568,9.774461,37.02940926619833,2025-07-28
c0890,40.559568,9.774461,32.15231899097994,2025-07-29
c0890,40.559568,9.774461,34.6111727496308,2025-07-30
c0890,40.559568,9.774461,33.39322929594681,2025-07-31
c0890,40.559568,9.774461,36.5326145583012,2025-08-01
c0890,40.559568,9.774461,33.33595958813294,2025-08-02
c0890,40.559568,9.774461,39.08248840754577,2025-08-03
c0890,40.559568,9.774461,36.52910325502586,2025-08-04
c0890,40.559568,9.774461,31.03688209082241,2025-08-05
c0890,40.559568,9.774461,47.55312980379218,2025-08-06
c0890,40.559568,9.774461,39.906910628098125,2025-08-07
c0890,40.559568,9.774461,38.72297708806704,2025-08-08
c0890,40.559568,9.774461,41.6473299876555,2025-08-09
c0890,40.559568,9.774461,46.62914761065506,2025-08-10
c0890,40.559568,9.774461,45.53991027258068,2025-08-11
c0890,40.559568,9.774461,31.83994314450701,2025-08-12
c0890,40.559568,9.774461,40.88468331010787,2025-08-13
c0890,40.559568,9.774461,41.22575031030048,2025-08-14
c0890,40.559568,9.774461,35.583979497359834,2025-08-15
c0890,40.559568,9.774461,31.569547637716784,2025-08-16
c0890,40.559568,9.774461,39.24091490319332,2025-08-17
c0890,40.559568,9.774461,36.24370694771664,2025-08-18
c0890,40.559568,9.774461,37.23163135657464,2025-08-19
c0890,40.559568,9.774461,34.613789940403485,2025-08-20
c0890,40.559568,9.774461,42.356940275417074,2025-08-21
c0890,40.559568,9.774461,32.51046906083942,2025-08-22
c0890,40.559568,9.774461,32.395751775302266,2025-08-23
c0890,40.559568,9.774461,32.48989600744395,2025-08-24
c0890,40.559568,9.774461,37.50418228989404,2025-08-25
c0890,40.559568,9.774461,32.68941711349196,2025-08-26
c0890,40.559568,9.774461,30.03905758797092,2025-08-27
c0890,40.559568,9.774461,27.879442201036923,2025-08-28
c0890,40.559568,9.774461,28.572012858932553,2025-08-29
c0890,40.559568,9.774461,30.771122965742663,2025-08-30
c0890,40.559568,9.774461,29.257114746243367,2025-08-31
c0890,40.559568,9.774461,33.24355828765269,2025-09-01
c0890,40.559568,9.774461,31.2423262578959,2025-09-02
c0890,40.559568,9.774461,30.801306302105058,2025-09-03
c0890,40.559568,9.774461,26.584597102160004,2025-09-04
c0890,40.559568,9.774461,34.445918492998004,2025-09-05
c0890,40.559568,9.774461,33.549354282988304,2025-09-06
c0890,40.559568,9.774461,25.65971497326282,2025-09-07
c0890,40.559568,9.774461,24.092724857931856,2025-09-08
c0890,40.559568,9.774461,28.518930220099406,2025-09-09
c0890,40.559568,9.774461,,2025-09-10
c0890,40.559568,9.774461,28.46236350503117,2025-09-11
c0890,40.559568,9.774461,27.580409121917665,2025-09-12
c0890,40.559568,9.774461,24.78118950321494,2025-09-13
c0890,40.559568,9.774461,,2025-09-14
c0890,40.559568,9.774461,27.429915619762426,2025-09-15
c0890,40.559568,9.774461,31.014255444505533,2025-09-16
c0890,40.559568,9.774461,29.570806384413064,2025-09-17
c0890,40.559568,9.774461,29.19050368170884,2025-09-18
c0890,40.559568,9.774461,27.321092438630767,2025-09-19
c0890,40.559568,9.774461,26.49550338438367,2025-09-20
c0890,40.559568,9.774461,27.262499094871902,2025-09-21
c0890,40.559568,9.774461,27.130953427880677,2025-09-22
c0890,40.559568,9.774461,,2025-09-23
c0890,40.559568,9.774461,29.146852222344084,2025-09-24
c0890,40.559568,9.774461,29.679047744929655,2025-09-25
c0890,40.559568,9.774461,29.482296437310495,2025-09-26
c0890,40.559568,9.774461,27.41106312908629,2025-09-27
c0890,40.559568,9.774461,26.954284341464643,2025-09-28
c0890,40.559568,9.774461,26.13830133259023,2025-09-29
c0890,40.559568,9.774461,28.67861348461438,2025-09-30
c0890,40.559568,9.774461,28.61571087240414,2025-10-01
c0890,40.559568,9.774461,33.269970100995124,2025-10-02
c0890,40.559568,9.774461,26.34174832212642,2025-10-03
c0890,40.559568,9.774461,28.01957465329351,2025-10-04
c0890,40.559568,9.774461,28.27134086656788,2025-10-05
c0890,40.559568,9.774461,31.203827266209153,2025-10-06
c0890,40.559568,9.774461,31.469522101547696,2025-10-07
c0890,40.559568,9.774461,25.55366066494141,2025-10-08
c0890,40.559568,9.774461,,2025-10-09
c0890,40.559568,9.774461,22.321029937447772,2025-10-10
c0890,40.559568,9.774461,27.90139421307743,2025-10-11
c0890,40.559568,9.774461,30.16145833547304,2025-10-12
c0890,40.559568,9.774461,27.286861486669313,2025-10-13
c0890,40.559568,9.774461,25.79152833991978,2025-10-14
c0890,40.559568,9.774461,22.396169170906433,2025-10-15
c0890,40.559568,9.774461,24.33551762524584,2025-10-16
c0890,40.559568,9.774461,28.614211256291956,2025-10-17
c0890,40.559568,9.774461,27.40448670731079,2025-10-18
c0890,40.559568,9.774461,31.17369100280368,2025-10-19
c0890,40.559568,9.774461,,2025-10-20
c0890,40.559568,9.774461,26.996209112071732,2025-10-21
c0890,40.559568,9.774461,,2025-10-22
c0890,40.559568,9.774461,27.23284347958758,2025-10-23
c0890,40.559568,9.774461,27.267941245707533,2025-10-24
c0890,40.559568,9.774461,,2025-10-25
c0890,40.559568,9.774461,24.079914049780164,2025-10-26
c0890,40.559568,9.774461,,2025-10-27
c0890,40.559568,9.774461,30.072187647687855,2025-10-28
c0890,40.559568,9.774461,21.422656689178112,2025-10-29
c0890,40.559568,9.774461,,2025-10-30
c0890,40.559568,9.774461,24.54351823764247,2025-10-31
c0890,40.559568,9.774461,29.04253665677356,2025-11-01
c0890,40.559568,9.774461,,2025-11-02
