cell_id,lat_center,lon_center,mean,date
c0666,39.208216,14.570593,29.65760842292369,2025-01-17
c0666,39.208216,14.570593,,2025-01-18
c0666,39.208216,14.570593,32.8050304703874,2025-01-19
c0666,39.208216,14.570593,,2025-01-20
c0666,39.208216,14.570593,32.31850452280351,2025-01-21
c0666,39.208216,14.570593,31.719791566031095,2025-01-22
c0666,39.208216,14.570593,,2025-01-23
c0666,39.208216,14.570593,,2025-01-24
c0666,39.208216,14.570593,,2025-01-25
c0666,39.208216,14.570593,,2025-01-26
c0666,39.208216,14.570593,,2025-01-27
c0666,39.208216,14.570593,29.29181916100985,2025-01-28
c0666,39.208216,14.570593,33.9234452364944,2025-01-29
c0666,39.208216,14.570593,35.076197621309724,2025-01-30
c0666,39.208216,14.570593,,2025-01-31
c0666,39.208216,14.570593,,2025-02-01
c0666,39.208216,14.570593,33.20442474596985,2025-02-02
c0666,39.208216,14.570593,28.268783500510303,2025-02-03
c0666,39.208216,14.570593,33.38573314078595,2025-02-04
c0666,39.208216,14.570593,36.75977158483865,2025-02-05
c0666,39.208216,14.570593,34.204919290345586,2025-02-06
c0666,39.208216,14.570593,,2025-02-07
c0666,39.208216,14.570593,38.62024523263442,2025-02-08
c0666,39.208216,14.570593,,2025-02-09
c0666,39.208216,14.570593,34.97341194618497,2025-02-10
c0666,39.208216,14.570593,30.06112968631353,2025-02-11
c0666,39.208216,14.570593,36.75508871824062,2025-02-12
c0666,39.208216,14.570593,,2025-02-13
c0666,39.208216,14.570593,35.75671278869985,2025-02-14
c0666,39.208216,14.570593,39.79222842492916,2025-02-15
c0666,39.208216,14.570593,,2025-02-16
c0666,39.208216,14.570593,,2025-02-17
c0666,39.208216,14.570593,36.8467583873447,2025-02-18
c0666,39.208216,14.570593,34.941469404690466,2025-02-19
c0666,39.208216,14.570593,32.99374128970736,2025-02-20
c0666,39.208216,14.570593,34.09232815975879,2025-02-21
c0666,39.208216,14.570593,,2025-02-22
c0666,39.208216,14.570593,37.781499632908755,2025-02-23
c0666,39.208216,14.570593,33.639723790836214,2025-02-24
c0666,39.208216,14.570593,31.038677275774653,2025-02-25
c0666,39.208216,14.570593,34.70338821013135,2025-02-26
c0666,39.208216,14.570593,31.51010993013966,2025-02-27
c0666,39.208216,14.570593,39.93838651961179,2025-02-28
c0666,39.208216,14.570593,32.31154371835034,2025-03-01
c0666,39.208216,14.570593,,2025-03-02
c0666,39.208216,14.570593,35.01593358883056,2025-03-03
c0666,39.208216,14.570593,,2025-03-04
c0666,39.208216,14.570593,,2025-03-05
c0666,39.208216,14.570593,,2025-03-06
c0666,39.208216,14.570593,,2025-03-07
c0666,39.208216,14.570593,37.39780625024653,2025-03-08
c0666,39.208216,14.570593,,2025-03-09
c0666,39.208216,14.570593,34.68335138535835,2025-03-10
c0666,39.208216,14.570593,,2025-03-11
c0666,39.208216,14.570593,,2025-03-12
c0666,39.208216,14.570593,33.9694021940669,2025-03-13
c0666,39.208216,14.570593,,2025-03-14
c0666,39.208216,14.570593,30.219790796335783,2025-03-15
c0666,39.208216,14.570593,38.105535343805265,2025-03-16
c0666,39.208216,14.570593,34.413537614825586,2025-03-17
c0666,39.208216,14.570593,39.04790073319294,2025-03-18
c0666,39.208216,14.570593,,2025-03-19
c0666,39.208216,14.570593,37.13339198769806,2025-03-20
c0666,39.208216,14.570593,,2025-03-21
c0666,39.208216,14.570593,,2025-03-22
c0666,39.208216,14.570593,,2025-03-24
c0666,39.208216,14.570593,32.98862701612995,2025-03-25
c0666,39.208216,14.570593,32.80854492776786,2025-03-26
c0666,39.208216,14.570593,29.48831786376128,2025-03-27
c0666,39.208216,14.570593,34.61122829207918,2025-03-28
c0666,39.208216,14.570593,35.29533184433282,2025-03-29
c0666,39.208216,14.570593,37.95563814303983,2025-03-30
c0666,39.208216,14.570593,31.480330721477586,2025-03-31
c0666,39.208216,14.570593,36.05629467846987,2025-04-01
c0666,39.208216,14.570593,,2025-04-02
c0666,39.208216,14.570593,,2025-04-03
c0666,39.208216,14.570593,,2025-04-04
c0666,39.208216,14.570593,,2025-04-05
c0666,39.208216,14.570593,38.01803166851244,2025-04-06
c0666,39.208216,14.570593,,2025-04-07
c0666,39.208216,14.570593,,2025-04-08
c0666,39.208216,14.570593,,2025-04-09
c0666,39.208216,14.570593,,2025-04-10
c0666,39.208216,14.570593,,2025-04-11
c0666,39.208216,14.570593,,2025-04-12
c0666,39.208216,14.570593,,2025-04-13
c0666,39.208216,14.570593,,2025-04-14
c0666,39.208216,14.570593,34.33506279832896,2025-04-15
c0666,39.208216,14.570593,,2025-04-16
c0666,39.208216,14.570593,31.92046362794701,2025-04-17
c0666,39.208216,14.570593,33.52385076215046,2025-04-18
c0666,39.208216,14.570593,,2025-04-19
c0666,39.208216,14.570593,,2025-04-20
c0666,39.208216,14.570593,29.565482230090502,2025-04-21
c0666,39.208216,14.570593,33.10710967169505,2025-04-22
c0666,39.208216,14.570593,29.701306706421818,2025-04-23
c0666,39.208216,14.570593,32.94072217229509,2025-04-24
c0666,39.208216,14.570593,40.29923037736113,2025-04-25
c0666,39.208216,14.570593,37.468366556715125,2025-04-26
c0666,39.208216,14.570593,,2025-04-27
c0666,39.208216,14.570593,,2025-04-28
c0666,39.208216,14.570593,,2025-04-29
c0666,39.208216,14.570593,,2025-04-30
c0666,39.208216,14.570593,34.48661017597462,2025-05-01
c0666,39.208216,14.570593,31.846093652418016,2025-05-02
c0666,39.208216,14.570593,,2025-05-03
c0666,39.208216,14.570593,32.50159165377235,2025-05-04
c0666,39.208216,14.570593,27.179963968757225,2025-05-06
c0666,39.208216,14.570593,30.75412189708013,2025-05-07
c0666,39.208216,14.570593,31.26138018802808,2025-05-08
c0666,39.208216,14.570593,,2025-05-09
c0666,39.208216,14.570593,,2025-05-10
c0666,39.208216,14.570593,,2025-05-11
c0666,39.208216,14.570593,29.404316560773708,2025-05-12
c0666,39.208216,14.570593,28.790525607210736,2025-05-13
c0666,39.208216,14.570593,,2025-05-14
c0666,39.208216,14.570593,,2025-05-15
c0666,39.208216,14.570593,,2025-05-16
c0666,39.208216,14.570593,32.93908725237312,2025-05-17
c0666,39.208216,14.570593,32.20729846673745,2025-05-18
c0666,39.208216,14.570593,,2025-05-19
c0666,39.208216,14.570593,,2025-05-20
c0666,39.208216,14.570593,,2025-05-21
c0666,39.208216,14.570593,27.791871879935087,2025-05-23
c0666,39.208216,14.570593,,2025-05-24
c0666,39.208216,14.570593,,2025-05-25
c0666,39.208216,14.570593,,2025-05-26
c0666,39.208216,14.570593,27.889822158521117,2025-05-27
c0666,39.208216,14.570593,29.529527205147502,2025-05-28
c0666,39.208216,14.570593,29.520341692633437,2025-05-29
c0666,39.208216,14.570593,,2025-05-30
c0666,39.208216,14.570593,,2025-05-31
c0666,39.208216,14.570593,30.23104553390724,2025-06-01
c0666,39.208216,14.570593,,2025-06-02
c0666,39.208216,14.570593,,2025-06-03
c0666,39.208216,14.570593,,2025-06-04
c0666,39.208216,14.570593,,2025-06-05
c0666,39.208216,14.570593,,2025-06-06
c0666,39.208216,14.570593,,2025-06-07
c0666,39.208216,14.570593,29.707288333139765,2025-06-08
c0666,39.208216,14.570593,33.428664733335076,2025-06-09
c0666,39.208216,14.570593,37.48140855357689,2025-06-10
c0666,39.208216,14.570593,,2025-06-11
c0666,39.208216,14.570593,,2025-06-12
c0666,39.208216,14.570593,37.82911771174818,2025-06-13
c0666,39.208216,14.570593,,2025-06-14
c0666,39.208216,14.570593,39.60261476376843,2025-06-15
c0666,39.208216,14.570593,,2025-06-16
c0666,39.208216,14.570593,34.7424872449204,2025-06-17
c0666,39.208216,14.570593,,2025-06-18
c0666,39.208216,14.570593,34.8756195167474,2025-06-19
c0666,39.208216,14.570593,37.69193329212393,2025-06-20
c0666,39.208216,14.570593,,2025-06-21
c0666,39.208216,14.570593,,2025-06-22
c0666,39.208216,14.570593,33.05438174096042,2025-06-23
c0666,39.208216,14.570593,31.837462789803176,2025-06-24
c0666,39.208216,14.570593,,2025-06-25
c0666,39.208216,14.570593,,2025-06-26
c0666,39.208216,14.570593,31.869698029408113,2025-06-27
c0666,39.208216,14.570593,,2025-06-28
c0666,39.208216,14.570593,30.669140772889673,2025-06-29
c0666,39.208216,14.570593,,2025-06-30
c0666,39.208216,14.570593,,2025-07-01
c0666,39.208216,14.570593,,2025-07-02
c0666,39.208216,14.570593,,2025-07-03
c0666,39.208216,14.570593,34.02019740244865,2025-07-04
c0666,39.208216,14.570593,28.144098348100368,2025-07-05
c0666,39.208216,14.570593,,2025-07-06
c0666,39.208216,14.570593,32.46232939769531,2025-07-07
c0666,39.208216,14.570593,,2025-07-08
c0666,39.208216,14.570593,34.592481590909344,2025-07-09
c0666,39.208216,14.570593,29.764198992993055,2025-07-10
c0666,39.208216,14.570593,,2025-07-11
c0666,39.208216,14.570593,,2025-07-12
c0666,39.208216,14.570593,,2025-07-13
c0666,39.208216,14.570593,29.56778744211201,2025-07-14
c0666,39.208216,14.570593,33.600126619893665,2025-07-15
c0666,39.208216,14.570593,31.57689615861922,2025-07-16
c0666,39.208216,14.570593,,2025-07-17
c0666,39.208216,14.570593,,2025-07-18
c0666,39.208216,14.570593,,2025-07-19
c0666,39.208216,14.570593,38.8193890807177,2025-07-20
c0666,39.208216,14.570593,29.13075946756025,2025-07-21
c0666,39.208216,14.570593,33.65245437870521,2025-07-22
c0666,39.208216,14.570593,32.222271065869165,2025-07-23
c0666,39.208216,14.570593,,2025-07-24
c0666,39.208216,14.570593,,2025-07-25
c0666,39.208216,14.570593,34.613214510416725,2025-07-26
c0666,39.208216,14.570593,32.32607791818725,2025-07-27
c0666,39.208216,14.570593,30.58090614230792,2025-07-28
c0666,39.208216,14.570593,,2025-07-29
c0666,39.208216,14.570593,,2025-07-30
c0666,39.208216,14.570593,35.27191086718871,2025-07-31
c0666,39.208216,14.570593,,2025-08-01
c0666,39.208216,14.570593,,2025-08-02
c0666,39.208216,14.570593,30.503980741903163,2025-08-03
c0666,39.208216,14.570593,,2025-08-04
c0666,39.208216,14.570593,,2025-08-05
c0666,39.208216,14.570593,31.354974521455745,2025-08-06
c0666,39.208216,14.570593,,2025-08-07
c0666,39.208216,14.570593,,2025-08-08
c0666,39.208216,14.570593,,2025-08-09
c0666,39.208216,14.570593,,2025-08-10
c0666,39.208216,14.570593,49.24679605870965,2025-08-11
c0666,39.208216,14.570593,,2025-08-12
c0666,39.208216,14.570593,,2025-08-13
c0666,39.208216,14.570593,34.04514125967539,2025-08-14
c0666,39.208216,14.570593,,2025-08-15
c0666,39.208216,14.570593,37.53876843874706,2025-08-16
c0666,39.208216,14.570593,,2025-08-17
c0666,39.208216,14.570593,,2025-08-18
c0666,39.208216,14.570593,,2025-08-19
c0666,39.208216,14.570593,,2025-08-20
c0666,39.208216,14.570593,36.61198488622345,2025-08-21
c0666,39.208216,14.570593,36.403768849843466,2025-08-22
c0666,39.208216,14.570593,43.731732901053824,2025-08-23
c0666,39.208216,14.570593,32.886573389782725,2025-08-24
c0666,39.208216,14.570593,31.568015534791584,2025-08-25
c0666,39.208216,14.570593,,2025-08-26
c0666,39.208216,14.570593,,2025-08-27
c0666,39.208216,14.570593,34.21423961075641,2025-08-28
c0666,39.208216,14.570593,29.5429535759168,2025-08-29
c0666,39.208216,14.570593,,2025-08-30
c0666,39.208216,14.570593,,2025-08-31
c0666,39.208216,14.570593,,2025-09-01
c0666,39.208216,14.570593,32.075331054168615,2025-09-02
c0666,39.208216,14.570593,30.48108182332783,2025-09-03
c0666,39.208216,14.570593,24.15480398226662,2025-09-04
c0666,39.208216,14.570593,28.39697577153407,2025-09-05
c0666,39.208216,14.570593,,2025-09-06
c0666,39.208216,14.570593,,2025-09-07
c0666,39.208216,14.570593,,2025-09-08
c0666,39.208216,14.570593,27.160210893683928,2025-09-09
c0666,39.208216,14.570593,,2025-09-10
c0666,39.208216,14.570593,,2025-09-11
c0666,39.208216,14.570593,24.991452210521615,2025-09-12
c0666,39.208216,14.570593,30.18743761127961,2025-09-13
c0666,39.208216,14.570593,26.413673389576974,2025-09-14
c0666,39.208216,14.570593,,2025-09-15
c0666,39.208216,14.570593,29.68460610665829,2025-09-16
c0666,39.208216,14.570593,27.148055238252173,2025-09-17
c0666,39.208216,14.570593,,2025-09-18
c0666,39.208216,14.570593,,2025-09-19
c0666,39.208216,14.570593,,2025-09-20
c0666,39.208216,14.570593,,2025-09-21
c0666,39.208216,14.570593,,2025-09-22
c0666,39.208216,14.570593,26.371022589404426,2025-09-23
c0666,39.208216,14.570593,,2025-09-24
c0666,39.208216,14.570593,28.546092770716257,2025-09-25
c0666,39.208216,14.570593,,2025-09-26
c0666,39.208216,14.570593,29.910721605846053,2025-09-27
c0666,39.208216,14.570593,29.07459305182984,2025-09-28
c0666,39.208216,14.570593,32.19628230356685,2025-09-29
c0666,39.208216,14.570593,28.304612692491727,2025-09-30
c0666,39.208216,14.570593,33.98155604393032,2025-10-01
c0666,39.208216,14.570593,26.86282153897885,2025-10-02
c0666,39.208216,14.570593,29.86047224701091,2025-10-03
c0666,39.208216,14.570593,,2025-10-04
c0666,39.208216,14.570593,27.935943280563187,2025-10-05
c0666,39.208216,14.570593,,2025-10-06
c0666,39.208216,14.570593,29.54063740189105,2025-10-07
c0666,39.208216,14.570593,,2025-10-08
c0666,39.208216,14.570593,,2025-10-09
c0666,39.208216,14.570593,,2025-10-10
c0666,39.208216,14.570593,,2025-10-11
c0666,39.208216,14.570593,35.24497057775228,2025-10-12
c0666,39.208216,14.570593,,2025-10-13
c0666,39.208216,14.570593,25.29709601611198,2025-10-14
c0666,39.208216,14.570593,,2025-10-15
c0666,39.208216,14.570593,26.327040409229134,2025-10-16
c0666,39.208216,14.570593,26.65187533785079,2025-10-17
c0666,39.208216,14.570593,26.465860676116137,2025-10-18
c0666,39.208216,14.570593,,2025-10-19
c0666,39.208216,14.570593,28.262816772245092,2025-10-20
c0666,39.208216,14.570593,28.777897323892468,2025-10-21
c0666,39.208216,14.570593,,2025-10-22
c0666,39.208216,14.570593,,2025-10-23
c0666,39.208216,14.570593,,2025-10-24
c0666,39.208216,14.570593,28.088331125254783,2025-10-25
c0666,39.208216,14.570593,,2025-10-26
c0666,39.208216,14.570593,27.313681450381235,2025-10-27
c0666,39.208216,14.570593,31.51989898651475,2025-10-28
c0666,39.208216,14.570593,,2025-10-29
c0666,39.208216,14.570593,,2025-10-30
c0666,39.208216,14.570593,27.9751633963202,2025-10-31
c0666,39.208216,14.570593,27.79670917751387,2025-11-01
c0666,39.208216,14.570593,,2025-11-02
c0666,39.208216,14.570593,25.216737002816327,2025-11-03
c0666,39.208216,14.570593,25.29463431207844,2025-11-04
c0666,39.208216,14.570593,,2025-11-05
c0666,39.208216,14.570593,,2025-11-06
c0666,39.208216,14.570593,27.66372613706691,2025-11-07
c0666,39.208216,14.570593,25.944163675047772,2025-11-08
c0666,39.208216,14.570593,,2025-11-09
c0666,39.208216,14.570593,27.7627223543724,2025-11-10
c0666,39.208216,14.570593,31.159886774104116,2025-11-11
c0666,39.208216,14.570593,,2025-11-12
c0666,39.208216,14.570593,,2025-11-13
c0666,39.208216,14.570593,,2025-11-14
c0666,39.208216,14.570593,,2025-11-15
c0666,39.208216,14.570593,,2025-11-16
c0666,39.208216,14.570593,,2025-11-17
c0666,39.208216,14.570593,,2025-11-18
c0666,39.208216,14.570593,26.805925968004733,2025-11-19
c0666,39.208216,14.570593,,2025-11-20
c0666,39.208216,14.570593,27.10631339223832,2025-11-21
c0666,39.208216,14.570593,23.625330767950487,2025-11-22
c0666,39.208216,14.570593,27.53651305097747,2025-11-23
c0666,39.208216,14.570593,,2025-11-24
c0666,39.208216,14.570593,35.03488473826133,2025-11-25
c0666,39.208216,14.570593,28.28227765218952,2025-11-26
c0666,39.208216,14.570593,29.421921538778992,2025-11-27
c0666,39.208216,14.570593,29.19495232129969,2025-11-28
c0666,39.208216,14.570593,32.84126955099343,2025-11-30
c0666,39.208216,14.570593,24.408074638230136,2025-12-01
c0666,39.208216,14.570593,,2025-12-02
c0666,39.208216,14.570593,28.31619153799352,2025-12-03
c0666,39.208216,14.570593,,2025-12-04
c0666,39.208216,14.570593,28.913938610007943,2025-12-05
c0666,39.208216,14.570593,30.088388360179852,2025-12-06
c0666,39.208216,14.570593,,2025-12-07
c0666,39.208216,14.570593,31.6532383773752,2025-12-08
c0666,39.208216,14.570593,27.00800922591231,2025-12-09
c0666,39.208216,14.570593,26.458088842629675,2025-12-10
c0666,39.208216,14.570593,29.86087723112079,2025-12-11
c0666,39.208216,14.570593,25.227781611243454,2025-12-12
c0666,39.208216,14.570593,29.39878807493333,2025-12-13
c0666,39.208216,14.570593,28.331565913007093,2025-12-14
c0666,39.208216,14.570593,31.821674899704096,2025-12-15
c0666,39.208216,14.570593,,2025-12-16
c0666,39.208216,14.570593,,2025-12-17
c0666,39.208216,14.570593,,2025-12-18
c0666,39.208216,14.570593,28.886703524854976,2025-12-22
c0666,39.208216,14.570593,29.451346868116502,2025-12-23
c0666,39.208216,14.570593,31.54272234067618,2025-12-24
c0666,39.208216,14.570593,,2025-12-25
c0666,39.208216,14.570593,25.68763755040562,2025-12-26
c0666,39.208216,14.570593,,2025-12-27
c0666,39.208216,14.570593,27.9793943361315,2025-12-28
c0666,39.208216,14.570593,31.657798681642873,2025-12-29
c0666,39.208216,14.570593,27.97949640441318,2025-12-30
