cell_id,lat_center,lon_center,mean,date
c0669,39.208216,15.469868,33.496336619454695,2025-01-02
c0669,39.208216,15.469868,,2025-01-03
c0669,39.208216,15.469868,33.24908016508228,2025-01-04
c0669,39.208216,15.469868,33.63078753383042,2025-01-05
c0669,39.208216,15.469868,,2025-01-06
c0669,39.208216,15.469868,32.210720166984345,2025-01-07
c0669,39.208216,15.469868,34.26803659808661,2025-01-08
c0669,39.208216,15.469868,30.72766302351441,2025-01-09
c0669,39.208216,15.469868,27.69249139061749,2025-01-10
c0669,39.208216,15.469868,25.01884997850072,2025-01-11
c0669,39.208216,15.469868,,2025-01-12
c0669,39.208216,15.469868,33.244772734953145,2025-01-13
c0669,39.208216,15.469868,33.68739404445575,2025-01-14
c0669,39.208216,15.469868,33.51808143530618,2025-01-15
c0669,39.208216,15.469868,35.33580701917167,2025-01-16
c0669,39.208216,15.469868,,2025-01-17
c0669,39.208216,15.469868,36.012076538932895,2025-01-18
c0669,39.208216,15.469868,,2025-01-19
c0669,39.208216,15.469868,,2025-01-20
c0669,39.208216,15.469868,32.157848336440395,2025-01-21
c0669,39.208216,15.469868,30.9067306891864,2025-01-22
c0669,39.208216,15.469868,,2025-01-23
c0669,39.208216,15.469868,35.60923248127562,2025-01-24
c0669,39.208216,15.469868,,2025-01-25
c0669,39.208216,15.469868,,2025-01-26
c0669,39.208216,15.469868,,2025-01-27
c0669,39.208216,15.469868,31.507970351562292,2025-01-28
c0669,39.208216,15.469868,28.467236848498143,2025-01-29
c0669,39.208216,15.469868,,2025-01-30
c0669,39.208216,15.469868,,2025-01-31
c0669,39.208216,15.469868,,2025-02-01
c0669,39.208216,15.469868,27.84144854795749,2025-02-02
c0669,39.208216,15.469868,30.611616529622072,2025-02-03
c0669,39.208216,15.469868,34.31624103251802,2025-02-04
c0669,39.208216,15.469868,35.540721829014174,2025-02-05
c0669,39.208216,15.469868,,2025-02-06
c0669,39.208216,15.469868,,2025-02-07
c0669,39.208216,15.469868,35.90887040033909,2025-02-08
c0669,39.208216,15.469868,,2025-02-09
c0669,39.208216,15.469868,,2025-02-10
c0669,39.208216,15.469868,,2025-02-11
c0669,39.208216,15.469868,32.09659060536738,2025-02-12
c0669,39.208216,15.469868,,2025-02-13
c0669,39.208216,15.469868,35.59842977127009,2025-02-14
c0669,39.208216,15.469868,34.20201573690526,2025-02-15
c0669,39.208216,15.469868,,2025-02-16
c0669,39.208216,15.469868,,2025-02-17
c0669,39.208216,15.469868,35.70228750976213,2025-02-18
c0669,39.208216,15.469868,33.31811295705352,2025-02-19
c0669,39.208216,15.469868,31.17783718812692,2025-02-20
c0669,39.208216,15.469868,36.97040907152303,2025-02-21
c0669,39.208216,15.469868,,2025-02-22
c0669,39.208216,15.469868,38.96767296797866,2025-02-23
c0669,39.208216,15.469868,35.835541700313215,2025-02-24
c0669,39.208216,15.469868,32.93829614344332,2025-02-25
c0669,39.208216,15.469868,35.65817500928179,2025-02-26
c0669,39.208216,15.469868,39.234049001554006,2025-02-27
c0669,39.208216,15.469868,34.30003694750168,2025-02-28
c0669,39.208216,15.469868,32.028688521277836,2025-03-01
c0669,39.208216,15.469868,,2025-03-02
c0669,39.208216,15.469868,34.14925836020448,2025-03-03
c0669,39.208216,15.469868,,2025-03-04
c0669,39.208216,15.469868,,2025-03-05
c0669,39.208216,15.469868,,2025-03-06
c0669,39.208216,15.469868,32.009758050762116,2025-03-07
c0669,39.208216,15.469868,34.30514303200564,2025-03-08
c0669,39.208216,15.469868,,2025-03-09
c0669,39.208216,15.469868,37.04938712049351,2025-03-10
c0669,39.208216,15.469868,,2025-03-11
c0669,39.208216,15.469868,22.595577018585544,2025-03-12
c0669,39.208216,15.469868,33.653437309317745,2025-03-13
c0669,39.208216,15.469868,,2025-03-14
c0669,39.208216,15.469868,32.5199058196141,2025-03-15
c0669,39.208216,15.469868,32.61627834767954,2025-03-16
c0669,39.208216,15.469868,35.71460708340174,2025-03-17
c0669,39.208216,15.469868,35.12711911426762,2025-03-18
c0669,39.208216,15.469868,,2025-03-19
c0669,39.208216,15.469868,,2025-03-20
c0669,39.208216,15.469868,,2025-03-21
c0669,39.208216,15.469868,,2025-03-22
c0669,39.208216,15.469868,32.241743008665566,2025-03-24
c0669,39.208216,15.469868,,2025-03-25
c0669,39.208216,15.469868,,2025-03-26
c0669,39.208216,15.469868,33.05679959313767,2025-03-27
c0669,39.208216,15.469868,32.19043567758417,2025-03-28
c0669,39.208216,15.469868,33.54176708369437,2025-03-29
c0669,39.208216,15.469868,34.23546235688342,2025-03-30
c0669,39.208216,15.469868,37.94588000282657,2025-03-31
c0669,39.208216,15.469868,26.92760616086718,2025-04-01
c0669,39.208216,15.469868,,2025-04-02
c0669,39.208216,15.469868,,2025-04-03
c0669,39.208216,15.469868,,2025-04-04
c0669,39.208216,15.469868,,2025-04-05
c0669,39.208216,15.469868,29.721560193567505,2025-04-06
c0669,39.208216,15.469868,,2025-04-07
c0669,39.208216,15.469868,,2025-04-08
c0669,39.208216,15.469868,,2025-04-09
c0669,39.208216,15.469868,,2025-04-10
c0669,39.208216,15.469868,,2025-04-11
c0669,39.208216,15.469868,,2025-04-12
c0669,39.208216,15.469868,35.75884119635705,2025-04-13
c0669,39.208216,15.469868,,2025-04-14
c0669,39.208216,15.469868,36.30731334142923,2025-04-15
c0669,39.208216,15.469868,,2025-04-16
c0669,39.208216,15.469868,31.229680859110793,2025-04-17
c0669,39.208216,15.469868,33.02451990239922,2025-04-18
c0669,39.208216,15.469868,,2025-04-19
c0669,39.208216,15.469868,,2025-04-20
c0669,39.208216,15.469868,30.3127187936563,2025-04-21
c0669,39.208216,15.469868,29.38867308496844,2025-04-22
c0669,39.208216,15.469868,28.905838499282662,2025-04-23
c0669,39.208216,15.469868,32.686278234483424,2025-04-24
c0669,39.208216,15.469868,41.56864836849912,2025-04-25
c0669,39.208216,15.469868,35.241526706042166,2025-04-26
c0669,39.208216,15.469868,34.28167247890281,2025-04-27
c0669,39.208216,15.469868,35.74729279955341,2025-04-28
c0669,39.208216,15.469868,31.210475078413214,2025-04-29
c0669,39.208216,15.469868,35.09424452884083,2025-04-30
c0669,39.208216,15.469868,34.74449828390739,2025-05-01
c0669,39.208216,15.469868,34.110577543977314,2025-05-02
c0669,39.208216,15.469868,,2025-05-03
c0669,39.208216,15.469868,33.75371902932873,2025-05-04
c0669,39.208216,15.469868,30.242303586343336,2025-05-06
c0669,39.208216,15.469868,32.524837037996015,2025-05-07
c0669,39.208216,15.469868,28.23654725402712,2025-05-08
c0669,39.208216,15.469868,,2025-05-09
c0669,39.208216,15.469868,,2025-05-10
c0669,39.208216,15.469868,,2025-05-11
c0669,39.208216,15.469868,35.88094225160141,2025-05-12
c0669,39.208216,15.469868,28.665031198523533,2025-05-13
c0669,39.208216,15.469868,,2025-05-14
c0669,39.208216,15.469868,,2025-05-15
c0669,39.208216,15.469868,29.95766772409779,2025-05-16
c0669,39.208216,15.469868,,2025-05-17
c0669,39.208216,15.469868,33.691982614668625,2025-05-18
c0669,39.208216,15.469868,,2025-05-19
c0669,39.208216,15.469868,,2025-05-20
c0669,39.208216,15.469868,29.7338459526587,2025-05-21
c0669,39.208216,15.469868,30.979296762601344,2025-05-23
c0669,39.208216,15.469868,,2025-05-24
c0669,39.208216,15.469868,,2025-05-25
c0669,39.208216,15.469868,31.45193686530504,2025-05-26
c0669,39.208216,15.469868,31.41069879070063,2025-05-27
c0669,39.208216,15.469868,32.00452982902554,2025-05-28
c0669,39.208216,15.469868,29.503045218270103,2025-05-29
c0669,39.208216,15.469868,,2025-05-30
c0669,39.208216,15.469868,26.879625182268832,2025-05-31
c0669,39.208216,15.469868,,2025-06-01
c0669,39.208216,15.469868,31.97775819992112,2025-06-02
c0669,39.208216,15.469868,30.360988030039536,2025-06-03
c0669,39.208216,15.469868,,2025-06-04
c0669,39.208216,15.469868,,2025-06-05
c0669,39.208216,15.469868,,2025-06-06
c0669,39.208216,15.469868,,2025-06-07
c0669,39.208216,15.469868,30.267895039627263,2025-06-08
c0669,39.208216,15.469868,34.15516067080155,2025-06-09
c0669,39.208216,15.469868,29.480606480975815,2025-06-10
c0669,39.208216,15.469868,38.85342921095763,2025-06-11
c0669,39.208216,15.469868,39.63033227819492,2025-06-12
c0669,39.208216,15.469868,39.53987712645216,2025-06-13
c0669,39.208216,15.469868,,2025-06-14
c0669,39.208216,15.469868,33.85243346645705,2025-06-15
c0669,39.208216,15.469868,35.97464928713055,2025-06-16
c0669,39.208216,15.469868,,2025-06-17
c0669,39.208216,15.469868,,2025-06-18
c0669,39.208216,15.469868,39.256715282197405,2025-06-19
c0669,39.208216,15.469868,32.63411765364507,2025-06-20
c0669,39.208216,15.469868,36.38557221034531,2025-06-21
c0669,39.208216,15.469868,,2025-06-22
c0669,39.208216,15.469868,,2025-06-23
c0669,39.208216,15.469868,33.53141256904992,2025-06-24
c0669,39.208216,15.469868,52.98884499660497,2025-06-25
c0669,39.208216,15.469868,32.82444599156677,2025-06-26
c0669,39.208216,15.469868,25.66289130139552,2025-06-27
c0669,39.208216,15.469868,29.963979525551828,2025-06-28
c0669,39.208216,15.469868,30.047545119829252,2025-06-29
c0669,39.208216,15.469868,29.745013907226983,2025-06-30
c0669,39.208216,15.469868,,2025-07-01
c0669,39.208216,15.469868,,2025-07-02
c0669,39.208216,15.469868,,2025-07-03
c0669,39.208216,15.469868,,2025-07-04
c0669,39.208216,15.469868,27.487585380733396,2025-07-05
c0669,39.208216,15.469868,31.356245801920448,2025-07-06
c0669,39.208216,15.469868,29.48113952299048,2025-07-07
c0669,39.208216,15.469868,37.75444883271399,2025-07-08
c0669,39.208216,15.469868,37.57390372722861,2025-07-09
c0669,39.208216,15.469868,33.52315120304123,2025-07-10
c0669,39.208216,15.469868,,2025-07-11
c0669,39.208216,15.469868,32.77245864482679,2025-07-12
c0669,39.208216,15.469868,,2025-07-13
c0669,39.208216,15.469868,,2025-07-14
c0669,39.208216,15.469868,35.08097829619479,2025-07-15
c0669,39.208216,15.469868,32.829149392723096,2025-07-16
c0669,39.208216,15.469868,29.86698012717763,2025-07-17
c0669,39.208216,15.469868,,2025-07-18
c0669,39.208216,15.469868,,2025-07-19
c0669,39.208216,15.469868,32.61669340675792,2025-07-20
c0669,39.208216,15.469868,33.581919137829594,2025-07-21
c0669,39.208216,15.469868,30.981232086138416,2025-07-22
c0669,39.208216,15.469868,31.4794832694944,2025-07-23
c0669,39.208216,15.469868,,2025-07-24
c0669,39.208216,15.469868,,2025-07-25
c0669,39.208216,15.469868,33.86901785497719,2025-07-26
c0669,39.208216,15.469868,31.28433505836775,2025-07-27
c0669,39.208216,15.469868,31.214738626712514,2025-07-28
c0669,39.208216,15.469868,32.22944121726445,2025-07-29
c0669,39.208216,15.469868,,2025-07-30
c0669,39.208216,15.469868,35.923476893601354,2025-07-31
c0669,39.208216,15.469868,34.442986662653546,2025-08-01
c0669,39.208216,15.469868,,2025-08-02
c0669,39.208216,15.469868,38.341386796022405,2025-08-03
c0669,39.208216,15.469868,41.79641359156568,2025-08-04
c0669,39.208216,15.469868,,2025-08-05
c0669,39.208216,15.469868,36.18289587048119,2025-08-06
c0669,39.208216,15.469868,,2025-08-07
c0669,39.208216,15.469868,,2025-08-08
c0669,39.208216,15.469868,,2025-08-09
c0669,39.208216,15.469868,52.9847992278014,2025-08-10
c0669,39.208216,15.469868,46.51537443244252,2025-08-11
c0669,39.208216,15.469868,,2025-08-12
c0669,39.208216,15.469868,22.636523474331486,2025-08-13
c0669,39.208216,15.469868,,2025-08-14
c0669,39.208216,15.469868,,2025-08-15
c0669,39.208216,15.469868,35.97066696255478,2025-08-16
c0669,39.208216,15.469868,40.94720625705749,2025-08-17
c0669,39.208216,15.469868,41.23639647877853,2025-08-18
c0669,39.208216,15.469868,35.84028818336286,2025-08-19
c0669,39.208216,15.469868,,2025-08-20
c0669,39.208216,15.469868,,2025-08-21
c0669,39.208216,15.469868,41.217201739697884,2025-08-22
c0669,39.208216,15.469868,38.76776349102878,2025-08-23
c0669,39.208216,15.469868,40.10695235522798,2025-08-24
c0669,39.208216,15.469868,32.14529537375604,2025-08-25
c0669,39.208216,15.469868,38.27389856622487,2025-08-26
c0669,39.208216,15.469868,,2025-08-27
c0669,39.208216,15.469868,,2025-08-28
c0669,39.208216,15.469868,,2025-08-29
c0669,39.208216,15.469868,36.41616984486348,2025-08-30
c0669,39.208216,15.469868,29.249621572778217,2025-08-31
c0669,39.208216,15.469868,,2025-09-01
c0669,39.208216,15.469868,29.397693073181387,2025-09-02
c0669,39.208216,15.469868,29.5660495537689,2025-09-03
c0669,39.208216,15.469868,,2025-09-04
c0669,39.208216,15.469868,33.08060386185122,2025-09-05
c0669,39.208216,15.469868,,2025-09-06
c0669,39.208216,15.469868,,2025-09-07
c0669,39.208216,15.469868,,2025-09-08
c0669,39.208216,15.469868,32.9362502833757,2025-09-09
c0669,39.208216,15.469868,,2025-09-10
c0669,39.208216,15.469868,34.74123491224217,2025-09-11
c0669,39.208216,15.469868,,2025-09-12
c0669,39.208216,15.469868,20.135241951247146,2025-09-13
c0669,39.208216,15.469868,,2025-09-14
c0669,39.208216,15.469868,,2025-09-15
c0669,39.208216,15.469868,28.028965312335657,2025-09-16
c0669,39.208216,15.469868,26.055345192810833,2025-09-17
c0669,39.208216,15.469868,,2025-09-18
c0669,39.208216,15.469868,,2025-09-19
c0669,39.208216,15.469868,,2025-09-20
c0669,39.208216,15.469868,,2025-09-21
c0669,39.208216,15.469868,,2025-09-22
c0669,39.208216,15.469868,28.21351918521042,2025-09-23
c0669,39.208216,15.469868,,2025-09-24
c0669,39.208216,15.469868,,2025-09-25
c0669,39.208216,15.469868,,2025-09-26
c0669,39.208216,15.469868,,2025-09-27
c0669,39.208216,15.469868,25.91142170149139,2025-09-28
c0669,39.208216,15.469868,,2025-09-29
c0669,39.208216,15.469868,30.178470647590835,2025-09-30
c0669,39.208216,15.469868,,2025-10-01
c0669,39.208216,15.469868,,2025-10-02
c0669,39.208216,15.469868,26.128345897749924,2025-10-03
c0669,39.208216,15.469868,,2025-10-04
c0669,39.208216,15.469868,26.865602207821265,2025-10-05
c0669,39.208216,15.469868,,2025-10-06
c0669,39.208216,15.469868,,2025-10-07
c0669,39.208216,15.469868,,2025-10-08
c0669,39.208216,15.469868,,2025-10-09
c0669,39.208216,15.469868,,2025-10-10
c0669,39.208216,15.469868,,2025-10-11
c0669,39.208216,15.469868,,2025-10-12
c0669,39.208216,15.469868,,2025-10-13
c0669,39.208216,15.469868,,2025-10-14
c0669,39.208216,15.469868,,2025-10-15
c0669,39.208216,15.469868,23.46095955645835,2025-10-16
c0669,39.208216,15.469868,27.960244955993858,2025-10-17
c0669,39.208216,15.469868,32.15856437304856,2025-10-18
c0669,39.208216,15.469868,25.48785009128179,2025-10-19
c0669,39.208216,15.469868,,2025-10-20
c0669,39.208216,15.469868,28.80631994377266,2025-10-21
c0669,39.208216,15.469868,24.147893056391418,2025-10-22
c0669,39.208216,15.469868,28.29371974866554,2025-10-23
c0669,39.208216,15.469868,27.89628113332264,2025-10-24
c0669,39.208216,15.469868,29.736131880483796,2025-10-25
c0669,39.208216,15.469868,24.2793515831785,2025-10-26
c0669,39.208216,15.469868,28.98461137513421,2025-10-27
c0669,39.208216,15.469868,28.336349232651347,2025-10-28
c0669,39.208216,15.469868,,2025-10-29
c0669,39.208216,15.469868,,2025-10-30
c0669,39.208216,15.469868,,2025-10-31
c0669,39.208216,15.469868,,2025-11-01
c0669,39.208216,15.469868,,2025-11-02
c0669,39.208216,15.469868,28.19386603982374,2025-11-03
c0669,39.208216,15.469868,,2025-11-04
c0669,39.208216,15.469868,,2025-11-05
c0669,39.208216,15.469868,,2025-11-06
c0669,39.208216,15.469868,28.840059003878345,2025-11-07
c0669,39.208216,15.469868,27.847051657738945,2025-11-08
c0669,39.208216,15.469868,,2025-11-09
c0669,39.208216,15.469868,25.91180796461263,2025-11-10
c0669,39.208216,15.469868,27.68668250430759,2025-11-11
c0669,39.208216,15.469868,38.87500189976395,2025-11-12
c0669,39.208216,15.469868,,2025-11-13
c0669,39.208216,15.469868,,2025-11-14
c0669,39.208216,15.469868,,2025-11-15
c0669,39.208216,15.469868,,2025-11-16
c0669,39.208216,15.469868,,2025-11-17
c0669,39.208216,15.469868,,2025-11-18
c0669,39.208216,15.469868,,2025-11-19
c0669,39.208216,15.469868,,2025-11-20
c0669,39.208216,15.469868,26.988395187625464,2025-11-21
c0669,39.208216,15.469868,29.89812133472851,2025-11-22
c0669,39.208216,15.469868,28.141405303724092,2025-11-23
c0669,39.208216,15.469868,28.054112451346494,2025-11-24
c0669,39.208216,15.469868,,2025-11-25
c0669,39.208216,15.469868,25.14920489123319,2025-11-26
c0669,39.208216,15.469868,28.896433625592977,2025-11-27
c0669,39.208216,15.469868,31.726935704758905,2025-11-28
c0669,39.208216,15.469868,29.802988838810144,2025-11-30
c0669,39.208216,15.469868,27.04377661336209,2025-12-01
c0669,39.208216,15.469868,26.736343309695425,2025-12-02
c0669,39.208216,15.469868,,2025-12-03
c0669,39.208216,15.469868,27.38268401835705,2025-12-04
c0669,39.208216,15.469868,29.5376829921662,2025-12-05
c0669,39.208216,15.469868,32.06333175565399,2025-12-06
c0669,39.208216,15.469868,28.278161691973875,2025-12-07
c0669,39.208216,15.469868,,2025-12-08
c0669,39.208216,15.469868,26.565289138416848,2025-12-09
c0669,39.208216,15.469868,28.068318440004894,2025-12-10
c0669,39.208216,15.469868,29.566026620847744,2025-12-11
c0669,39.208216,15.469868,24.906541772153226,2025-12-12
c0669,39.208216,15.469868,26.045944290027872,2025-12-13
c0669,39.208216,15.469868,,2025-12-14
c0669,39.208216,15.469868,26.30962622245079,2025-12-15
c0669,39.208216,15.469868,,2025-12-16
c0669,39.208216,15.469868,,2025-12-17
c0669,39.208216,15.469868,,2025-12-18
c0669,39.208216,15.469868,28.421484549274386,2025-12-22
c0669,39.208216,15.469868,25.859382480035197,2025-12-23
c0669,39.208216,15.469868,35.47332694889322,2025-12-24
c0669,39.208216,15.469868,30.363526155129303,2025-12-25
c0669,39.208216,15.469868,,2025-12-26
c0669,39.208216,15.469868,,2025-12-27
c0669,39.208216,15.469868,26.487194904591497,2025-12-28
c0669,39.208216,15.469868,30.046873374860144,2025-12-29
c0669,39.208216,15.469868,29.72018130273055,2025-12-30
