cell_id,lat_center,lon_center,mean,date
c0656,39.208216,11.573011,33.477530215556534,2024-12-11
c0656,39.208216,11.573011,,2024-12-12
c0656,39.208216,11.573011,32.11969437838063,2024-12-13
c0656,39.208216,11.573011,30.697576759832728,2024-12-14
c0656,39.208216,11.573011,34.34580192414894,2024-12-15
c0656,39.208216,11.573011,32.818489130078014,2024-12-16
c0656,39.208216,11.573011,34.88113680865722,2024-12-17
c0656,39.208216,11.573011,37.35333880527697,2024-12-18
c0656,39.208216,11.573011,31.083214268861756,2024-12-19
c0656,39.208216,11.573011,28.093762537795428,2024-12-20
c0656,39.208216,11.573011,33.93813225555604,2024-12-21
c0656,39.208216,11.573011,34.884598124894225,2024-12-22
c0656,39.208216,11.573011,29.69100688994119,2024-12-23
c0656,39.208216,11.573011,30.138342122446495,2024-12-24
c0656,39.208216,11.573011,33.764759018276266,2024-12-25
c0656,39.208216,11.573011,29.782127837646417,2024-12-26
c0656,39.208216,11.573011,35.40052716103857,2024-12-27
c0656,39.208216,11.573011,32.90969154258938,2024-12-28
c0656,39.208216,11.573011,33.13122201416519,2024-12-29
c0656,39.208216,11.573011,30.51918881166066,2024-12-30
c0656,39.208216,11.573011,31.36520751942503,2025-01-01
c0656,39.208216,11.573011,,2025-01-02
c0656,39.208216,11.573011,,2025-01-03
c0656,39.208216,11.573011,31.106641198859094,2025-01-04
c0656,39.208216,11.573011,33.90247812454455,2025-01-05
c0656,39.208216,11.573011,,2025-01-06
c0656,39.208216,11.573011,31.885234360248777,2025-01-07
c0656,39.208216,11.573011,36.3662124661553,2025-01-08
c0656,39.208216,11.573011,,2025-01-09
c0656,39.208216,11.573011,,2025-01-10
c0656,39.208216,11.573011,,2025-01-11
c0656,39.208216,11.573011,33.3465559171408,2025-01-12
c0656,39.208216,11.573011,32.22909620178739,2025-01-13
c0656,39.208216,11.573011,36.064228457809605,2025-01-14
c0656,39.208216,11.573011,31.549793365362977,2025-01-15
c0656,39.208216,11.573011,33.013007147130864,2025-01-16
c0656,39.208216,11.573011,,2025-01-17
c0656,39.208216,11.573011,30.058351970576684,2025-01-18
c0656,39.208216,11.573011,36.735020532369134,2025-01-19
c0656,39.208216,11.573011,26.98974973508726,2025-01-20
c0656,39.208216,11.573011,30.57229906900209,2025-01-21
c0656,39.208216,11.573011,30.33100417749765,2025-01-22
c0656,39.208216,11.573011,,2025-01-23
c0656,39.208216,11.573011,,2025-01-24
c0656,39.208216,11.573011,,2025-01-25
c0656,39.208216,11.573011,,2025-01-26
c0656,39.208216,11.573011,,2025-01-27
c0656,39.208216,11.573011,,2025-01-28
c0656,39.208216,11.573011,,2025-01-29
c0656,39.208216,11.573011,,2025-01-30
c0656,39.208216,11.573011,35.11100341408423,2025-01-31
c0656,39.208216,11.573011,31.74759255533158,2025-02-01
c0656,39.208216,11.573011,33.01765722456839,2025-02-02
c0656,39.208216,11.573011,34.11995168522835,2025-02-03
c0656,39.208216,11.573011,36.37593502918699,2025-02-04
c0656,39.208216,11.573011,30.592544545421145,2025-02-05
c0656,39.208216,11.573011,35.73030956870632,2025-02-06
c0656,39.208216,11.573011,32.55228944348034,2025-02-07
c0656,39.208216,11.573011,37.64809023227125,2025-02-08
c0656,39.208216,11.573011,,2025-02-09
c0656,39.208216,11.573011,34.69630256026083,2025-02-10
c0656,39.208216,11.573011,,2025-02-11
c0656,39.208216,11.573011,33.529168637198865,2025-02-12
c0656,39.208216,11.573011,,2025-02-13
c0656,39.208216,11.573011,,2025-02-14
c0656,39.208216,11.573011,33.16903811946405,2025-02-15
c0656,39.208216,11.573011,,2025-02-16
c0656,39.208216,11.573011,30.473500349351667,2025-02-17
c0656,39.208216,11.573011,30.64218607194265,2025-02-18
c0656,39.208216,11.573011,,2025-02-19
c0656,39.208216,11.573011,35.39716384139799,2025-02-20
c0656,39.208216,11.573011,34.58547880837432,2025-02-21
c0656,39.208216,11.573011,34.99304569524492,2025-02-22
c0656,39.208216,11.573011,,2025-02-23
c0656,39.208216,11.573011,39.92484518566106,2025-02-24
c0656,39.208216,11.573011,32.30742458844386,2025-02-25
c0656,39.208216,11.573011,,2025-02-26
c0656,39.208216,11.573011,35.13250335336454,2025-02-27
c0656,39.208216,11.573011,,2025-02-28
c0656,39.208216,11.573011,,2025-03-01
c0656,39.208216,11.573011,,2025-03-02
c0656,39.208216,11.573011,,2025-03-03
c0656,39.208216,11.573011,,2025-03-04
c0656,39.208216,11.573011,39.16324606161659,2025-03-05
c0656,39.208216,11.573011,34.3995534674207,2025-03-06
c0656,39.208216,11.573011,30.24514447785143,2025-03-07
c0656,39.208216,11.573011,35.35118018278286,2025-03-08
c0656,39.208216,11.573011,32.37981646252595,2025-03-09
c0656,39.208216,11.573011,33.693573914485874,2025-03-10
c0656,39.208216,11.573011,,2025-03-11
c0656,39.208216,11.573011,,2025-03-12
c0656,39.208216,11.573011,,2025-03-13
c0656,39.208216,11.573011,34.25943484490271,2025-03-14
c0656,39.208216,11.573011,32.79355141345291,2025-03-15
c0656,39.208216,11.573011,34.94717765962034,2025-03-16
c0656,39.208216,11.573011,34.423916029019786,2025-03-17
c0656,39.208216,11.573011,29.781503318657023,2025-03-18
c0656,39.208216,11.573011,32.84877367759829,2025-03-19
c0656,39.208216,11.573011,38.54998138575002,2025-03-20
c0656,39.208216,11.573011,28.485278409402337,2025-03-21
c0656,39.208216,11.573011,33.986642770545814,2025-03-22
c0656,39.208216,11.573011,39.9616997534813,2025-03-24
c0656,39.208216,11.573011,31.28897890864726,2025-03-25
c0656,39.208216,11.573011,34.19582791625579,2025-03-26
c0656,39.208216,11.573011,37.01017577289084,2025-03-27
c0656,39.208216,11.573011,35.314972067074876,2025-03-28
c0656,39.208216,11.573011,37.476995721179115,2025-03-29
c0656,39.208216,11.573011,38.927183130364845,2025-03-30
c0656,39.208216,11.573011,30.409885385495876,2025-03-31
c0656,39.208216,11.573011,30.197860416837113,2025-04-01
c0656,39.208216,11.573011,,2025-04-02
c0656,39.208216,11.573011,,2025-04-03
c0656,39.208216,11.573011,,2025-04-04
c0656,39.208216,11.573011,31.65073296680092,2025-04-05
c0656,39.208216,11.573011,32.66022033131015,2025-04-06
c0656,39.208216,11.573011,,2025-04-07
c0656,39.208216,11.573011,31.409724929492672,2025-04-08
c0656,39.208216,11.573011,,2025-04-09
c0656,39.208216,11.573011,,2025-04-10
c0656,39.208216,11.573011,42.21981118865125,2025-04-11
c0656,39.208216,11.573011,,2025-04-12
c0656,39.208216,11.573011,,2025-04-13
c0656,39.208216,11.573011,35.90947815223361,2025-04-14
c0656,39.208216,11.573011,35.899319125739794,2025-04-15
c0656,39.208216,11.573011,32.818227410348825,2025-04-16
c0656,39.208216,11.573011,,2025-04-17
c0656,39.208216,11.573011,,2025-04-18
c0656,39.208216,11.573011,,2025-04-19
c0656,39.208216,11.573011,33.132247395625825,2025-04-20
c0656,39.208216,11.573011,31.04330717020294,2025-04-21
c0656,39.208216,11.573011,,2025-04-22
c0656,39.208216,11.573011,,2025-04-23
c0656,39.208216,11.573011,,2025-04-24
c0656,39.208216,11.573011,41.16873366763082,2025-04-25
c0656,39.208216,11.573011,32.31998904285199,2025-04-26
c0656,39.208216,11.573011,36.029353921641835,2025-04-27
c0656,39.208216,11.573011,31.34660748751632,2025-04-28
c0656,39.208216,11.573011,,2025-04-29
c0656,39.208216,11.573011,,2025-04-30
c0656,39.208216,11.573011,30.577664725115397,2025-05-01
c0656,39.208216,11.573011,,2025-05-02
c0656,39.208216,11.573011,35.25196058865594,2025-05-03
c0656,39.208216,11.573011,,2025-05-04
c0656,39.208216,11.573011,29.59667705665039,2025-05-06
c0656,39.208216,11.573011,30.456671156661155,2025-05-07
c0656,39.208216,11.573011,,2025-05-08
c0656,39.208216,11.573011,30.330536706399513,2025-05-09
c0656,39.208216,11.573011,,2025-05-10
c0656,39.208216,11.573011,32.23529272043055,2025-05-11
c0656,39.208216,11.573011,25.64228523148427,2025-05-12
c0656,39.208216,11.573011,38.056001910662225,2025-05-13
c0656,39.208216,11.573011,,2025-05-14
c0656,39.208216,11.573011,,2025-05-15
c0656,39.208216,11.573011,,2025-05-16
c0656,39.208216,11.573011,28.84045281134284,2025-05-17
c0656,39.208216,11.573011,,2025-05-18
c0656,39.208216,11.573011,,2025-05-19
c0656,39.208216,11.573011,24.867009384757186,2025-05-20
c0656,39.208216,11.573011,,2025-05-21
c0656,39.208216,11.573011,32.545596574621314,2025-05-23
c0656,39.208216,11.573011,33.134431042583124,2025-05-24
c0656,39.208216,11.573011,,2025-05-25
c0656,39.208216,11.573011,,2025-05-26
c0656,39.208216,11.573011,32.075539184851806,2025-05-27
c0656,39.208216,11.573011,28.411654721505535,2025-05-28
c0656,39.208216,11.573011,,2025-05-29
c0656,39.208216,11.573011,,2025-05-30
c0656,39.208216,11.573011,,2025-05-31
c0656,39.208216,11.573011,,2025-06-01
c0656,39.208216,11.573011,28.38888114117989,2025-06-02
c0656,39.208216,11.573011,,2025-06-03
c0656,39.208216,11.573011,,2025-06-04
c0656,39.208216,11.573011,43.09364506305051,2025-06-05
c0656,39.208216,11.573011,,2025-06-06
c0656,39.208216,11.573011,28.55676219732304,2025-06-07
c0656,39.208216,11.573011,33.467285915826174,2025-06-08
c0656,39.208216,11.573011,34.00557218075512,2025-06-09
c0656,39.208216,11.573011,34.42257034015705,2025-06-10
c0656,39.208216,11.573011,39.51062469273878,2025-06-11
c0656,39.208216,11.573011,38.11586295600641,2025-06-12
c0656,39.208216,11.573011,31.644236028450944,2025-06-13
c0656,39.208216,11.573011,,2025-06-14
c0656,39.208216,11.573011,,2025-06-15
c0656,39.208216,11.573011,,2025-06-16
c0656,39.208216,11.573011,,2025-06-17
c0656,39.208216,11.573011,33.43836523586306,2025-06-18
c0656,39.208216,11.573011,36.12797898046869,2025-06-19
c0656,39.208216,11.573011,,2025-06-20
c0656,39.208216,11.573011,,2025-06-21
c0656,39.208216,11.573011,,2025-06-22
c0656,39.208216,11.573011,30.255255050716407,2025-06-23
c0656,39.208216,11.573011,33.512694044407255,2025-06-24
c0656,39.208216,11.573011,,2025-06-25
c0656,39.208216,11.573011,,2025-06-26
c0656,39.208216,11.573011,30.88626767611639,2025-06-27
c0656,39.208216,11.573011,35.4278856173513,2025-06-28
c0656,39.208216,11.573011,26.49152233883913,2025-06-29
c0656,39.208216,11.573011,,2025-06-30
c0656,39.208216,11.573011,,2025-07-01
c0656,39.208216,11.573011,,2025-07-02
c0656,39.208216,11.573011,,2025-07-03
c0656,39.208216,11.573011,27.60541722503178,2025-07-04
c0656,39.208216,11.573011,,2025-07-05
c0656,39.208216,11.573011,,2025-07-06
c0656,39.208216,11.573011,,2025-07-07
c0656,39.208216,11.573011,,2025-07-08
c0656,39.208216,11.573011,32.355167688993156,2025-07-09
c0656,39.208216,11.573011,28.74665651299943,2025-07-10
c0656,39.208216,11.573011,,2025-07-11
c0656,39.208216,11.573011,,2025-07-12
c0656,39.208216,11.573011,27.259378580708567,2025-07-13
c0656,39.208216,11.573011,34.56551541023351,2025-07-14
c0656,39.208216,11.573011,31.925150001559807,2025-07-15
c0656,39.208216,11.573011,,2025-07-16
c0656,39.208216,11.573011,27.385770863345208,2025-07-17
c0656,39.208216,11.573011,,2025-07-18
c0656,39.208216,11.573011,,2025-07-19
c0656,39.208216,11.573011,33.33301908805326,2025-07-20
c0656,39.208216,11.573011,32.67419453692603,2025-07-21
c0656,39.208216,11.573011,,2025-07-22
c0656,39.208216,11.573011,,2025-07-23
c0656,39.208216,11.573011,,2025-07-24
c0656,39.208216,11.573011,30.086365209294808,2025-07-25
c0656,39.208216,11.573011,32.15886341501136,2025-07-26
c0656,39.208216,11.573011,,2025-07-27
c0656,39.208216,11.573011,27.545781255558744,2025-07-28
c0656,39.208216,11.573011,31.590628276340812,2025-07-29
c0656,39.208216,11.573011,,2025-07-30
c0656,39.208216,11.573011,29.644279763395406,2025-07-31
c0656,39.208216,11.573011,,2025-08-01
c0656,39.208216,11.573011,,2025-08-02
c0656,39.208216,11.573011,,2025-08-03
c0656,39.208216,11.573011,,2025-08-04
c0656,39.208216,11.573011,29.210223889470516,2025-08-05
c0656,39.208216,11.573011,,2025-08-06
c0656,39.208216,11.573011,,2025-08-07
c0656,39.208216,11.573011,,2025-08-08
c0656,39.208216,11.573011,,2025-08-09
c0656,39.208216,11.573011,48.101964410988806,2025-08-10
c0656,39.208216,11.573011,,2025-08-11
c0656,39.208216,11.573011,,2025-08-12
c0656,39.208216,11.573011,,2025-08-13
c0656,39.208216,11.573011,,2025-08-14
c0656,39.208216,11.573011,,2025-08-15
c0656,39.208216,11.573011,31.15153588529792,2025-08-16
c0656,39.208216,11.573011,,2025-08-17
c0656,39.208216,11.573011,,2025-08-18
c0656,39.208216,11.573011,,2025-08-19
c0656,39.208216,11.573011,38.7789625693774,2025-08-20
c0656,39.208216,11.573011,37.73468964373517,2025-08-21
c0656,39.208216,11.573011,,2025-08-22
c0656,39.208216,11.573011,35.68743305873937,2025-08-23
c0656,39.208216,11.573011,35.48141062052517,2025-08-24
c0656,39.208216,11.573011,,2025-08-25
c0656,39.208216,11.573011,34.59057398111564,2025-08-26
c0656,39.208216,11.573011,33.1252955484169,2025-08-27
c0656,39.208216,11.573011,31.759359584121693,2025-08-28
c0656,39.208216,11.573011,30.952069542426234,2025-08-29
c0656,39.208216,11.573011,,2025-08-30
c0656,39.208216,11.573011,,2025-08-31
c0656,39.208216,11.573011,28.49806725212632,2025-09-01
c0656,39.208216,11.573011,28.85189850757684,2025-09-02
c0656,39.208216,11.573011,28.154185475152,2025-09-03
c0656,39.208216,11.573011,31.346012720720445,2025-09-04
c0656,39.208216,11.573011,41.37051471391481,2025-09-05
c0656,39.208216,11.573011,,2025-09-06
c0656,39.208216,11.573011,,2025-09-07
c0656,39.208216,11.573011,27.511365760561084,2025-09-08
c0656,39.208216,11.573011,29.45616739598323,2025-09-09
c0656,39.208216,11.573011,30.82458779018567,2025-09-10
c0656,39.208216,11.573011,28.572251583970964,2025-09-11
c0656,39.208216,11.573011,,2025-09-12
c0656,39.208216,11.573011,30.352478344074584,2025-09-13
c0656,39.208216,11.573011,,2025-09-14
c0656,39.208216,11.573011,,2025-09-15
c0656,39.208216,11.573011,,2025-09-16
c0656,39.208216,11.573011,26.93047574056771,2025-09-17
c0656,39.208216,11.573011,,2025-09-18
c0656,39.208216,11.573011,27.58440808059671,2025-09-19
c0656,39.208216,11.573011,,2025-09-20
c0656,39.208216,11.573011,34.93156548964627,2025-09-21
c0656,39.208216,11.573011,23.23869927794597,2025-09-22
c0656,39.208216,11.573011,30.317954073321417,2025-09-23
c0656,39.208216,11.573011,28.417554087713153,2025-09-24
c0656,39.208216,11.573011,,2025-09-25
c0656,39.208216,11.573011,,2025-09-26
c0656,39.208216,11.573011,32.13597048171959,2025-09-27
c0656,39.208216,11.573011,27.79605360265689,2025-09-28
c0656,39.208216,11.573011,31.156474058931884,2025-09-29
c0656,39.208216,11.573011,29.27968458056525,2025-09-30
c0656,39.208216,11.573011,31.934629064280976,2025-10-01
c0656,39.208216,11.573011,31.218314910388095,2025-10-02
c0656,39.208216,11.573011,,2025-10-03
c0656,39.208216,11.573011,36.39818296445485,2025-10-04
c0656,39.208216,11.573011,26.424595663516385,2025-10-05
c0656,39.208216,11.573011,,2025-10-06
c0656,39.208216,11.573011,,2025-10-07
c0656,39.208216,11.573011,,2025-10-08
c0656,39.208216,11.573011,,2025-10-09
c0656,39.208216,11.573011,,2025-10-10
c0656,39.208216,11.573011,,2025-10-11
c0656,39.208216,11.573011,,2025-10-12
c0656,39.208216,11.573011,,2025-10-13
c0656,39.208216,11.573011,28.583825654479995,2025-10-14
c0656,39.208216,11.573011,27.72742583072709,2025-10-15
c0656,39.208216,11.573011,27.261091110443243,2025-10-16
c0656,39.208216,11.573011,,2025-10-17
c0656,39.208216,11.573011,28.273249653252655,2025-10-18
c0656,39.208216,11.573011,,2025-10-19
c0656,39.208216,11.573011,,2025-10-20
c0656,39.208216,11.573011,29.093000297187736,2025-10-21
c0656,39.208216,11.573011,,2025-10-22
c0656,39.208216,11.573011,28.2565598002208,2025-10-23
c0656,39.208216,11.573011,,2025-10-24
c0656,39.208216,11.573011,,2025-10-25
c0656,39.208216,11.573011,24.963042285171536,2025-10-26
c0656,39.208216,11.573011,,2025-10-27
c0656,39.208216,11.573011,31.245164897996492,2025-10-28
c0656,39.208216,11.573011,30.446519409523976,2025-10-29
c0656,39.208216,11.573011,,2025-10-30
c0656,39.208216,11.573011,,2025-10-31
c0656,39.208216,11.573011,28.732572155483968,2025-11-01
c0656,39.208216,11.573011,21.65013607089731,2025-11-02
c0656,39.208216,11.573011,,2025-11-03
c0656,39.208216,11.573011,23.79540539293868,2025-11-04
c0656,39.208216,11.573011,,2025-11-05
c0656,39.208216,11.573011,26.43764619196871,2025-11-06
c0656,39.208216,11.573011,26.553089612471343,2025-11-07
c0656,39.208216,11.573011,33.03580469161204,2025-11-08
c0656,39.208216,11.573011,27.16129556100332,2025-11-09
c0656,39.208216,11.573011,26.4283325167466,2025-11-10
c0656,39.208216,11.573011,25.72679286600015,2025-11-11
c0656,39.208216,11.573011,,2025-11-12
c0656,39.208216,11.573011,30.52740717732968,2025-11-13
c0656,39.208216,11.573011,27.74390671926215,2025-11-14
c0656,39.208216,11.573011,27.172185317663807,2025-11-15
c0656,39.208216,11.573011,26.60482857272359,2025-11-16
c0656,39.208216,11.573011,,2025-11-17
c0656,39.208216,11.573011,28.466038261598847,2025-11-18
c0656,39.208216,11.573011,29.30436766103037,2025-11-19
c0656,39.208216,11.573011,,2025-11-20
c0656,39.208216,11.573011,26.04566502664349,2025-11-21
c0656,39.208216,11.573011,27.599504400876526,2025-11-22
c0656,39.208216,11.573011,30.677884084111444,2025-11-23
c0656,39.208216,11.573011,,2025-11-24
c0656,39.208216,11.573011,,2025-11-25
c0656,39.208216,11.573011,,2025-11-26
c0656,39.208216,11.573011,25.99335108028071,2025-11-27
c0656,39.208216,11.573011,31.930926467227085,2025-11-28
c0656,39.208216,11.573011,31.841313523680864,2025-11-30
c0656,39.208216,11.573011,24.41582447101038,2025-12-01
c0656,39.208216,11.573011,31.369841722318196,2025-12-02
c0656,39.208216,11.573011,,2025-12-03
c0656,39.208216,11.573011,26.971121340896513,2025-12-04
c0656,39.208216,11.573011,29.480523391679803,2025-12-05
c0656,39.208216,11.573011,29.355432987756195,2025-12-06
c0656,39.208216,11.573011,,2025-12-07
c0656,39.208216,11.573011,28.48478185002273,2025-12-08
c0656,39.208216,11.573011,30.224800537931785,2025-12-09
c0656,39.208216,11.573011,32.53977014877163,2025-12-10
c0656,39.208216,11.573011,28.177018540505543,2025-12-11
c0656,39.208216,11.573011,30.37703227136902,2025-12-12
c0656,39.208216,11.573011,,2025-12-13
c0656,39.208216,11.573011,,2025-12-14
c0656,39.208216,11.573011,,2025-12-15
c0656,39.208216,11.573011,,2025-12-16
c0656,39.208216,11.573011,,2025-12-17
c0656,39.208216,11.573011,30.273903449305063,2025-12-18
c0656,39.208216,11.573011,27.53697266647256,2025-12-22
c0656,39.208216,11.573011,,2025-12-23
c0656,39.208216,11.573011,,2025-12-24
c0656,39.208216,11.573011,31.09539164561493,2025-12-25
c0656,39.208216,11.573011,,2025-12-26
c0656,39.208216,11.573011,27.39977339345496,2025-12-27
c0656,39.208216,11.573011,,2025-12-28
c0656,39.208216,11.573011,,2025-12-29
c0656,39.208216,11.573011,30.01608266401421,2025-12-30
