cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,30.573921642388218,2024-06-20
c1224,42.361369,13.971077,26.498491278226368,2024-06-21
c1224,42.361369,13.971077,27.473454658607913,2024-06-22
c1224,42.361369,13.971077,,2024-06-23
c1224,42.361369,13.971077,26.048522700031153,2024-06-24
c1224,42.361369,13.971077,27.294631453679067,2024-06-25
c1224,42.361369,13.971077,28.02587212987145,2024-06-26
c1224,42.361369,13.971077,28.8281189230113,2024-06-27
c1224,42.361369,13.971077,32.36013642967187,2024-06-28
c1224,42.361369,13.971077,30.282124697253533,2024-06-29
c1224,42.361369,13.971077,31.7634437640359,2024-06-30
c1224,42.361369,13.971077,31.257917548435767,2024-07-01
c1224,42.361369,13.971077,26.10891076892674,2024-07-02
c1224,42.361369,13.971077,26.86866168748112,2024-07-03
c1224,42.361369,13.971077,29.34184023942452,2024-07-04
c1224,42.361369,13.971077,29.305308122161147,2024-07-05
c1224,42.361369,13.971077,29.253676656547867,2024-07-06
c1224,42.361369,13.971077,25.00207389105017,2024-07-07
c1224,42.361369,13.971077,28.406144077175693,2024-07-08
c1224,42.361369,13.971077,29.89457033336778,2024-07-09
c1224,42.361369,13.971077,29.80396443064523,2024-07-10
c1224,42.361369,13.971077,30.473176838795432,2024-07-11
c1224,42.361369,13.971077,30.98504906433695,2024-07-12
c1224,42.361369,13.971077,27.88728327695615,2024-07-13
c1224,42.361369,13.971077,32.1932560212195,2024-07-14
c1224,42.361369,13.971077,32.57232541505317,2024-07-15
c1224,42.361369,13.971077,34.01172882185746,2024-07-16
c1224,42.361369,13.971077,37.884777210285925,2024-07-17
c1224,42.361369,13.971077,30.250958020106257,2024-07-18
c1224,42.361369,13.971077,30.026189950755853,2024-07-19
c1224,42.361369,13.971077,33.59484356041072,2024-07-20
c1224,42.361369,13.971077,32.67945749238634,2024-07-21
c1224,42.361369,13.971077,30.524280127270107,2024-07-22
c1224,42.361369,13.971077,29.477891961697665,2024-07-23
c1224,42.361369,13.971077,29.861212394424655,2024-07-24
c1224,42.361369,13.971077,41.11273306388886,2024-07-25
c1224,42.361369,13.971077,32.863000441840086,2024-07-28
c1224,42.361369,13.971077,29.909052644511195,2024-07-29
c1224,42.361369,13.971077,32.01060044371987,2024-07-31
c1224,42.361369,13.971077,32.76683586449564,2024-08-01
c1224,42.361369,13.971077,33.342703448351074,2024-08-03
c1224,42.361369,13.971077,34.25237742482512,2024-08-04
c1224,42.361369,13.971077,40.51166154005923,2024-08-05
c1224,42.361369,13.971077,33.42302508894883,2024-08-06
c1224,42.361369,13.971077,36.94600808898294,2024-08-07
c1224,42.361369,13.971077,36.86848167186909,2024-08-08
c1224,42.361369,13.971077,36.16458982774128,2024-08-09
c1224,42.361369,13.971077,35.084710981807106,2024-08-10
c1224,42.361369,13.971077,28.966955682664324,2024-08-11
c1224,42.361369,13.971077,32.54591306964469,2024-08-12
c1224,42.361369,13.971077,35.79792094655352,2024-08-13
c1224,42.361369,13.971077,32.623217717654434,2024-08-14
c1224,42.361369,13.971077,34.72682161983221,2024-08-15
c1224,42.361369,13.971077,34.17228591702818,2024-08-16
c1224,42.361369,13.971077,,2024-08-17
c1224,42.361369,13.971077,32.44825989133888,2024-08-18
c1224,42.361369,13.971077,31.942541461134088,2024-08-19
c1224,42.361369,13.971077,34.29582989278464,2024-08-20
c1224,42.361369,13.971077,36.87815894220448,2024-08-21
c1224,42.361369,13.971077,41.30854475334138,2024-08-22
c1224,42.361369,13.971077,40.22378196396557,2024-08-23
c1224,42.361369,13.971077,36.08402985884831,2024-08-24
c1224,42.361369,13.971077,34.600962827418826,2024-08-25
c1224,42.361369,13.971077,43.47002126105633,2024-08-26
c1224,42.361369,13.971077,40.42334351664888,2024-08-27
c1224,42.361369,13.971077,38.92429982491824,2024-08-28
c1224,42.361369,13.971077,39.58230663894856,2024-08-29
c1224,42.361369,13.971077,37.066077964166745,2024-08-30
c1224,42.361369,13.971077,36.705069608857585,2024-08-31
c1224,42.361369,13.971077,32.29091047405014,2024-09-01
c1224,42.361369,13.971077,31.890197564089668,2024-09-02
c1224,42.361369,13.971077,36.94733463832019,2024-09-03
c1224,42.361369,13.971077,33.456761724220065,2024-09-04
c1224,42.361369,13.971077,28.85886748078651,2024-09-05
c1224,42.361369,13.971077,33.11348703078694,2024-09-06
c1224,42.361369,13.971077,30.93731726274734,2024-09-07
c1224,42.361369,13.971077,31.632047151201565,2024-09-08
c1224,42.361369,13.971077,30.83424880178173,2024-09-09
c1224,42.361369,13.971077,30.82204254342712,2024-09-10
c1224,42.361369,13.971077,36.0624763505803,2024-09-11
c1224,42.361369,13.971077,26.080073784158724,2024-09-12
c1224,42.361369,13.971077,28.1121416791526,2024-09-13
c1224,42.361369,13.971077,35.65299687905891,2024-09-14
c1224,42.361369,13.971077,33.642805896908676,2024-09-15
c1224,42.361369,13.971077,35.43940173610861,2024-09-16
c1224,42.361369,13.971077,,2024-09-17
c1224,42.361369,13.971077,34.409962261723436,2024-09-18
c1224,42.361369,13.971077,33.081818204871276,2024-09-19
c1224,42.361369,13.971077,33.153850435366884,2024-09-20
c1224,42.361369,13.971077,33.32294439566764,2024-09-21
c1224,42.361369,13.971077,34.330485863704766,2024-09-22
c1224,42.361369,13.971077,32.562023542694014,2024-09-23
c1224,42.361369,13.971077,,2024-09-24
c1224,42.361369,13.971077,29.145312983806747,2024-09-25
c1224,42.361369,13.971077,33.901030507704654,2024-09-26
c1224,42.361369,13.971077,28.965887118284865,2024-09-27
c1224,42.361369,13.971077,28.700834543910844,2024-09-28
c1224,42.361369,13.971077,33.42840960149711,2024-09-29
c1224,42.361369,13.971077,34.002928201953644,2024-09-30
c1224,42.361369,13.971077,27.309907226383157,2024-10-01
c1224,42.361369,13.971077,29.128940540952044,2024-10-02
c1224,42.361369,13.971077,26.09618708537363,2024-10-03
c1224,42.361369,13.971077,27.199844747160657,2024-10-04
c1224,42.361369,13.971077,30.900524931393445,2024-10-05
c1224,42.361369,13.971077,30.023803658863656,2024-10-06
c1224,42.361369,13.971077,27.427432129076497,2024-10-07
c1224,42.361369,13.971077,29.794233676166822,2024-10-08
c1224,42.361369,13.971077,30.446989033102923,2024-10-09
c1224,42.361369,13.971077,28.47184278706802,2024-10-10
c1224,42.361369,13.971077,27.14257504052709,2024-10-11
c1224,42.361369,13.971077,28.62549200950057,2024-10-12
c1224,42.361369,13.971077,30.86082855423797,2024-10-13
c1224,42.361369,13.971077,28.825039713688877,2024-10-14
c1224,42.361369,13.971077,30.28244483682096,2024-10-15
c1224,42.361369,13.971077,,2024-10-16
c1224,42.361369,13.971077,,2024-10-17
c1224,42.361369,13.971077,,2024-10-18
c1224,42.361369,13.971077,29.84511523085592,2024-10-19
c1224,42.361369,13.971077,30.14936279735932,2024-10-20
c1224,42.361369,13.971077,31.028451610139477,2024-10-21
c1224,42.361369,13.971077,28.052721076825193,2024-10-22
c1224,42.361369,13.971077,,2024-10-23
c1224,42.361369,13.971077,31.560699551753434,2024-10-24
c1224,42.361369,13.971077,,2024-10-25
c1224,42.361369,13.971077,28.70223386580469,2024-10-26
c1224,42.361369,13.971077,27.387912618447807,2024-10-27
c1224,42.361369,13.971077,25.413894487334336,2024-10-28
c1224,42.361369,13.971077,30.6007473787858,2024-10-29
c1224,42.361369,13.971077,30.35440111232408,2024-10-30
c1224,42.361369,13.971077,30.206877962469328,2024-10-31
c1224,42.361369,13.971077,27.529470269803895,2024-11-02
c1224,42.361369,13.971077,32.02707595450703,2024-11-03
c1224,42.361369,13.971077,31.55131900236615,2024-11-04
c1224,42.361369,13.971077,28.955979632712687,2024-11-05
c1224,42.361369,13.971077,31.30200555972761,2024-11-06
c1224,42.361369,13.971077,27.999830589581336,2024-11-07
c1224,42.361369,13.971077,29.992285190931703,2024-11-08
c1224,42.361369,13.971077,31.86517232278062,2024-11-09
c1224,42.361369,13.971077,27.083990082812644,2024-11-10
c1224,42.361369,13.971077,30.35899417839297,2024-11-11
c1224,42.361369,13.971077,,2024-11-12
c1224,42.361369,13.971077,30.03794322288971,2024-11-13
c1224,42.361369,13.971077,,2024-11-14
c1224,42.361369,13.971077,30.13550043519664,2024-11-15
c1224,42.361369,13.971077,30.63819668792492,2024-11-16
c1224,42.361369,13.971077,22.20127603100962,2024-11-17
c1224,42.361369,13.971077,28.40466553687959,2024-11-18
c1224,42.361369,13.971077,27.96104558255657,2024-11-19
c1224,42.361369,13.971077,,2024-11-20
c1224,42.361369,13.971077,,2024-11-21
c1224,42.361369,13.971077,,2024-11-22
c1224,42.361369,13.971077,31.166876144246817,2024-11-23
c1224,42.361369,13.971077,31.298399657117123,2024-11-24
c1224,42.361369,13.971077,31.05017174232633,2024-11-25
c1224,42.361369,13.971077,34.67544985570143,2024-11-26
c1224,42.361369,13.971077,32.180245112120375,2024-11-27
c1224,42.361369,13.971077,32.06563673019522,2024-11-28
c1224,42.361369,13.971077,28.100441528495665,2024-11-29
c1224,42.361369,13.971077,28.29145949302484,2024-11-30
c1224,42.361369,13.971077,30.5575949427205,2024-12-01
c1224,42.361369,13.971077,33.02556896572928,2024-12-02
c1224,42.361369,13.971077,,2024-12-03
c1224,42.361369,13.971077,,2024-12-04
c1224,42.361369,13.971077,33.51091922137967,2024-12-05
c1224,42.361369,13.971077,,2024-12-06
c1224,42.361369,13.971077,32.38527437225488,2024-12-07
c1224,42.361369,13.971077,26.040107825859913,2024-12-08
c1224,42.361369,13.971077,31.331722172719992,2024-12-09
c1224,42.361369,13.971077,32.70684774921294,2024-12-10
c1224,42.361369,13.971077,34.51789282416533,2024-12-11
c1224,42.361369,13.971077,35.68010105965005,2024-12-12
c1224,42.361369,13.971077,30.334811973832316,2024-12-13
c1224,42.361369,13.971077,32.25043213757753,2024-12-14
c1224,42.361369,13.971077,31.73488294545691,2024-12-15
c1224,42.361369,13.971077,32.362740414474885,2024-12-16
c1224,42.361369,13.971077,30.20720034835995,2024-12-17
c1224,42.361369,13.971077,34.010117893463566,2024-12-18
c1224,42.361369,13.971077,30.718247133343542,2024-12-19
c1224,42.361369,13.971077,28.460593577992213,2024-12-20
c1224,42.361369,13.971077,32.490769646948294,2024-12-21
c1224,42.361369,13.971077,32.275036608648364,2024-12-22
c1224,42.361369,13.971077,25.54559069468709,2024-12-23
c1224,42.361369,13.971077,27.01033263749568,2024-12-24
c1224,42.361369,13.971077,,2024-12-25
c1224,42.361369,13.971077,32.51998554754565,2024-12-26
c1224,42.361369,13.971077,33.84637740153018,2024-12-27
c1224,42.361369,13.971077,31.94042134518662,2024-12-28
c1224,42.361369,13.971077,31.170590261514683,2024-12-29
c1224,42.361369,13.971077,28.174879324326977,2024-12-30
c1224,42.361369,13.971077,31.609788866683093,2025-01-01
c1224,42.361369,13.971077,32.015947559765536,2025-01-02
c1224,42.361369,13.971077,29.28570970888393,2025-01-03
c1224,42.361369,13.971077,33.48941217994448,2025-01-04
c1224,42.361369,13.971077,34.25304370940595,2025-01-05
c1224,42.361369,13.971077,,2025-01-06
c1224,42.361369,13.971077,31.05265787375974,2025-01-07
c1224,42.361369,13.971077,31.57705561086051,2025-01-08
c1224,42.361369,13.971077,29.736075533769004,2025-01-09
c1224,42.361369,13.971077,,2025-01-10
c1224,42.361369,13.971077,32.80068630069102,2025-01-11
c1224,42.361369,13.971077,,2025-01-12
c1224,42.361369,13.971077,32.90198520143781,2025-01-13
c1224,42.361369,13.971077,30.097141407795103,2025-01-14
c1224,42.361369,13.971077,31.838493491092148,2025-01-15
c1224,42.361369,13.971077,31.279950035320425,2025-01-16
c1224,42.361369,13.971077,30.999287195815835,2025-01-17
c1224,42.361369,13.971077,,2025-01-18
c1224,42.361369,13.971077,32.56044031574696,2025-01-19
c1224,42.361369,13.971077,32.96972820392142,2025-01-20
c1224,42.361369,13.971077,27.57635533235498,2025-01-21
c1224,42.361369,13.971077,29.02454290225349,2025-01-22
c1224,42.361369,13.971077,32.16401841364525,2025-01-23
c1224,42.361369,13.971077,34.043849561988964,2025-01-24
c1224,42.361369,13.971077,33.16149462628892,2025-01-25
c1224,42.361369,13.971077,30.281672286368483,2025-01-26
c1224,42.361369,13.971077,25.719500195919544,2025-01-27
c1224,42.361369,13.971077,27.617733374548727,2025-01-28
c1224,42.361369,13.971077,,2025-01-29
c1224,42.361369,13.971077,33.565820405961055,2025-01-30
c1224,42.361369,13.971077,27.93406735794604,2025-01-31
c1224,42.361369,13.971077,24.020793240555957,2025-02-01
c1224,42.361369,13.971077,29.423322249608376,2025-02-02
c1224,42.361369,13.971077,34.239642448749414,2025-02-03
c1224,42.361369,13.971077,33.59888745708037,2025-02-04
c1224,42.361369,13.971077,33.23179663769455,2025-02-05
c1224,42.361369,13.971077,31.11876073211365,2025-02-06
c1224,42.361369,13.971077,32.911498079277365,2025-02-07
c1224,42.361369,13.971077,32.67219185160039,2025-02-08
c1224,42.361369,13.971077,36.483750190321025,2025-02-09
c1224,42.361369,13.971077,33.38363795295229,2025-02-10
c1224,42.361369,13.971077,31.61672380010523,2025-02-11
c1224,42.361369,13.971077,28.10734124011309,2025-02-12
c1224,42.361369,13.971077,35.65094773216374,2025-02-13
c1224,42.361369,13.971077,32.45840150433467,2025-02-14
c1224,42.361369,13.971077,32.593403233246455,2025-02-15
c1224,42.361369,13.971077,31.714711448953807,2025-02-16
c1224,42.361369,13.971077,30.17846382439244,2025-02-17
c1224,42.361369,13.971077,30.869316387863048,2025-02-18
c1224,42.361369,13.971077,25.245290693474217,2025-02-19
c1224,42.361369,13.971077,26.71161837641405,2025-02-20
c1224,42.361369,13.971077,34.296678157858544,2025-02-21
c1224,42.361369,13.971077,34.07453870613335,2025-02-22
c1224,42.361369,13.971077,33.13918746873794,2025-02-23
c1224,42.361369,13.971077,28.08561298977141,2025-02-24
c1224,42.361369,13.971077,31.493295079797125,2025-02-25
c1224,42.361369,13.971077,36.569622721124816,2025-02-26
c1224,42.361369,13.971077,32.295379239116464,2025-02-27
c1224,42.361369,13.971077,31.788320509131516,2025-02-28
c1224,42.361369,13.971077,35.30189423514709,2025-03-01
c1224,42.361369,13.971077,28.465948276590524,2025-03-02
c1224,42.361369,13.971077,37.93090905066588,2025-03-03
c1224,42.361369,13.971077,33.16886539594707,2025-03-04
c1224,42.361369,13.971077,31.347346790956752,2025-03-05
c1224,42.361369,13.971077,34.513013721717186,2025-03-06
c1224,42.361369,13.971077,,2025-03-07
c1224,42.361369,13.971077,32.42533180737459,2025-03-08
c1224,42.361369,13.971077,38.1697623921177,2025-03-09
c1224,42.361369,13.971077,29.57921968144586,2025-03-10
c1224,42.361369,13.971077,33.41246909616969,2025-03-11
c1224,42.361369,13.971077,,2025-03-12
c1224,42.361369,13.971077,29.962926338197644,2025-03-13
c1224,42.361369,13.971077,34.64907231731706,2025-03-14
c1224,42.361369,13.971077,31.171639826974964,2025-03-15
c1224,42.361369,13.971077,30.36254734070303,2025-03-16
c1224,42.361369,13.971077,30.770147689577183,2025-03-17
c1224,42.361369,13.971077,37.08282495628305,2025-03-18
c1224,42.361369,13.971077,36.02420786458133,2025-03-19
c1224,42.361369,13.971077,32.030764853229385,2025-03-20
c1224,42.361369,13.971077,33.959334492120085,2025-03-21
c1224,42.361369,13.971077,,2025-03-22
c1224,42.361369,13.971077,36.79010093771242,2025-03-24
c1224,42.361369,13.971077,35.61921750197986,2025-03-25
c1224,42.361369,13.971077,31.51844890905063,2025-03-26
c1224,42.361369,13.971077,31.30254235363783,2025-03-27
c1224,42.361369,13.971077,33.73188469331793,2025-03-28
c1224,42.361369,13.971077,25.73347506863678,2025-03-29
c1224,42.361369,13.971077,40.48967462590021,2025-03-30
c1224,42.361369,13.971077,32.24882529345141,2025-03-31
c1224,42.361369,13.971077,33.08688804971534,2025-04-01
c1224,42.361369,13.971077,,2025-04-02
c1224,42.361369,13.971077,31.320109000950627,2025-04-03
c1224,42.361369,13.971077,35.80161013333793,2025-04-04
c1224,42.361369,13.971077,32.505204710962836,2025-04-05
c1224,42.361369,13.971077,,2025-04-06
c1224,42.361369,13.971077,32.46714791170062,2025-04-07
c1224,42.361369,13.971077,33.78039921412069,2025-04-08
c1224,42.361369,13.971077,33.24171406182571,2025-04-09
c1224,42.361369,13.971077,35.617612808769444,2025-04-10
c1224,42.361369,13.971077,32.42406858705689,2025-04-11
c1224,42.361369,13.971077,,2025-04-12
c1224,42.361369,13.971077,35.28404997288745,2025-04-13
c1224,42.361369,13.971077,,2025-04-14
c1224,42.361369,13.971077,35.47153157554828,2025-04-15
c1224,42.361369,13.971077,33.23769638847861,2025-04-16
c1224,42.361369,13.971077,29.122952309292444,2025-04-17
c1224,42.361369,13.971077,31.23865111081321,2025-04-18
c1224,42.361369,13.971077,29.385756642255917,2025-04-19
c1224,42.361369,13.971077,34.113863541621335,2025-04-20
c1224,42.361369,13.971077,30.593491520454933,2025-04-21
c1224,42.361369,13.971077,29.703647420639214,2025-04-22
c1224,42.361369,13.971077,,2025-04-23
c1224,42.361369,13.971077,26.649344630083196,2025-04-24
c1224,42.361369,13.971077,28.78550590633315,2025-04-25
c1224,42.361369,13.971077,31.832510526121435,2025-04-26
c1224,42.361369,13.971077,38.08265849942225,2025-04-27
c1224,42.361369,13.971077,32.714192779179506,2025-04-28
c1224,42.361369,13.971077,33.03184782625676,2025-04-29
c1224,42.361369,13.971077,33.813372474021584,2025-04-30
c1224,42.361369,13.971077,33.22677655216113,2025-05-01
c1224,42.361369,13.971077,31.96321385856743,2025-05-02
c1224,42.361369,13.971077,31.149055101869862,2025-05-03
c1224,42.361369,13.971077,,2025-05-04
c1224,42.361369,13.971077,28.44570423783674,2025-05-06
c1224,42.361369,13.971077,28.555357289358373,2025-05-07
c1224,42.361369,13.971077,29.26565256717551,2025-05-08
c1224,42.361369,13.971077,28.128039528438027,2025-05-09
c1224,42.361369,13.971077,28.354124836482423,2025-05-10
c1224,42.361369,13.971077,29.36038202770048,2025-05-11
c1224,42.361369,13.971077,29.704476427682863,2025-05-12
c1224,42.361369,13.971077,30.01392781085606,2025-05-13
c1224,42.361369,13.971077,30.86614662079234,2025-05-14
c1224,42.361369,13.971077,29.5946756529871,2025-05-15
c1224,42.361369,13.971077,26.29168498392933,2025-05-16
c1224,42.361369,13.971077,29.609389799370476,2025-05-17
c1224,42.361369,13.971077,29.36972985897957,2025-05-18
c1224,42.361369,13.971077,29.356673641200334,2025-05-19
c1224,42.361369,13.971077,,2025-05-20
c1224,42.361369,13.971077,29.73342755301996,2025-05-21
c1224,42.361369,13.971077,28.97743589528429,2025-05-23
c1224,42.361369,13.971077,24.83521999248642,2025-05-24
c1224,42.361369,13.971077,31.55345906521935,2025-05-25
c1224,42.361369,13.971077,28.423113829692408,2025-05-26
c1224,42.361369,13.971077,24.39269105834348,2025-05-27
c1224,42.361369,13.971077,29.578142502497105,2025-05-28
c1224,42.361369,13.971077,29.447257083796075,2025-05-29
c1224,42.361369,13.971077,27.18966992283453,2025-05-30
c1224,42.361369,13.971077,27.979988240385985,2025-05-31
c1224,42.361369,13.971077,28.48605051794866,2025-06-01
c1224,42.361369,13.971077,29.893933983104425,2025-06-02
c1224,42.361369,13.971077,26.65742053635482,2025-06-03
c1224,42.361369,13.971077,26.510076296986448,2025-06-04
c1224,42.361369,13.971077,35.70955395182588,2025-06-05
c1224,42.361369,13.971077,33.250693738280894,2025-06-06
c1224,42.361369,13.971077,28.72287357726699,2025-06-07
c1224,42.361369,13.971077,32.54074298030825,2025-06-08
c1224,42.361369,13.971077,35.75320585032145,2025-06-09
c1224,42.361369,13.971077,35.82135140799392,2025-06-10
c1224,42.361369,13.971077,34.98362760645458,2025-06-11
c1224,42.361369,13.971077,35.84067611230631,2025-06-12
c1224,42.361369,13.971077,37.71247467825318,2025-06-13
c1224,42.361369,13.971077,33.9503331066224,2025-06-14
c1224,42.361369,13.971077,33.59210289619375,2025-06-15
c1224,42.361369,13.971077,32.86224287925015,2025-06-16
c1224,42.361369,13.971077,28.81105086424933,2025-06-17
c1224,42.361369,13.971077,34.47943210393706,2025-06-18
c1224,42.361369,13.971077,35.75752420890141,2025-06-19
c1224,42.361369,13.971077,31.99237509846236,2025-06-20
c1224,42.361369,13.971077,29.17673933667234,2025-06-21
c1224,42.361369,13.971077,33.31326172622468,2025-06-22
c1224,42.361369,13.971077,30.504261038279125,2025-06-23
c1224,42.361369,13.971077,28.908815851226816,2025-06-24
c1224,42.361369,13.971077,32.15106031660526,2025-06-25
c1224,42.361369,13.971077,30.571780497536885,2025-06-26
c1224,42.361369,13.971077,28.64823990597318,2025-06-27
c1224,42.361369,13.971077,28.398720408812775,2025-06-28
c1224,42.361369,13.971077,26.9644546759093,2025-06-29
c1224,42.361369,13.971077,27.716295504866288,2025-06-30
c1224,42.361369,13.971077,27.377761322965625,2025-07-01
c1224,42.361369,13.971077,29.77043024887668,2025-07-02
c1224,42.361369,13.971077,29.351667298243367,2025-07-03
c1224,42.361369,13.971077,29.25241387916021,2025-07-04
c1224,42.361369,13.971077,30.97547828080655,2025-07-05
c1224,42.361369,13.971077,25.88968854684009,2025-07-06
c1224,42.361369,13.971077,28.8749030572896,2025-07-07
c1224,42.361369,13.971077,31.910254757298908,2025-07-08
c1224,42.361369,13.971077,29.242536258931977,2025-07-09
c1224,42.361369,13.971077,30.952487844997236,2025-07-10
c1224,42.361369,13.971077,26.57178456204249,2025-07-11
c1224,42.361369,13.971077,30.083734937574864,2025-07-12
c1224,42.361369,13.971077,,2025-07-13
c1224,42.361369,13.971077,31.377725547698237,2025-07-14
c1224,42.361369,13.971077,36.32915634022288,2025-07-15
c1224,42.361369,13.971077,30.21465453514481,2025-07-16
c1224,42.361369,13.971077,27.98952007354015,2025-07-17
c1224,42.361369,13.971077,31.175584539714375,2025-07-18
c1224,42.361369,13.971077,31.37955092405721,2025-07-19
c1224,42.361369,13.971077,32.40281767875192,2025-07-20
c1224,42.361369,13.971077,31.27722264260884,2025-07-21
c1224,42.361369,13.971077,31.38433869040852,2025-07-22
c1224,42.361369,13.971077,28.35465242868332,2025-07-23
c1224,42.361369,13.971077,32.538748291480445,2025-07-24
c1224,42.361369,13.971077,30.57170821365235,2025-07-25
c1224,42.361369,13.971077,28.63670279037502,2025-07-26
c1224,42.361369,13.971077,30.718065086924423,2025-07-27
c1224,42.361369,13.971077,28.851242538103993,2025-07-28
c1224,42.361369,13.971077,31.48536733372282,2025-07-29
c1224,42.361369,13.971077,34.72887414824838,2025-07-30
c1224,42.361369,13.971077,34.82024470614425,2025-07-31
c1224,42.361369,13.971077,29.638564642631906,2025-08-01
c1224,42.361369,13.971077,33.17616778189329,2025-08-02
c1224,42.361369,13.971077,33.485866014597434,2025-08-03
c1224,42.361369,13.971077,34.0377737552016,2025-08-04
c1224,42.361369,13.971077,31.45794835581039,2025-08-05
c1224,42.361369,13.971077,50.01669897656615,2025-08-06
c1224,42.361369,13.971077,43.168661337351736,2025-08-07
c1224,42.361369,13.971077,33.710926808005176,2025-08-08
c1224,42.361369,13.971077,41.82860660832088,2025-08-09
c1224,42.361369,13.971077,46.46244381094687,2025-08-10
c1224,42.361369,13.971077,33.95395479731157,2025-08-11
c1224,42.361369,13.971077,38.28127064390061,2025-08-12
c1224,42.361369,13.971077,38.23781694121135,2025-08-13
c1224,42.361369,13.971077,27.58457107954867,2025-08-14
c1224,42.361369,13.971077,38.318350149316906,2025-08-15
c1224,42.361369,13.971077,36.15623337546598,2025-08-16
c1224,42.361369,13.971077,35.021088292058174,2025-08-17
c1224,42.361369,13.971077,33.516538571414934,2025-08-18
c1224,42.361369,13.971077,33.89059484326451,2025-08-19
c1224,42.361369,13.971077,31.489186626011364,2025-08-20
c1224,42.361369,13.971077,27.74766226169319,2025-08-21
c1224,42.361369,13.971077,42.548292547512446,2025-08-22
c1224,42.361369,13.971077,33.278398696635854,2025-08-23
c1224,42.361369,13.971077,29.75117096845972,2025-08-24
c1224,42.361369,13.971077,30.555316150081403,2025-08-25
c1224,42.361369,13.971077,32.85749715676113,2025-08-26
c1224,42.361369,13.971077,30.918747834293978,2025-08-27
c1224,42.361369,13.971077,31.505892631385024,2025-08-28
c1224,42.361369,13.971077,,2025-08-29
c1224,42.361369,13.971077,23.96164220896657,2025-08-30
c1224,42.361369,13.971077,28.02933673667469,2025-08-31
c1224,42.361369,13.971077,28.36335601548021,2025-09-01
c1224,42.361369,13.971077,,2025-09-02
c1224,42.361369,13.971077,30.05479610674431,2025-09-03
c1224,42.361369,13.971077,28.733229148477687,2025-09-04
c1224,42.361369,13.971077,29.18146827090482,2025-09-05
c1224,42.361369,13.971077,31.028030187083377,2025-09-06
c1224,42.361369,13.971077,29.895714949206788,2025-09-07
c1224,42.361369,13.971077,27.23176434527323,2025-09-08
c1224,42.361369,13.971077,27.23093397052864,2025-09-09
c1224,42.361369,13.971077,,2025-09-10
c1224,42.361369,13.971077,29.63913387021777,2025-09-11
c1224,42.361369,13.971077,31.214150706274623,2025-09-12
c1224,42.361369,13.971077,27.801669678882973,2025-09-13
c1224,42.361369,13.971077,29.125578385319468,2025-09-14
c1224,42.361369,13.971077,26.651367481265392,2025-09-15
c1224,42.361369,13.971077,27.750920046058365,2025-09-16
c1224,42.361369,13.971077,28.996561626235877,2025-09-17
c1224,42.361369,13.971077,27.539033329085463,2025-09-18
c1224,42.361369,13.971077,26.468451697580335,2025-09-19
c1224,42.361369,13.971077,27.87098492993176,2025-09-20
c1224,42.361369,13.971077,26.351276505017942,2025-09-21
c1224,42.361369,13.971077,28.219813012449936,2025-09-22
c1224,42.361369,13.971077,26.7828030008649,2025-09-23
c1224,42.361369,13.971077,26.628637630545523,2025-09-24
c1224,42.361369,13.971077,29.772791475735133,2025-09-25
c1224,42.361369,13.971077,30.46797820804395,2025-09-26
c1224,42.361369,13.971077,29.17769304899279,2025-09-27
c1224,42.361369,13.971077,27.520912305931844,2025-09-28
c1224,42.361369,13.971077,24.377819164910793,2025-09-29
c1224,42.361369,13.971077,27.712658306960066,2025-09-30
c1224,42.361369,13.971077,24.343798199732255,2025-10-01
c1224,42.361369,13.971077,24.28255760748473,2025-10-02
c1224,42.361369,13.971077,29.128020532224088,2025-10-03
c1224,42.361369,13.971077,31.16669398719396,2025-10-04
c1224,42.361369,13.971077,25.68673117831746,2025-10-05
c1224,42.361369,13.971077,29.063242965085003,2025-10-06
c1224,42.361369,13.971077,29.498898431774993,2025-10-07
c1224,42.361369,13.971077,28.89068301176392,2025-10-08
c1224,42.361369,13.971077,,2025-10-09
c1224,42.361369,13.971077,24.829854573254476,2025-10-10
c1224,42.361369,13.971077,30.746503820011405,2025-10-11
c1224,42.361369,13.971077,,2025-10-12
c1224,42.361369,13.971077,28.815130316744952,2025-10-13
c1224,42.361369,13.971077,25.997160886737973,2025-10-14
c1224,42.361369,13.971077,24.118891714799677,2025-10-15
c1224,42.361369,13.971077,27.169561830667575,2025-10-16
c1224,42.361369,13.971077,,2025-10-17
c1224,42.361369,13.971077,25.29163249458931,2025-10-18
c1224,42.361369,13.971077,29.884727556970905,2025-10-19
c1224,42.361369,13.971077,,2025-10-20
c1224,42.361369,13.971077,25.75446261219563,2025-10-21
c1224,42.361369,13.971077,29.3413262948468,2025-10-22
c1224,42.361369,13.971077,19.15010495294954,2025-10-23
c1224,42.361369,13.971077,28.34959183052441,2025-10-24
c1224,42.361369,13.971077,25.59802517147879,2025-10-25
c1224,42.361369,13.971077,23.861407911646516,2025-10-26
c1224,42.361369,13.971077,29.026146527216003,2025-10-27
c1224,42.361369,13.971077,29.817451520259507,2025-10-28
c1224,42.361369,13.971077,28.320675797341107,2025-10-29
c1224,42.361369,13.971077,27.197094705893527,2025-10-30
c1224,42.361369,13.971077,,2025-10-31
c1224,42.361369,13.971077,27.698923106882926,2025-11-01
c1224,42.361369,13.971077,26.15322625145849,2025-11-02
