cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,31.05012702604468,2024-06-20
c1298,42.81182,12.172527,26.267148604599647,2024-06-21
c1298,42.81182,12.172527,27.136332232695448,2024-06-22
c1298,42.81182,12.172527,27.353585844108455,2024-06-23
c1298,42.81182,12.172527,28.87146173898564,2024-06-24
c1298,42.81182,12.172527,26.80900380228624,2024-06-25
c1298,42.81182,12.172527,24.812083185218626,2024-06-26
c1298,42.81182,12.172527,26.46714060060789,2024-06-27
c1298,42.81182,12.172527,29.546493796790823,2024-06-28
c1298,42.81182,12.172527,28.260078866256773,2024-06-29
c1298,42.81182,12.172527,30.38688350427665,2024-06-30
c1298,42.81182,12.172527,29.95686191876826,2024-07-01
c1298,42.81182,12.172527,28.99490969013442,2024-07-02
c1298,42.81182,12.172527,26.76646521992571,2024-07-03
c1298,42.81182,12.172527,28.774337204866967,2024-07-04
c1298,42.81182,12.172527,27.990086866716883,2024-07-05
c1298,42.81182,12.172527,28.859313599934115,2024-07-06
c1298,42.81182,12.172527,25.45963784894038,2024-07-07
c1298,42.81182,12.172527,29.04587191690893,2024-07-08
c1298,42.81182,12.172527,31.844089732721116,2024-07-09
c1298,42.81182,12.172527,31.402883762715803,2024-07-10
c1298,42.81182,12.172527,29.750353629267256,2024-07-11
c1298,42.81182,12.172527,28.976903213859277,2024-07-12
c1298,42.81182,12.172527,31.05654057605245,2024-07-13
c1298,42.81182,12.172527,32.306483162364096,2024-07-14
c1298,42.81182,12.172527,29.135957826135424,2024-07-15
c1298,42.81182,12.172527,34.249409475497835,2024-07-16
c1298,42.81182,12.172527,34.160462184667054,2024-07-17
c1298,42.81182,12.172527,33.48560155371832,2024-07-18
c1298,42.81182,12.172527,34.508280960433645,2024-07-19
c1298,42.81182,12.172527,34.39986857868738,2024-07-20
c1298,42.81182,12.172527,31.978600192576646,2024-07-21
c1298,42.81182,12.172527,32.514452040615346,2024-07-22
c1298,42.81182,12.172527,30.388469115947785,2024-07-23
c1298,42.81182,12.172527,34.05566204558089,2024-07-24
c1298,42.81182,12.172527,42.73859387278784,2024-07-25
c1298,42.81182,12.172527,29.582926659209427,2024-07-28
c1298,42.81182,12.172527,31.21598543001616,2024-07-29
c1298,42.81182,12.172527,32.07428347733417,2024-07-31
c1298,42.81182,12.172527,31.986436425088435,2024-08-01
c1298,42.81182,12.172527,38.738647430119855,2024-08-03
c1298,42.81182,12.172527,41.06462918234443,2024-08-04
c1298,42.81182,12.172527,38.592729477590304,2024-08-05
c1298,42.81182,12.172527,33.93431045308399,2024-08-06
c1298,42.81182,12.172527,36.30809224745592,2024-08-07
c1298,42.81182,12.172527,35.53490569995755,2024-08-08
c1298,42.81182,12.172527,34.33253057960972,2024-08-09
c1298,42.81182,12.172527,34.80605030868809,2024-08-10
c1298,42.81182,12.172527,32.04287960247966,2024-08-11
c1298,42.81182,12.172527,32.91406398538322,2024-08-12
c1298,42.81182,12.172527,29.84608920358253,2024-08-13
c1298,42.81182,12.172527,30.40055798703674,2024-08-14
c1298,42.81182,12.172527,32.05692679250245,2024-08-15
c1298,42.81182,12.172527,30.399145819469748,2024-08-16
c1298,42.81182,12.172527,,2024-08-17
c1298,42.81182,12.172527,,2024-08-18
c1298,42.81182,12.172527,36.45447750723842,2024-08-19
c1298,42.81182,12.172527,37.33152665218696,2024-08-20
c1298,42.81182,12.172527,42.20996501028464,2024-08-21
c1298,42.81182,12.172527,39.145813488587926,2024-08-22
c1298,42.81182,12.172527,36.43972526097734,2024-08-23
c1298,42.81182,12.172527,37.87951629169039,2024-08-24
c1298,42.81182,12.172527,40.02024861164356,2024-08-25
c1298,42.81182,12.172527,,2024-08-26
c1298,42.81182,12.172527,35.171188461034184,2024-08-27
c1298,42.81182,12.172527,42.410402395176035,2024-08-28
c1298,42.81182,12.172527,34.95783903150642,2024-08-29
c1298,42.81182,12.172527,39.373732093864966,2024-08-30
c1298,42.81182,12.172527,34.27876654326087,2024-08-31
c1298,42.81182,12.172527,34.368622428851715,2024-09-01
c1298,42.81182,12.172527,34.67190437742711,2024-09-02
c1298,42.81182,12.172527,36.380994588444345,2024-09-03
c1298,42.81182,12.172527,29.717653776011,2024-09-04
c1298,42.81182,12.172527,32.961393434501446,2024-09-05
c1298,42.81182,12.172527,33.366896416871526,2024-09-06
c1298,42.81182,12.172527,27.839008709847395,2024-09-07
c1298,42.81182,12.172527,,2024-09-08
c1298,42.81182,12.172527,31.75778322560976,2024-09-09
c1298,42.81182,12.172527,34.58847507770085,2024-09-10
c1298,42.81182,12.172527,35.78027028096162,2024-09-11
c1298,42.81182,12.172527,,2024-09-12
c1298,42.81182,12.172527,31.54672540561921,2024-09-13
c1298,42.81182,12.172527,31.810316829077305,2024-09-14
c1298,42.81182,12.172527,32.41013109785279,2024-09-15
c1298,42.81182,12.172527,33.65233136037226,2024-09-16
c1298,42.81182,12.172527,32.42212742648891,2024-09-17
c1298,42.81182,12.172527,,2024-09-18
c1298,42.81182,12.172527,36.92223437047333,2024-09-19
c1298,42.81182,12.172527,35.77685650540571,2024-09-20
c1298,42.81182,12.172527,37.058442070288145,2024-09-21
c1298,42.81182,12.172527,32.715869178849935,2024-09-22
c1298,42.81182,12.172527,29.470357304583725,2024-09-23
c1298,42.81182,12.172527,,2024-09-24
c1298,42.81182,12.172527,31.2087441054653,2024-09-25
c1298,42.81182,12.172527,31.229602701038708,2024-09-26
c1298,42.81182,12.172527,29.97817929500984,2024-09-27
c1298,42.81182,12.172527,30.62298236777989,2024-09-28
c1298,42.81182,12.172527,35.31905133927935,2024-09-29
c1298,42.81182,12.172527,30.03093392884301,2024-09-30
c1298,42.81182,12.172527,25.898288486906164,2024-10-01
c1298,42.81182,12.172527,30.500376695530107,2024-10-02
c1298,42.81182,12.172527,,2024-10-03
c1298,42.81182,12.172527,27.717944541283675,2024-10-04
c1298,42.81182,12.172527,31.969262229697677,2024-10-05
c1298,42.81182,12.172527,31.790035270445784,2024-10-06
c1298,42.81182,12.172527,31.006818253096203,2024-10-07
c1298,42.81182,12.172527,,2024-10-08
c1298,42.81182,12.172527,27.26981799148814,2024-10-09
c1298,42.81182,12.172527,30.40520232213832,2024-10-10
c1298,42.81182,12.172527,29.17053365418337,2024-10-11
c1298,42.81182,12.172527,31.885846840311316,2024-10-12
c1298,42.81182,12.172527,31.35198967145549,2024-10-13
c1298,42.81182,12.172527,28.44418074029752,2024-10-14
c1298,42.81182,12.172527,28.8950906719049,2024-10-15
c1298,42.81182,12.172527,,2024-10-16
c1298,42.81182,12.172527,25.951265113014664,2024-10-17
c1298,42.81182,12.172527,34.02550788124261,2024-10-18
c1298,42.81182,12.172527,,2024-10-19
c1298,42.81182,12.172527,30.03289312252164,2024-10-20
c1298,42.81182,12.172527,32.17489026789563,2024-10-21
c1298,42.81182,12.172527,30.872120498207384,2024-10-22
c1298,42.81182,12.172527,,2024-10-23
c1298,42.81182,12.172527,,2024-10-24
c1298,42.81182,12.172527,,2024-10-25
c1298,42.81182,12.172527,29.09909182778509,2024-10-26
c1298,42.81182,12.172527,26.638254357200942,2024-10-27
c1298,42.81182,12.172527,30.30186584413194,2024-10-28
c1298,42.81182,12.172527,31.59291113945033,2024-10-29
c1298,42.81182,12.172527,32.33867472354431,2024-10-30
c1298,42.81182,12.172527,30.06765700893393,2024-10-31
c1298,42.81182,12.172527,27.937381920660368,2024-11-02
c1298,42.81182,12.172527,29.50951814132759,2024-11-03
c1298,42.81182,12.172527,29.310774698645403,2024-11-04
c1298,42.81182,12.172527,30.972520462267685,2024-11-05
c1298,42.81182,12.172527,30.605506515365096,2024-11-06
c1298,42.81182,12.172527,30.588959962334613,2024-11-07
c1298,42.81182,12.172527,31.117052096800556,2024-11-08
c1298,42.81182,12.172527,,2024-11-09
c1298,42.81182,12.172527,29.5980660127056,2024-11-10
c1298,42.81182,12.172527,32.675983131973936,2024-11-11
c1298,42.81182,12.172527,,2024-11-12
c1298,42.81182,12.172527,31.242277571573418,2024-11-13
c1298,42.81182,12.172527,27.45673985666797,2024-11-14
c1298,42.81182,12.172527,34.69711075266574,2024-11-15
c1298,42.81182,12.172527,32.05279097760522,2024-11-16
c1298,42.81182,12.172527,27.027369965044624,2024-11-17
c1298,42.81182,12.172527,26.303401837721744,2024-11-18
c1298,42.81182,12.172527,28.77509953222584,2024-11-19
c1298,42.81182,12.172527,,2024-11-20
c1298,42.81182,12.172527,30.7500463960099,2024-11-21
c1298,42.81182,12.172527,,2024-11-22
c1298,42.81182,12.172527,32.48740702085274,2024-11-23
c1298,42.81182,12.172527,32.24428571181721,2024-11-24
c1298,42.81182,12.172527,30.923540604238458,2024-11-25
c1298,42.81182,12.172527,30.8240087113544,2024-11-26
c1298,42.81182,12.172527,32.58137508181392,2024-11-27
c1298,42.81182,12.172527,,2024-11-28
c1298,42.81182,12.172527,31.42663948280571,2024-11-29
c1298,42.81182,12.172527,33.97836376628368,2024-11-30
c1298,42.81182,12.172527,33.26681651933763,2024-12-01
c1298,42.81182,12.172527,34.353196063653,2024-12-02
c1298,42.81182,12.172527,,2024-12-03
c1298,42.81182,12.172527,31.520393698778744,2024-12-04
c1298,42.81182,12.172527,32.25352432006996,2024-12-05
c1298,42.81182,12.172527,,2024-12-06
c1298,42.81182,12.172527,31.228555334046593,2024-12-07
c1298,42.81182,12.172527,28.486478377232384,2024-12-08
c1298,42.81182,12.172527,32.50779264149216,2024-12-09
c1298,42.81182,12.172527,34.93325494167083,2024-12-10
c1298,42.81182,12.172527,36.47814718459178,2024-12-11
c1298,42.81182,12.172527,36.40204640785422,2024-12-12
c1298,42.81182,12.172527,30.072166427396255,2024-12-13
c1298,42.81182,12.172527,29.82004489768907,2024-12-14
c1298,42.81182,12.172527,34.135472267620734,2024-12-15
c1298,42.81182,12.172527,35.938932282032795,2024-12-16
c1298,42.81182,12.172527,33.95840614404683,2024-12-17
c1298,42.81182,12.172527,35.89794580201708,2024-12-18
c1298,42.81182,12.172527,29.466317840222956,2024-12-19
c1298,42.81182,12.172527,26.879716035615473,2024-12-20
c1298,42.81182,12.172527,31.821060162876403,2024-12-21
c1298,42.81182,12.172527,30.159782268213633,2024-12-22
c1298,42.81182,12.172527,30.102058349896193,2024-12-23
c1298,42.81182,12.172527,34.48517409412251,2024-12-24
c1298,42.81182,12.172527,34.81581015490589,2024-12-25
c1298,42.81182,12.172527,32.89240678557683,2024-12-26
c1298,42.81182,12.172527,32.70091324804062,2024-12-27
c1298,42.81182,12.172527,30.554557532857253,2024-12-28
c1298,42.81182,12.172527,30.753208921948012,2024-12-29
c1298,42.81182,12.172527,29.834406124179285,2024-12-30
c1298,42.81182,12.172527,31.07040593130304,2025-01-01
c1298,42.81182,12.172527,33.81555891821841,2025-01-02
c1298,42.81182,12.172527,32.67868527460602,2025-01-03
c1298,42.81182,12.172527,31.17150011074788,2025-01-04
c1298,42.81182,12.172527,30.840979390703374,2025-01-05
c1298,42.81182,12.172527,28.699507897967116,2025-01-06
c1298,42.81182,12.172527,29.511845837242944,2025-01-07
c1298,42.81182,12.172527,31.772683576988495,2025-01-08
c1298,42.81182,12.172527,32.35426707778356,2025-01-09
c1298,42.81182,12.172527,33.899140098338634,2025-01-10
c1298,42.81182,12.172527,33.900942674181,2025-01-11
c1298,42.81182,12.172527,,2025-01-12
c1298,42.81182,12.172527,29.479362787433768,2025-01-13
c1298,42.81182,12.172527,32.999735718017156,2025-01-14
c1298,42.81182,12.172527,27.84884909651631,2025-01-15
c1298,42.81182,12.172527,33.994352883523234,2025-01-16
c1298,42.81182,12.172527,35.13510845404274,2025-01-17
c1298,42.81182,12.172527,,2025-01-18
c1298,42.81182,12.172527,35.736894534192274,2025-01-19
c1298,42.81182,12.172527,35.49325891019398,2025-01-20
c1298,42.81182,12.172527,32.1997546400462,2025-01-21
c1298,42.81182,12.172527,29.698637160614396,2025-01-22
c1298,42.81182,12.172527,30.647369054562684,2025-01-23
c1298,42.81182,12.172527,33.34847808359201,2025-01-24
c1298,42.81182,12.172527,32.46208593089883,2025-01-25
c1298,42.81182,12.172527,30.58178767445288,2025-01-26
c1298,42.81182,12.172527,28.246024792155804,2025-01-27
c1298,42.81182,12.172527,31.12114779657464,2025-01-28
c1298,42.81182,12.172527,31.777984478010413,2025-01-29
c1298,42.81182,12.172527,36.28664077460994,2025-01-30
c1298,42.81182,12.172527,27.87242616881109,2025-01-31
c1298,42.81182,12.172527,,2025-02-01
c1298,42.81182,12.172527,,2025-02-02
c1298,42.81182,12.172527,33.54595180751248,2025-02-03
c1298,42.81182,12.172527,32.8440211292849,2025-02-04
c1298,42.81182,12.172527,31.75249462682275,2025-02-05
c1298,42.81182,12.172527,33.4307401805117,2025-02-06
c1298,42.81182,12.172527,30.13117678776785,2025-02-07
c1298,42.81182,12.172527,34.85650197918593,2025-02-08
c1298,42.81182,12.172527,35.769817676056725,2025-02-09
c1298,42.81182,12.172527,35.05892884697796,2025-02-10
c1298,42.81182,12.172527,28.33957982584054,2025-02-11
c1298,42.81182,12.172527,32.11377654071343,2025-02-12
c1298,42.81182,12.172527,32.7716695966712,2025-02-13
c1298,42.81182,12.172527,31.38904830705599,2025-02-14
c1298,42.81182,12.172527,35.850040902485105,2025-02-15
c1298,42.81182,12.172527,33.46077534052687,2025-02-16
c1298,42.81182,12.172527,34.02136101400484,2025-02-17
c1298,42.81182,12.172527,34.19759407297396,2025-02-18
c1298,42.81182,12.172527,,2025-02-19
c1298,42.81182,12.172527,33.503815264415714,2025-02-20
c1298,42.81182,12.172527,33.67067497318994,2025-02-21
c1298,42.81182,12.172527,33.21645040671959,2025-02-22
c1298,42.81182,12.172527,34.73230225204071,2025-02-23
c1298,42.81182,12.172527,,2025-02-24
c1298,42.81182,12.172527,30.55810156113947,2025-02-25
c1298,42.81182,12.172527,33.993604708303174,2025-02-26
c1298,42.81182,12.172527,34.207333288832146,2025-02-27
c1298,42.81182,12.172527,34.63794856729951,2025-02-28
c1298,42.81182,12.172527,,2025-03-01
c1298,42.81182,12.172527,32.41563586251722,2025-03-02
c1298,42.81182,12.172527,36.768184409810715,2025-03-03
c1298,42.81182,12.172527,34.30733591599131,2025-03-04
c1298,42.81182,12.172527,34.77841209819062,2025-03-05
c1298,42.81182,12.172527,36.38773779418897,2025-03-06
c1298,42.81182,12.172527,36.45891139603669,2025-03-07
c1298,42.81182,12.172527,,2025-03-08
c1298,42.81182,12.172527,29.418654876421083,2025-03-09
c1298,42.81182,12.172527,30.509061277938827,2025-03-10
c1298,42.81182,12.172527,32.88419347630889,2025-03-11
c1298,42.81182,12.172527,,2025-03-12
c1298,42.81182,12.172527,32.01914455885769,2025-03-13
c1298,42.81182,12.172527,,2025-03-14
c1298,42.81182,12.172527,32.206343162706176,2025-03-15
c1298,42.81182,12.172527,30.000584081445258,2025-03-16
c1298,42.81182,12.172527,34.428296542969264,2025-03-17
c1298,42.81182,12.172527,33.01468000419582,2025-03-18
c1298,42.81182,12.172527,35.80236999840586,2025-03-19
c1298,42.81182,12.172527,34.35511586217078,2025-03-20
c1298,42.81182,12.172527,33.4124226880739,2025-03-21
c1298,42.81182,12.172527,,2025-03-22
c1298,42.81182,12.172527,36.73898350406522,2025-03-24
c1298,42.81182,12.172527,31.691838080919485,2025-03-25
c1298,42.81182,12.172527,29.57644718358946,2025-03-26
c1298,42.81182,12.172527,34.69687522886658,2025-03-27
c1298,42.81182,12.172527,34.32466831122971,2025-03-28
c1298,42.81182,12.172527,37.34407360790716,2025-03-29
c1298,42.81182,12.172527,36.14850959994994,2025-03-30
c1298,42.81182,12.172527,33.684125858835856,2025-03-31
c1298,42.81182,12.172527,34.69235201298238,2025-04-01
c1298,42.81182,12.172527,33.74440949396587,2025-04-02
c1298,42.81182,12.172527,35.443399273929764,2025-04-03
c1298,42.81182,12.172527,33.44131711484721,2025-04-04
c1298,42.81182,12.172527,32.17704981153864,2025-04-05
c1298,42.81182,12.172527,33.59818190151374,2025-04-06
c1298,42.81182,12.172527,34.98617922613537,2025-04-07
c1298,42.81182,12.172527,36.591237577398104,2025-04-08
c1298,42.81182,12.172527,34.24702690608774,2025-04-09
c1298,42.81182,12.172527,32.781008267858255,2025-04-10
c1298,42.81182,12.172527,32.13462295520055,2025-04-11
c1298,42.81182,12.172527,,2025-04-12
c1298,42.81182,12.172527,,2025-04-13
c1298,42.81182,12.172527,31.604567115629692,2025-04-14
c1298,42.81182,12.172527,35.09413712163238,2025-04-15
c1298,42.81182,12.172527,31.56028632285497,2025-04-16
c1298,42.81182,12.172527,26.92545474804516,2025-04-17
c1298,42.81182,12.172527,33.38284974603969,2025-04-18
c1298,42.81182,12.172527,26.45186369069708,2025-04-19
c1298,42.81182,12.172527,35.28297203916684,2025-04-20
c1298,42.81182,12.172527,29.4547290134864,2025-04-21
c1298,42.81182,12.172527,28.54136424731186,2025-04-22
c1298,42.81182,12.172527,31.090196179801616,2025-04-23
c1298,42.81182,12.172527,30.04280224646437,2025-04-24
c1298,42.81182,12.172527,35.298360536245056,2025-04-25
c1298,42.81182,12.172527,33.952914106081764,2025-04-26
c1298,42.81182,12.172527,29.901542275597176,2025-04-27
c1298,42.81182,12.172527,31.771745319850737,2025-04-28
c1298,42.81182,12.172527,32.56633556011618,2025-04-29
c1298,42.81182,12.172527,31.30866370486268,2025-04-30
c1298,42.81182,12.172527,31.756122658336825,2025-05-01
c1298,42.81182,12.172527,31.54712748647749,2025-05-02
c1298,42.81182,12.172527,32.79027530895484,2025-05-03
c1298,42.81182,12.172527,,2025-05-04
c1298,42.81182,12.172527,32.62204430432731,2025-05-06
c1298,42.81182,12.172527,27.777682090841388,2025-05-07
c1298,42.81182,12.172527,29.14061662365872,2025-05-08
c1298,42.81182,12.172527,30.188557207158432,2025-05-09
c1298,42.81182,12.172527,30.48168805980381,2025-05-10
c1298,42.81182,12.172527,29.3181933221818,2025-05-11
c1298,42.81182,12.172527,26.22747954397184,2025-05-12
c1298,42.81182,12.172527,28.87290271030872,2025-05-13
c1298,42.81182,12.172527,30.848688461170426,2025-05-14
c1298,42.81182,12.172527,29.014161895540692,2025-05-15
c1298,42.81182,12.172527,28.235244168119593,2025-05-16
c1298,42.81182,12.172527,26.768783932326453,2025-05-17
c1298,42.81182,12.172527,31.764895592148896,2025-05-18
c1298,42.81182,12.172527,32.670000363644476,2025-05-19
c1298,42.81182,12.172527,,2025-05-20
c1298,42.81182,12.172527,30.272246613925347,2025-05-21
c1298,42.81182,12.172527,29.52259321176081,2025-05-23
c1298,42.81182,12.172527,28.274121105154745,2025-05-24
c1298,42.81182,12.172527,31.704641458575775,2025-05-25
c1298,42.81182,12.172527,30.729451274638215,2025-05-26
c1298,42.81182,12.172527,27.915329069540256,2025-05-27
c1298,42.81182,12.172527,28.395731450557456,2025-05-28
c1298,42.81182,12.172527,29.284557611710447,2025-05-29
c1298,42.81182,12.172527,28.2191400869289,2025-05-30
c1298,42.81182,12.172527,26.58188787474359,2025-05-31
c1298,42.81182,12.172527,29.389387330723416,2025-06-01
c1298,42.81182,12.172527,29.66706930986906,2025-06-02
c1298,42.81182,12.172527,27.104590994246703,2025-06-03
c1298,42.81182,12.172527,29.794311555951744,2025-06-04
c1298,42.81182,12.172527,48.96564000079201,2025-06-05
c1298,42.81182,12.172527,30.64799701151956,2025-06-06
c1298,42.81182,12.172527,30.629315073368694,2025-06-07
c1298,42.81182,12.172527,36.409748522014965,2025-06-08
c1298,42.81182,12.172527,37.45527267071407,2025-06-09
c1298,42.81182,12.172527,36.65207173671601,2025-06-10
c1298,42.81182,12.172527,36.58565180106201,2025-06-11
c1298,42.81182,12.172527,36.14937677195125,2025-06-12
c1298,42.81182,12.172527,37.56106197726997,2025-06-13
c1298,42.81182,12.172527,34.90384506340211,2025-06-14
c1298,42.81182,12.172527,33.401617194133536,2025-06-15
c1298,42.81182,12.172527,28.3199809352403,2025-06-16
c1298,42.81182,12.172527,37.14940346443842,2025-06-17
c1298,42.81182,12.172527,35.92738851393602,2025-06-18
c1298,42.81182,12.172527,31.2239816811702,2025-06-19
c1298,42.81182,12.172527,33.158972773144235,2025-06-20
c1298,42.81182,12.172527,32.206688770915505,2025-06-21
c1298,42.81182,12.172527,30.720639213856707,2025-06-22
c1298,42.81182,12.172527,29.163331527850655,2025-06-23
c1298,42.81182,12.172527,32.9763321966109,2025-06-24
c1298,42.81182,12.172527,29.426583721583196,2025-06-25
c1298,42.81182,12.172527,29.77206826038423,2025-06-26
c1298,42.81182,12.172527,29.171518057425875,2025-06-27
c1298,42.81182,12.172527,27.89577628706601,2025-06-28
c1298,42.81182,12.172527,27.388378173421447,2025-06-29
c1298,42.81182,12.172527,27.418410723563102,2025-06-30
c1298,42.81182,12.172527,27.259649658047547,2025-07-01
c1298,42.81182,12.172527,25.79231301934507,2025-07-02
c1298,42.81182,12.172527,28.54450073185099,2025-07-03
c1298,42.81182,12.172527,29.577620215065103,2025-07-04
c1298,42.81182,12.172527,32.70453468456879,2025-07-05
c1298,42.81182,12.172527,28.62487421689367,2025-07-06
c1298,42.81182,12.172527,29.3158153585958,2025-07-07
c1298,42.81182,12.172527,31.475446440004497,2025-07-08
c1298,42.81182,12.172527,30.28303268821891,2025-07-09
c1298,42.81182,12.172527,30.1031834068294,2025-07-10
c1298,42.81182,12.172527,28.55819882026411,2025-07-11
c1298,42.81182,12.172527,30.77145396708764,2025-07-12
c1298,42.81182,12.172527,29.056960043721517,2025-07-13
c1298,42.81182,12.172527,36.67772544481928,2025-07-14
c1298,42.81182,12.172527,32.01342876162667,2025-07-15
c1298,42.81182,12.172527,30.409481164313107,2025-07-16
c1298,42.81182,12.172527,29.37342303958477,2025-07-17
c1298,42.81182,12.172527,28.064093842298025,2025-07-18
c1298,42.81182,12.172527,31.17339771706922,2025-07-19
c1298,42.81182,12.172527,31.831307716128908,2025-07-20
c1298,42.81182,12.172527,29.512068269292353,2025-07-21
c1298,42.81182,12.172527,30.078967052702502,2025-07-22
c1298,42.81182,12.172527,27.08671504988747,2025-07-23
c1298,42.81182,12.172527,28.593189639472826,2025-07-24
c1298,42.81182,12.172527,29.83596458901214,2025-07-25
c1298,42.81182,12.172527,28.997886145256565,2025-07-26
c1298,42.81182,12.172527,29.962795776822716,2025-07-27
c1298,42.81182,12.172527,28.159038787696673,2025-07-28
c1298,42.81182,12.172527,32.58067940890068,2025-07-29
c1298,42.81182,12.172527,33.911480376701576,2025-07-30
c1298,42.81182,12.172527,36.514857349977426,2025-07-31
c1298,42.81182,12.172527,31.93061426632383,2025-08-01
c1298,42.81182,12.172527,32.90108959633423,2025-08-02
c1298,42.81182,12.172527,,2025-08-03
c1298,42.81182,12.172527,30.684251377626644,2025-08-04
c1298,42.81182,12.172527,30.72058109948119,2025-08-05
c1298,42.81182,12.172527,53.416381869238606,2025-08-06
c1298,42.81182,12.172527,41.40812477745318,2025-08-07
c1298,42.81182,12.172527,31.59805332118725,2025-08-08
c1298,42.81182,12.172527,35.83374973719111,2025-08-09
c1298,42.81182,12.172527,45.18932774909266,2025-08-10
c1298,42.81182,12.172527,35.034257054927686,2025-08-11
c1298,42.81182,12.172527,33.175724618632735,2025-08-12
c1298,42.81182,12.172527,31.1587559062018,2025-08-13
c1298,42.81182,12.172527,37.73430390319725,2025-08-14
c1298,42.81182,12.172527,37.12796940811125,2025-08-15
c1298,42.81182,12.172527,33.59754681644458,2025-08-16
c1298,42.81182,12.172527,34.0541574115267,2025-08-17
c1298,42.81182,12.172527,34.316813417978025,2025-08-18
c1298,42.81182,12.172527,34.263218119073436,2025-08-19
c1298,42.81182,12.172527,32.18650534440058,2025-08-20
c1298,42.81182,12.172527,36.23865911469297,2025-08-21
c1298,42.81182,12.172527,38.96412482154314,2025-08-22
c1298,42.81182,12.172527,31.78674318161668,2025-08-23
c1298,42.81182,12.172527,30.640908248279935,2025-08-24
c1298,42.81182,12.172527,26.691542135474904,2025-08-25
c1298,42.81182,12.172527,31.947641903485085,2025-08-26
c1298,42.81182,12.172527,35.778393453086586,2025-08-27
c1298,42.81182,12.172527,29.43633106733308,2025-08-28
c1298,42.81182,12.172527,27.594512200997997,2025-08-29
c1298,42.81182,12.172527,26.85158944581919,2025-08-30
c1298,42.81182,12.172527,27.655244360072132,2025-08-31
c1298,42.81182,12.172527,26.00580221509791,2025-09-01
c1298,42.81182,12.172527,28.65363523007795,2025-09-02
c1298,42.81182,12.172527,28.57086039865744,2025-09-03
c1298,42.81182,12.172527,25.503221210018975,2025-09-04
c1298,42.81182,12.172527,32.06078382176417,2025-09-05
c1298,42.81182,12.172527,30.85359090106236,2025-09-06
c1298,42.81182,12.172527,31.98723119139037,2025-09-07
c1298,42.81182,12.172527,,2025-09-08
c1298,42.81182,12.172527,28.40504572504177,2025-09-09
c1298,42.81182,12.172527,,2025-09-10
c1298,42.81182,12.172527,29.609554141238466,2025-09-11
c1298,42.81182,12.172527,32.51677436740998,2025-09-12
c1298,42.81182,12.172527,31.179254499681686,2025-09-13
c1298,42.81182,12.172527,29.426090689762656,2025-09-14
c1298,42.81182,12.172527,28.228089038898833,2025-09-15
c1298,42.81182,12.172527,28.943882094592578,2025-09-16
c1298,42.81182,12.172527,27.6844132741888,2025-09-17
c1298,42.81182,12.172527,26.34720513542305,2025-09-18
c1298,42.81182,12.172527,26.280762412038055,2025-09-19
c1298,42.81182,12.172527,25.927176585002776,2025-09-20
c1298,42.81182,12.172527,26.683883812492265,2025-09-21
c1298,42.81182,12.172527,,2025-09-22
c1298,42.81182,12.172527,31.089192283463593,2025-09-23
c1298,42.81182,12.172527,28.345490143412,2025-09-24
c1298,42.81182,12.172527,30.4693832919295,2025-09-25
c1298,42.81182,12.172527,29.191590551474103,2025-09-26
c1298,42.81182,12.172527,29.791940609593208,2025-09-27
c1298,42.81182,12.172527,28.76016503284413,2025-09-28
c1298,42.81182,12.172527,28.49449359710706,2025-09-29
c1298,42.81182,12.172527,28.750599461689507,2025-09-30
c1298,42.81182,12.172527,30.1261446948491,2025-10-01
c1298,42.81182,12.172527,29.169245760086447,2025-10-02
c1298,42.81182,12.172527,28.007194005334636,2025-10-03
c1298,42.81182,12.172527,28.578245823489645,2025-10-04
c1298,42.81182,12.172527,28.618285022751568,2025-10-05
c1298,42.81182,12.172527,26.45185360133762,2025-10-06
c1298,42.81182,12.172527,28.24119513377735,2025-10-07
c1298,42.81182,12.172527,28.94678933072513,2025-10-08
c1298,42.81182,12.172527,,2025-10-09
c1298,42.81182,12.172527,27.9346315616318,2025-10-10
c1298,42.81182,12.172527,26.606994793593927,2025-10-11
c1298,42.81182,12.172527,26.35619861808974,2025-10-12
c1298,42.81182,12.172527,28.174949050150975,2025-10-13
c1298,42.81182,12.172527,25.729205737174834,2025-10-14
c1298,42.81182,12.172527,26.661339789627924,2025-10-15
c1298,42.81182,12.172527,27.909383576838493,2025-10-16
c1298,42.81182,12.172527,27.440945533281305,2025-10-17
c1298,42.81182,12.172527,27.49421187097614,2025-10-18
c1298,42.81182,12.172527,25.9156586787204,2025-10-19
c1298,42.81182,12.172527,,2025-10-20
c1298,42.81182,12.172527,28.182697409455688,2025-10-21
c1298,42.81182,12.172527,,2025-10-22
c1298,42.81182,12.172527,23.57794439039625,2025-10-23
c1298,42.81182,12.172527,28.870492722853513,2025-10-24
c1298,42.81182,12.172527,,2025-10-25
c1298,42.81182,12.172527,23.31668305908801,2025-10-26
c1298,42.81182,12.172527,27.88300361610175,2025-10-27
c1298,42.81182,12.172527,27.733765015556,2025-10-28
c1298,42.81182,12.172527,28.757936199226624,2025-10-29
c1298,42.81182,12.172527,,2025-10-30
c1298,42.81182,12.172527,27.56644648960112,2025-10-31
c1298,42.81182,12.172527,26.283834674668803,2025-11-01
c1298,42.81182,12.172527,,2025-11-02
c1298,42.81182,12.172527,27.688944884008063,2025-11-03
