cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,,2025-11-21
c1704,45.064072,13.971077,,2025-11-22
c1704,45.064072,13.971077,31.29222217481255,2025-11-23
c1704,45.064072,13.971077,,2025-11-24
c1704,45.064072,13.971077,,2025-11-25
c1704,45.064072,13.971077,26.355918412172528,2025-11-26
c1704,45.064072,13.971077,,2025-11-27
c1704,45.064072,13.971077,30.45871632556345,2025-11-28
c1704,45.064072,13.971077,,2025-11-30
c1704,45.064072,13.971077,26.703574266300613,2025-12-01
c1704,45.064072,13.971077,29.199018829991687,2025-12-02
c1704,45.064072,13.971077,28.77309585006915,2025-12-03
c1704,45.064072,13.971077,,2025-12-04
c1704,45.064072,13.971077,,2025-12-05
c1704,45.064072,13.971077,,2025-12-06
c1704,45.064072,13.971077,,2025-12-07
c1704,45.064072,13.971077,31.07536438373048,2025-12-08
c1704,45.064072,13.971077,29.55074322040661,2025-12-09
c1704,45.064072,13.971077,29.115522835786145,2025-12-10
c1704,45.064072,13.971077,28.811289693006337,2025-12-11
c1704,45.064072,13.971077,23.249554619071784,2025-12-12
c1704,45.064072,13.971077,29.56479723505862,2025-12-13
c1704,45.064072,13.971077,30.001303414361455,2025-12-14
c1704,45.064072,13.971077,27.822627717357538,2025-12-15
c1704,45.064072,13.971077,,2025-12-16
c1704,45.064072,13.971077,31.01122274040475,2025-12-17
c1704,45.064072,13.971077,30.554276693023837,2025-12-18
c1704,45.064072,13.971077,32.450738920390954,2025-12-22
c1704,45.064072,13.971077,33.41951447136097,2025-12-23
c1704,45.064072,13.971077,,2025-12-24
c1704,45.064072,13.971077,,2025-12-25
c1704,45.064072,13.971077,34.578573021322605,2025-12-26
c1704,45.064072,13.971077,30.606192128542897,2025-12-27
c1704,45.064072,13.971077,30.42158024487092,2025-12-28
c1704,45.064072,13.971077,28.07229683229792,2025-12-29
c1704,45.064072,13.971077,32.326642623097605,2025-12-30
