cell_id,lat_center,lon_center,mean,date
c1057,41.460468,11.872769,,2025-01-10
c1057,41.460468,11.872769,,2025-01-11
c1057,41.460468,11.872769,,2025-01-12
c1057,41.460468,11.872769,32.465902479047074,2025-01-13
c1057,41.460468,11.872769,,2025-01-14
c1057,41.460468,11.872769,30.50145508889447,2025-01-15
c1057,41.460468,11.872769,35.20419832361356,2025-01-16
c1057,41.460468,11.872769,32.17896416756841,2025-01-17
c1057,41.460468,11.872769,32.72032275848891,2025-01-18
c1057,41.460468,11.872769,34.653366592679006,2025-01-19
c1057,41.460468,11.872769,34.26261898839186,2025-01-20
c1057,41.460468,11.872769,38.089660981869514,2025-01-21
c1057,41.460468,11.872769,29.902486776895795,2025-01-22
c1057,41.460468,11.872769,30.674366762866622,2025-01-23
c1057,41.460468,11.872769,,2025-01-24
c1057,41.460468,11.872769,,2025-01-25
c1057,41.460468,11.872769,33.556495530771095,2025-01-26
c1057,41.460468,11.872769,32.97639836525522,2025-01-27
c1057,41.460468,11.872769,26.00915393684735,2025-01-28
c1057,41.460468,11.872769,33.2416768852391,2025-01-29
c1057,41.460468,11.872769,,2025-01-30
c1057,41.460468,11.872769,28.442137665545292,2025-01-31
c1057,41.460468,11.872769,,2025-02-01
c1057,41.460468,11.872769,27.60843838933263,2025-02-02
c1057,41.460468,11.872769,,2025-02-03
c1057,41.460468,11.872769,41.57332074861587,2025-02-04
c1057,41.460468,11.872769,35.72232570424995,2025-02-05
c1057,41.460468,11.872769,40.763080941675256,2025-02-06
c1057,41.460468,11.872769,34.758192182340046,2025-02-07
c1057,41.460468,11.872769,34.970890789622686,2025-02-08
c1057,41.460468,11.872769,38.82418872952276,2025-02-09
c1057,41.460468,11.872769,33.314063600853295,2025-02-10
c1057,41.460468,11.872769,35.677944057155564,2025-02-11
c1057,41.460468,11.872769,33.41892577509738,2025-02-12
c1057,41.460468,11.872769,33.944015309826504,2025-02-13
c1057,41.460468,11.872769,35.8290190320666,2025-02-14
c1057,41.460468,11.872769,32.736686929320946,2025-02-15
c1057,41.460468,11.872769,,2025-02-16
c1057,41.460468,11.872769,36.73459902325562,2025-02-17
c1057,41.460468,11.872769,33.49902141095145,2025-02-18
c1057,41.460468,11.872769,33.89621943406014,2025-02-19
c1057,41.460468,11.872769,31.822997474546625,2025-02-20
c1057,41.460468,11.872769,34.125510040731314,2025-02-21
c1057,41.460468,11.872769,30.445311778701353,2025-02-22
c1057,41.460468,11.872769,,2025-02-23
c1057,41.460468,11.872769,,2025-02-24
c1057,41.460468,11.872769,34.697889344164636,2025-02-25
c1057,41.460468,11.872769,,2025-02-26
c1057,41.460468,11.872769,,2025-02-27
c1057,41.460468,11.872769,35.16614060770669,2025-02-28
c1057,41.460468,11.872769,,2025-03-01
c1057,41.460468,11.872769,33.34701533243811,2025-03-02
c1057,41.460468,11.872769,37.189103103408215,2025-03-03
c1057,41.460468,11.872769,32.587519260628405,2025-03-04
c1057,41.460468,11.872769,34.981405028335246,2025-03-05
c1057,41.460468,11.872769,32.39069414513357,2025-03-06
c1057,41.460468,11.872769,,2025-03-07
c1057,41.460468,11.872769,34.32628294834784,2025-03-08
c1057,41.460468,11.872769,31.50618258369559,2025-03-09
c1057,41.460468,11.872769,36.458559262538074,2025-03-10
c1057,41.460468,11.872769,,2025-03-11
c1057,41.460468,11.872769,34.50021889004733,2025-03-12
c1057,41.460468,11.872769,37.92497008194153,2025-03-13
c1057,41.460468,11.872769,34.13957733796259,2025-03-14
c1057,41.460468,11.872769,,2025-03-15
c1057,41.460468,11.872769,33.328836158839735,2025-03-16
c1057,41.460468,11.872769,31.070483662730616,2025-03-17
c1057,41.460468,11.872769,37.02900530666461,2025-03-18
c1057,41.460468,11.872769,,2025-03-19
c1057,41.460468,11.872769,36.8219591809594,2025-03-20
c1057,41.460468,11.872769,37.55412249102443,2025-03-21
c1057,41.460468,11.872769,,2025-03-22
c1057,41.460468,11.872769,,2025-03-24
c1057,41.460468,11.872769,33.15922203699585,2025-03-25
c1057,41.460468,11.872769,,2025-03-26
c1057,41.460468,11.872769,36.24174643679463,2025-03-27
c1057,41.460468,11.872769,37.67663265880104,2025-03-28
c1057,41.460468,11.872769,38.27808578100885,2025-03-29
c1057,41.460468,11.872769,,2025-03-30
c1057,41.460468,11.872769,37.62899350999691,2025-03-31
c1057,41.460468,11.872769,,2025-04-01
c1057,41.460468,11.872769,,2025-04-02
c1057,41.460468,11.872769,,2025-04-03
c1057,41.460468,11.872769,30.76882652982582,2025-04-04
c1057,41.460468,11.872769,,2025-04-05
c1057,41.460468,11.872769,39.55798917024826,2025-04-06
c1057,41.460468,11.872769,34.37552776573848,2025-04-07
c1057,41.460468,11.872769,35.24738452142798,2025-04-08
c1057,41.460468,11.872769,30.715389283639443,2025-04-09
c1057,41.460468,11.872769,37.77948958156736,2025-04-10
c1057,41.460468,11.872769,,2025-04-11
c1057,41.460468,11.872769,,2025-04-12
c1057,41.460468,11.872769,,2025-04-13
c1057,41.460468,11.872769,,2025-04-14
c1057,41.460468,11.872769,37.635603627727455,2025-04-15
c1057,41.460468,11.872769,35.14429472489028,2025-04-16
c1057,41.460468,11.872769,29.517283290399497,2025-04-17
c1057,41.460468,11.872769,33.4438525134811,2025-04-18
c1057,41.460468,11.872769,,2025-04-19
c1057,41.460468,11.872769,32.887294412059646,2025-04-20
c1057,41.460468,11.872769,28.785372169111152,2025-04-21
c1057,41.460468,11.872769,33.89585445112335,2025-04-22
c1057,41.460468,11.872769,29.77879288107193,2025-04-23
c1057,41.460468,11.872769,32.22425252711374,2025-04-24
c1057,41.460468,11.872769,36.11670244991502,2025-04-25
c1057,41.460468,11.872769,34.480275201387876,2025-04-26
c1057,41.460468,11.872769,32.79709448282658,2025-04-27
c1057,41.460468,11.872769,33.48984727031766,2025-04-28
c1057,41.460468,11.872769,,2025-04-29
c1057,41.460468,11.872769,,2025-04-30
c1057,41.460468,11.872769,32.98473448764586,2025-05-01
c1057,41.460468,11.872769,,2025-05-02
c1057,41.460468,11.872769,,2025-05-03
c1057,41.460468,11.872769,29.782090316304807,2025-05-04
c1057,41.460468,11.872769,31.198512123510973,2025-05-06
c1057,41.460468,11.872769,31.636230125555993,2025-05-07
c1057,41.460468,11.872769,33.779003417251666,2025-05-08
c1057,41.460468,11.872769,32.87320074091756,2025-05-09
c1057,41.460468,11.872769,,2025-05-10
c1057,41.460468,11.872769,,2025-05-11
c1057,41.460468,11.872769,31.639969667072176,2025-05-12
c1057,41.460468,11.872769,,2025-05-13
c1057,41.460468,11.872769,,2025-05-14
c1057,41.460468,11.872769,,2025-05-15
c1057,41.460468,11.872769,,2025-05-16
c1057,41.460468,11.872769,28.78071411165876,2025-05-17
c1057,41.460468,11.872769,33.624926355428634,2025-05-18
c1057,41.460468,11.872769,,2025-05-19
c1057,41.460468,11.872769,,2025-05-20
c1057,41.460468,11.872769,33.887740999243874,2025-05-21
c1057,41.460468,11.872769,31.428731365816446,2025-05-23
c1057,41.460468,11.872769,31.048236817151047,2025-05-24
c1057,41.460468,11.872769,33.68222164089606,2025-05-25
c1057,41.460468,11.872769,32.21436363586664,2025-05-26
c1057,41.460468,11.872769,29.12570722563334,2025-05-27
c1057,41.460468,11.872769,30.55563990020376,2025-05-28
c1057,41.460468,11.872769,31.676687313282688,2025-05-29
c1057,41.460468,11.872769,30.820043614438987,2025-05-30
c1057,41.460468,11.872769,,2025-05-31
c1057,41.460468,11.872769,,2025-06-01
c1057,41.460468,11.872769,32.10436949217704,2025-06-02
c1057,41.460468,11.872769,27.709173645430525,2025-06-03
c1057,41.460468,11.872769,,2025-06-04
c1057,41.460468,11.872769,45.25434008741968,2025-06-05
c1057,41.460468,11.872769,,2025-06-06
c1057,41.460468,11.872769,29.269476869526244,2025-06-07
c1057,41.460468,11.872769,35.024857406708385,2025-06-08
c1057,41.460468,11.872769,45.19038977103459,2025-06-09
c1057,41.460468,11.872769,40.85969552618331,2025-06-10
c1057,41.460468,11.872769,,2025-06-11
c1057,41.460468,11.872769,,2025-06-12
c1057,41.460468,11.872769,39.41256315689085,2025-06-13
c1057,41.460468,11.872769,,2025-06-14
c1057,41.460468,11.872769,,2025-06-15
c1057,41.460468,11.872769,29.261364904046744,2025-06-16
c1057,41.460468,11.872769,,2025-06-17
c1057,41.460468,11.872769,37.1540190610655,2025-06-18
c1057,41.460468,11.872769,33.87405576019514,2025-06-19
c1057,41.460468,11.872769,38.28953945320266,2025-06-20
c1057,41.460468,11.872769,28.3956752711356,2025-06-21
c1057,41.460468,11.872769,,2025-06-22
c1057,41.460468,11.872769,34.92250799025541,2025-06-23
c1057,41.460468,11.872769,32.532209357023696,2025-06-24
c1057,41.460468,11.872769,,2025-06-25
c1057,41.460468,11.872769,28.152702382211416,2025-06-26
c1057,41.460468,11.872769,,2025-06-27
c1057,41.460468,11.872769,,2025-06-28
c1057,41.460468,11.872769,29.373027788665908,2025-06-29
c1057,41.460468,11.872769,,2025-06-30
c1057,41.460468,11.872769,,2025-07-01
c1057,41.460468,11.872769,,2025-07-02
c1057,41.460468,11.872769,,2025-07-03
c1057,41.460468,11.872769,28.754442330600128,2025-07-04
c1057,41.460468,11.872769,26.994805002153477,2025-07-05
c1057,41.460468,11.872769,32.68383252061132,2025-07-06
c1057,41.460468,11.872769,27.777411148409723,2025-07-07
c1057,41.460468,11.872769,,2025-07-08
c1057,41.460468,11.872769,31.97941852530483,2025-07-09
c1057,41.460468,11.872769,30.00734269568325,2025-07-10
c1057,41.460468,11.872769,,2025-07-11
c1057,41.460468,11.872769,,2025-07-12
c1057,41.460468,11.872769,29.462665783108346,2025-07-13
c1057,41.460468,11.872769,,2025-07-14
c1057,41.460468,11.872769,35.682646534367315,2025-07-15
c1057,41.460468,11.872769,,2025-07-16
c1057,41.460468,11.872769,31.20655498460481,2025-07-17
c1057,41.460468,11.872769,,2025-07-18
c1057,41.460468,11.872769,33.42388971519432,2025-07-19
c1057,41.460468,11.872769,32.78355407411239,2025-07-20
c1057,41.460468,11.872769,32.16136926005043,2025-07-21
c1057,41.460468,11.872769,34.79271009508044,2025-07-22
c1057,41.460468,11.872769,24.715894278563063,2025-07-23
c1057,41.460468,11.872769,,2025-07-24
c1057,41.460468,11.872769,28.980650560707737,2025-07-25
c1057,41.460468,11.872769,32.28626780784316,2025-07-26
c1057,41.460468,11.872769,,2025-07-27
c1057,41.460468,11.872769,31.771260356090867,2025-07-28
c1057,41.460468,11.872769,,2025-07-29
c1057,41.460468,11.872769,,2025-07-30
c1057,41.460468,11.872769,39.2257825149915,2025-07-31
c1057,41.460468,11.872769,,2025-08-01
c1057,41.460468,11.872769,33.83339738710678,2025-08-02
c1057,41.460468,11.872769,,2025-08-03
c1057,41.460468,11.872769,,2025-08-04
c1057,41.460468,11.872769,30.942274594634732,2025-08-05
c1057,41.460468,11.872769,47.13981232767067,2025-08-06
c1057,41.460468,11.872769,,2025-08-07
c1057,41.460468,11.872769,31.3832473936505,2025-08-08
c1057,41.460468,11.872769,,2025-08-09
c1057,41.460468,11.872769,,2025-08-10
c1057,41.460468,11.872769,44.41859083155143,2025-08-11
c1057,41.460468,11.872769,,2025-08-12
c1057,41.460468,11.872769,27.913076696950917,2025-08-13
c1057,41.460468,11.872769,,2025-08-14
c1057,41.460468,11.872769,,2025-08-15
c1057,41.460468,11.872769,37.25298922671542,2025-08-16
c1057,41.460468,11.872769,31.740027920890174,2025-08-17
c1057,41.460468,11.872769,,2025-08-18
c1057,41.460468,11.872769,44.88868372865451,2025-08-19
c1057,41.460468,11.872769,,2025-08-20
c1057,41.460468,11.872769,46.01127175608666,2025-08-21
c1057,41.460468,11.872769,43.90395572942636,2025-08-22
c1057,41.460468,11.872769,,2025-08-23
c1057,41.460468,11.872769,33.09480158663731,2025-08-24
c1057,41.460468,11.872769,,2025-08-25
c1057,41.460468,11.872769,42.44298342181868,2025-08-26
c1057,41.460468,11.872769,34.52684764625635,2025-08-27
c1057,41.460468,11.872769,27.77328060474128,2025-08-28
c1057,41.460468,11.872769,30.696827853563818,2025-08-29
c1057,41.460468,11.872769,31.939952843319094,2025-08-30
c1057,41.460468,11.872769,,2025-08-31
c1057,41.460468,11.872769,33.31543768454541,2025-09-01
c1057,41.460468,11.872769,,2025-09-02
c1057,41.460468,11.872769,,2025-09-03
c1057,41.460468,11.872769,,2025-09-04
c1057,41.460468,11.872769,,2025-09-05
c1057,41.460468,11.872769,34.43796550433009,2025-09-06
c1057,41.460468,11.872769,,2025-09-07
c1057,41.460468,11.872769,,2025-09-08
c1057,41.460468,11.872769,,2025-09-09
c1057,41.460468,11.872769,28.741348409064955,2025-09-10
c1057,41.460468,11.872769,33.670189610526826,2025-09-11
c1057,41.460468,11.872769,,2025-09-12
c1057,41.460468,11.872769,,2025-09-13
c1057,41.460468,11.872769,,2025-09-14
c1057,41.460468,11.872769,29.43414037155774,2025-09-15
c1057,41.460468,11.872769,26.697643310924793,2025-09-16
c1057,41.460468,11.872769,,2025-09-17
c1057,41.460468,11.872769,,2025-09-18
c1057,41.460468,11.872769,,2025-09-19
c1057,41.460468,11.872769,,2025-09-20
c1057,41.460468,11.872769,,2025-09-21
c1057,41.460468,11.872769,,2025-09-22
c1057,41.460468,11.872769,,2025-09-23
c1057,41.460468,11.872769,34.990611945365664,2025-09-24
c1057,41.460468,11.872769,28.77319168620953,2025-09-25
c1057,41.460468,11.872769,29.16903913002852,2025-09-26
c1057,41.460468,11.872769,,2025-09-27
c1057,41.460468,11.872769,,2025-09-28
c1057,41.460468,11.872769,,2025-09-29
c1057,41.460468,11.872769,28.479276288550377,2025-09-30
c1057,41.460468,11.872769,33.61462060117049,2025-10-01
c1057,41.460468,11.872769,,2025-10-02
c1057,41.460468,11.872769,,2025-10-03
c1057,41.460468,11.872769,,2025-10-04
c1057,41.460468,11.872769,26.132626946494387,2025-10-05
c1057,41.460468,11.872769,,2025-10-06
c1057,41.460468,11.872769,,2025-10-07
c1057,41.460468,11.872769,,2025-10-08
c1057,41.460468,11.872769,,2025-10-09
c1057,41.460468,11.872769,31.2820263840019,2025-10-10
c1057,41.460468,11.872769,30.952082983178133,2025-10-11
c1057,41.460468,11.872769,31.834403731642418,2025-10-12
c1057,41.460468,11.872769,,2025-10-13
c1057,41.460468,11.872769,26.258431498423423,2025-10-14
c1057,41.460468,11.872769,31.867854515547467,2025-10-15
c1057,41.460468,11.872769,29.89175434074854,2025-10-16
c1057,41.460468,11.872769,,2025-10-17
c1057,41.460468,11.872769,,2025-10-18
c1057,41.460468,11.872769,26.933283325176184,2025-10-19
c1057,41.460468,11.872769,,2025-10-20
c1057,41.460468,11.872769,27.95174133058897,2025-10-21
c1057,41.460468,11.872769,,2025-10-22
c1057,41.460468,11.872769,24.36360179843443,2025-10-23
c1057,41.460468,11.872769,29.836660162100088,2025-10-24
c1057,41.460468,11.872769,29.210465239164375,2025-10-25
c1057,41.460468,11.872769,,2025-10-26
c1057,41.460468,11.872769,26.831152307803578,2025-10-27
c1057,41.460468,11.872769,,2025-10-28
c1057,41.460468,11.872769,25.794437784157942,2025-10-29
c1057,41.460468,11.872769,27.30959569522992,2025-10-30
c1057,41.460468,11.872769,31.83504531332339,2025-10-31
c1057,41.460468,11.872769,28.570929786217594,2025-11-01
c1057,41.460468,11.872769,27.812280107705128,2025-11-02
c1057,41.460468,11.872769,,2025-11-03
c1057,41.460468,11.872769,,2025-11-04
c1057,41.460468,11.872769,,2025-11-05
c1057,41.460468,11.872769,27.78247260308957,2025-11-06
c1057,41.460468,11.872769,22.288292301131673,2025-11-07
c1057,41.460468,11.872769,28.756367958390037,2025-11-08
c1057,41.460468,11.872769,34.47907536006478,2025-11-09
c1057,41.460468,11.872769,,2025-11-10
c1057,41.460468,11.872769,,2025-11-11
c1057,41.460468,11.872769,29.888029628883597,2025-11-12
c1057,41.460468,11.872769,29.170061973312528,2025-11-13
c1057,41.460468,11.872769,28.93373200362472,2025-11-14
c1057,41.460468,11.872769,26.30736525381983,2025-11-15
c1057,41.460468,11.872769,,2025-11-16
c1057,41.460468,11.872769,,2025-11-17
c1057,41.460468,11.872769,29.45126245179767,2025-11-18
c1057,41.460468,11.872769,35.132116851236454,2025-11-19
c1057,41.460468,11.872769,26.308449064325487,2025-11-20
c1057,41.460468,11.872769,30.33345548737664,2025-11-21
c1057,41.460468,11.872769,29.70442290379083,2025-11-22
c1057,41.460468,11.872769,24.093164283886157,2025-11-23
c1057,41.460468,11.872769,,2025-11-24
c1057,41.460468,11.872769,,2025-11-25
c1057,41.460468,11.872769,33.56617777079404,2025-11-26
c1057,41.460468,11.872769,,2025-11-27
c1057,41.460468,11.872769,,2025-11-28
c1057,41.460468,11.872769,29.572688620859065,2025-11-30
c1057,41.460468,11.872769,17.504291598150882,2025-12-01
c1057,41.460468,11.872769,26.406330526666473,2025-12-02
c1057,41.460468,11.872769,,2025-12-03
c1057,41.460468,11.872769,29.753157374044488,2025-12-04
c1057,41.460468,11.872769,31.991863826716727,2025-12-05
c1057,41.460468,11.872769,29.915706233892017,2025-12-06
c1057,41.460468,11.872769,,2025-12-07
c1057,41.460468,11.872769,,2025-12-08
c1057,41.460468,11.872769,,2025-12-09
c1057,41.460468,11.872769,26.947116983616706,2025-12-10
c1057,41.460468,11.872769,,2025-12-11
c1057,41.460468,11.872769,27.742477101052444,2025-12-12
c1057,41.460468,11.872769,31.4861332149672,2025-12-13
c1057,41.460468,11.872769,27.91630202759618,2025-12-14
c1057,41.460468,11.872769,,2025-12-15
c1057,41.460468,11.872769,,2025-12-16
c1057,41.460468,11.872769,25.184760890243105,2025-12-17
c1057,41.460468,11.872769,31.28937215378087,2025-12-18
c1057,41.460468,11.872769,30.02871505742413,2025-12-22
c1057,41.460468,11.872769,,2025-12-23
c1057,41.460468,11.872769,27.484075919068346,2025-12-24
c1057,41.460468,11.872769,33.38420235225834,2025-12-25
c1057,41.460468,11.872769,,2025-12-26
c1057,41.460468,11.872769,,2025-12-27
c1057,41.460468,11.872769,29.468918268546776,2025-12-28
c1057,41.460468,11.872769,35.44181045983885,2025-12-29
c1057,41.460468,11.872769,30.254831081994578,2025-12-30
