cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,31.075403176027084,2025-12-03
c1752,45.289297,16.369142,,2025-12-04
c1752,45.289297,16.369142,,2025-12-05
c1752,45.289297,16.369142,32.52464040668101,2025-12-06
c1752,45.289297,16.369142,29.708439070495434,2025-12-07
c1752,45.289297,16.369142,28.29251078303165,2025-12-08
c1752,45.289297,16.369142,29.533194941738248,2025-12-09
c1752,45.289297,16.369142,27.908851445240757,2025-12-10
c1752,45.289297,16.369142,27.5893207554141,2025-12-11
c1752,45.289297,16.369142,29.706163105098785,2025-12-12
c1752,45.289297,16.369142,28.535002342863415,2025-12-13
c1752,45.289297,16.369142,28.633456272506777,2025-12-14
c1752,45.289297,16.369142,29.340941399287747,2025-12-15
c1752,45.289297,16.369142,,2025-12-16
c1752,45.289297,16.369142,31.90835845655209,2025-12-17
c1752,45.289297,16.369142,29.17830718209194,2025-12-18
c1752,45.289297,16.369142,29.86645538501023,2025-12-22
c1752,45.289297,16.369142,31.319770668450243,2025-12-23
c1752,45.289297,16.369142,,2025-12-24
c1752,45.289297,16.369142,,2025-12-25
c1752,45.289297,16.369142,31.626350246004066,2025-12-26
c1752,45.289297,16.369142,29.12589937436266,2025-12-27
c1752,45.289297,16.369142,32.74655972020285,2025-12-28
c1752,45.289297,16.369142,29.398408834644624,2025-12-29
c1752,45.289297,16.369142,32.03897917276867,2025-12-30
