cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,25.042930951440912,2025-10-29
c1220,42.361369,12.772044,21.804227672583444,2025-10-30
c1220,42.361369,12.772044,24.938015371459503,2025-10-31
c1220,42.361369,12.772044,24.10041063765489,2025-11-01
c1220,42.361369,12.772044,,2025-11-02
c1220,42.361369,12.772044,24.920670220744576,2025-11-03
c1220,42.361369,12.772044,27.21521464658259,2025-11-04
c1220,42.361369,12.772044,26.640083670102833,2025-11-05
c1220,42.361369,12.772044,26.2613246648815,2025-11-06
c1220,42.361369,12.772044,27.736564956414163,2025-11-07
c1220,42.361369,12.772044,24.233196585591227,2025-11-08
c1220,42.361369,12.772044,28.78952312386598,2025-11-09
c1220,42.361369,12.772044,26.456323173192377,2025-11-10
c1220,42.361369,12.772044,27.657485086232445,2025-11-11
c1220,42.361369,12.772044,28.336905699346335,2025-11-12
c1220,42.361369,12.772044,27.44108280093418,2025-11-13
c1220,42.361369,12.772044,26.247375548048108,2025-11-14
c1220,42.361369,12.772044,25.184480601516285,2025-11-15
c1220,42.361369,12.772044,,2025-11-16
c1220,42.361369,12.772044,,2025-11-17
c1220,42.361369,12.772044,26.293029067569258,2025-11-18
c1220,42.361369,12.772044,26.10702858625145,2025-11-19
c1220,42.361369,12.772044,26.50175289117464,2025-11-20
c1220,42.361369,12.772044,27.428391043583385,2025-11-21
c1220,42.361369,12.772044,28.135689870364573,2025-11-22
c1220,42.361369,12.772044,28.741353399623545,2025-11-23
c1220,42.361369,12.772044,,2025-11-24
c1220,42.361369,12.772044,23.46893753063731,2025-11-25
c1220,42.361369,12.772044,24.90172889279577,2025-11-26
c1220,42.361369,12.772044,31.60325387567646,2025-11-27
c1220,42.361369,12.772044,28.326342090949264,2025-11-28
c1220,42.361369,12.772044,26.81276565568153,2025-11-30
c1220,42.361369,12.772044,,2025-12-01
c1220,42.361369,12.772044,25.33484245935542,2025-12-02
c1220,42.361369,12.772044,25.62257428848176,2025-12-03
c1220,42.361369,12.772044,26.45931720218836,2025-12-04
c1220,42.361369,12.772044,27.850540673643476,2025-12-05
c1220,42.361369,12.772044,29.30506399301896,2025-12-06
c1220,42.361369,12.772044,29.559351066268313,2025-12-07
c1220,42.361369,12.772044,,2025-12-08
c1220,42.361369,12.772044,25.960850167611056,2025-12-09
c1220,42.361369,12.772044,25.591360252976543,2025-12-10
c1220,42.361369,12.772044,24.509105922168523,2025-12-11
c1220,42.361369,12.772044,24.9104600658514,2025-12-12
c1220,42.361369,12.772044,27.916333380339875,2025-12-13
c1220,42.361369,12.772044,27.523872527816263,2025-12-14
c1220,42.361369,12.772044,,2025-12-15
c1220,42.361369,12.772044,,2025-12-16
c1220,42.361369,12.772044,27.13047520068765,2025-12-17
c1220,42.361369,12.772044,,2025-12-18
c1220,42.361369,12.772044,30.071992891720445,2025-12-22
c1220,42.361369,12.772044,,2025-12-23
c1220,42.361369,12.772044,28.68321078704704,2025-12-24
c1220,42.361369,12.772044,,2025-12-25
c1220,42.361369,12.772044,30.93929091325387,2025-12-26
c1220,42.361369,12.772044,27.280439682298613,2025-12-27
c1220,42.361369,12.772044,29.386128733091923,2025-12-28
c1220,42.361369,12.772044,30.807899859936892,2025-12-29
c1220,42.361369,12.772044,27.32033996402662,2025-12-30
