cell_id,lat_center,lon_center,mean,date
c0362,37.63164,7.376396,36.443766690789346,2024-12-27
c0362,37.63164,7.376396,33.99972243321782,2024-12-28
c0362,37.63164,7.376396,33.13736293431222,2024-12-29
c0362,37.63164,7.376396,37.53509451814658,2024-12-30
c0362,37.63164,7.376396,32.200779395618675,2025-01-01
c0362,37.63164,7.376396,32.7838462084756,2025-01-02
c0362,37.63164,7.376396,30.22414032104172,2025-01-03
c0362,37.63164,7.376396,33.86612391476087,2025-01-04
c0362,37.63164,7.376396,,2025-01-05
c0362,37.63164,7.376396,,2025-01-06
c0362,37.63164,7.376396,34.209365175106036,2025-01-07
c0362,37.63164,7.376396,30.02528769998695,2025-01-08
c0362,37.63164,7.376396,31.530689227720085,2025-01-09
c0362,37.63164,7.376396,34.96847414072052,2025-01-10
c0362,37.63164,7.376396,32.280474174491566,2025-01-11
c0362,37.63164,7.376396,31.76027991318422,2025-01-12
c0362,37.63164,7.376396,36.8536167723536,2025-01-13
c0362,37.63164,7.376396,36.87992399982678,2025-01-14
c0362,37.63164,7.376396,33.06552663446048,2025-01-15
c0362,37.63164,7.376396,,2025-01-16
c0362,37.63164,7.376396,,2025-01-17
c0362,37.63164,7.376396,35.95148819429022,2025-01-18
c0362,37.63164,7.376396,34.59868180351579,2025-01-19
c0362,37.63164,7.376396,32.139485321616974,2025-01-20
c0362,37.63164,7.376396,31.343210007760117,2025-01-21
c0362,37.63164,7.376396,,2025-01-22
c0362,37.63164,7.376396,,2025-01-23
c0362,37.63164,7.376396,,2025-01-24
c0362,37.63164,7.376396,,2025-01-25
c0362,37.63164,7.376396,34.92218640229894,2025-01-26
c0362,37.63164,7.376396,,2025-01-27
c0362,37.63164,7.376396,,2025-01-28
c0362,37.63164,7.376396,,2025-01-29
c0362,37.63164,7.376396,,2025-01-30
c0362,37.63164,7.376396,33.314009621113755,2025-01-31
c0362,37.63164,7.376396,29.646162616474225,2025-02-01
c0362,37.63164,7.376396,34.23990841067624,2025-02-02
c0362,37.63164,7.376396,34.359229079247314,2025-02-03
c0362,37.63164,7.376396,28.884591599029733,2025-02-04
c0362,37.63164,7.376396,35.16842468834167,2025-02-05
c0362,37.63164,7.376396,32.448174936865954,2025-02-06
c0362,37.63164,7.376396,,2025-02-07
c0362,37.63164,7.376396,,2025-02-08
c0362,37.63164,7.376396,31.71761258541346,2025-02-09
c0362,37.63164,7.376396,31.98749276671609,2025-02-10
c0362,37.63164,7.376396,,2025-02-11
c0362,37.63164,7.376396,,2025-02-12
c0362,37.63164,7.376396,33.94549619490056,2025-02-13
c0362,37.63164,7.376396,32.79906358677898,2025-02-14
c0362,37.63164,7.376396,38.24820418057391,2025-02-15
c0362,37.63164,7.376396,,2025-02-16
c0362,37.63164,7.376396,33.91877201534363,2025-02-17
c0362,37.63164,7.376396,,2025-02-18
c0362,37.63164,7.376396,,2025-02-19
c0362,37.63164,7.376396,31.43117297886653,2025-02-20
c0362,37.63164,7.376396,34.97644365375878,2025-02-21
c0362,37.63164,7.376396,,2025-02-22
c0362,37.63164,7.376396,,2025-02-23
c0362,37.63164,7.376396,35.66677970173309,2025-02-24
c0362,37.63164,7.376396,,2025-02-25
c0362,37.63164,7.376396,36.62355669567775,2025-02-26
c0362,37.63164,7.376396,36.64043658878839,2025-02-27
c0362,37.63164,7.376396,,2025-02-28
c0362,37.63164,7.376396,,2025-03-01
c0362,37.63164,7.376396,30.88500748000665,2025-03-02
c0362,37.63164,7.376396,,2025-03-03
c0362,37.63164,7.376396,35.59953245495601,2025-03-04
c0362,37.63164,7.376396,,2025-03-05
c0362,37.63164,7.376396,28.55481565837044,2025-03-06
c0362,37.63164,7.376396,37.15080603594696,2025-03-07
c0362,37.63164,7.376396,30.47413866777193,2025-03-08
c0362,37.63164,7.376396,,2025-03-09
c0362,37.63164,7.376396,32.95572881996149,2025-03-10
c0362,37.63164,7.376396,,2025-03-11
c0362,37.63164,7.376396,,2025-03-12
c0362,37.63164,7.376396,,2025-03-13
c0362,37.63164,7.376396,,2025-03-14
c0362,37.63164,7.376396,32.90798074978723,2025-03-15
c0362,37.63164,7.376396,33.058743972662256,2025-03-16
c0362,37.63164,7.376396,34.15391400689619,2025-03-17
c0362,37.63164,7.376396,29.02565350772289,2025-03-18
c0362,37.63164,7.376396,,2025-03-19
c0362,37.63164,7.376396,,2025-03-20
c0362,37.63164,7.376396,,2025-03-21
c0362,37.63164,7.376396,,2025-03-22
c0362,37.63164,7.376396,33.203586403242234,2025-03-24
c0362,37.63164,7.376396,,2025-03-25
c0362,37.63164,7.376396,,2025-03-26
c0362,37.63164,7.376396,38.12467638840617,2025-03-27
c0362,37.63164,7.376396,36.68456303110701,2025-03-28
c0362,37.63164,7.376396,32.67712760271495,2025-03-29
c0362,37.63164,7.376396,34.37735944474543,2025-03-30
c0362,37.63164,7.376396,32.274803342141865,2025-03-31
c0362,37.63164,7.376396,,2025-04-01
c0362,37.63164,7.376396,,2025-04-02
c0362,37.63164,7.376396,,2025-04-03
c0362,37.63164,7.376396,,2025-04-04
c0362,37.63164,7.376396,39.163037705512394,2025-04-05
c0362,37.63164,7.376396,37.2522720861763,2025-04-06
c0362,37.63164,7.376396,33.05374725846955,2025-04-07
c0362,37.63164,7.376396,36.3114690616603,2025-04-08
c0362,37.63164,7.376396,34.26138019848921,2025-04-09
c0362,37.63164,7.376396,35.87983917498765,2025-04-10
c0362,37.63164,7.376396,,2025-04-11
c0362,37.63164,7.376396,,2025-04-12
c0362,37.63164,7.376396,,2025-04-13
c0362,37.63164,7.376396,,2025-04-14
c0362,37.63164,7.376396,,2025-04-15
c0362,37.63164,7.376396,,2025-04-16
c0362,37.63164,7.376396,34.1931641561676,2025-04-17
c0362,37.63164,7.376396,,2025-04-18
c0362,37.63164,7.376396,29.73078951918794,2025-04-19
c0362,37.63164,7.376396,36.1597035176489,2025-04-20
c0362,37.63164,7.376396,31.286526948319985,2025-04-21
c0362,37.63164,7.376396,30.37868793050116,2025-04-22
c0362,37.63164,7.376396,34.12548105591142,2025-04-23
c0362,37.63164,7.376396,38.14203487662942,2025-04-24
c0362,37.63164,7.376396,30.58762266900624,2025-04-25
c0362,37.63164,7.376396,,2025-04-26
c0362,37.63164,7.376396,31.573806536741166,2025-04-27
c0362,37.63164,7.376396,37.35470218594103,2025-04-28
c0362,37.63164,7.376396,35.55437302986286,2025-04-29
c0362,37.63164,7.376396,32.89301375247602,2025-04-30
c0362,37.63164,7.376396,34.87136405646092,2025-05-01
c0362,37.63164,7.376396,,2025-05-02
c0362,37.63164,7.376396,27.835544194898095,2025-05-03
c0362,37.63164,7.376396,,2025-05-04
c0362,37.63164,7.376396,30.836640448365085,2025-05-06
c0362,37.63164,7.376396,29.204819789955337,2025-05-07
c0362,37.63164,7.376396,,2025-05-08
c0362,37.63164,7.376396,31.66063615878607,2025-05-09
c0362,37.63164,7.376396,34.242707548358716,2025-05-10
c0362,37.63164,7.376396,27.375660651167724,2025-05-11
c0362,37.63164,7.376396,34.320101349747375,2025-05-12
c0362,37.63164,7.376396,,2025-05-13
c0362,37.63164,7.376396,,2025-05-14
c0362,37.63164,7.376396,28.74536976306489,2025-05-15
c0362,37.63164,7.376396,29.17621517527019,2025-05-16
c0362,37.63164,7.376396,32.363886853348326,2025-05-17
c0362,37.63164,7.376396,,2025-05-18
c0362,37.63164,7.376396,,2025-05-19
c0362,37.63164,7.376396,,2025-05-20
c0362,37.63164,7.376396,30.82795263819216,2025-05-21
c0362,37.63164,7.376396,28.59294461747266,2025-05-23
c0362,37.63164,7.376396,32.238707385036214,2025-05-24
c0362,37.63164,7.376396,32.72353693913587,2025-05-25
c0362,37.63164,7.376396,,2025-05-26
c0362,37.63164,7.376396,29.238979448404734,2025-05-27
c0362,37.63164,7.376396,,2025-05-28
c0362,37.63164,7.376396,,2025-05-29
c0362,37.63164,7.376396,,2025-05-30
c0362,37.63164,7.376396,,2025-05-31
c0362,37.63164,7.376396,28.09078574222323,2025-06-01
c0362,37.63164,7.376396,34.27919016566825,2025-06-02
c0362,37.63164,7.376396,,2025-06-03
c0362,37.63164,7.376396,32.62915479838401,2025-06-04
c0362,37.63164,7.376396,,2025-06-05
c0362,37.63164,7.376396,33.11449660970308,2025-06-06
c0362,37.63164,7.376396,29.9260743596493,2025-06-07
c0362,37.63164,7.376396,,2025-06-08
c0362,37.63164,7.376396,,2025-06-09
c0362,37.63164,7.376396,,2025-06-10
c0362,37.63164,7.376396,36.23005506384634,2025-06-11
c0362,37.63164,7.376396,31.023132256621945,2025-06-12
c0362,37.63164,7.376396,,2025-06-13
c0362,37.63164,7.376396,,2025-06-14
c0362,37.63164,7.376396,,2025-06-15
c0362,37.63164,7.376396,,2025-06-16
c0362,37.63164,7.376396,31.605976653705305,2025-06-17
c0362,37.63164,7.376396,40.513917498574614,2025-06-18
c0362,37.63164,7.376396,37.158582284724545,2025-06-19
c0362,37.63164,7.376396,,2025-06-20
c0362,37.63164,7.376396,,2025-06-21
c0362,37.63164,7.376396,30.81767374875694,2025-06-22
c0362,37.63164,7.376396,,2025-06-23
c0362,37.63164,7.376396,,2025-06-24
c0362,37.63164,7.376396,,2025-06-25
c0362,37.63164,7.376396,,2025-06-26
c0362,37.63164,7.376396,33.62231210385067,2025-06-27
c0362,37.63164,7.376396,25.232938333090683,2025-06-28
c0362,37.63164,7.376396,,2025-06-29
c0362,37.63164,7.376396,30.485529610610328,2025-06-30
c0362,37.63164,7.376396,,2025-07-01
c0362,37.63164,7.376396,,2025-07-02
c0362,37.63164,7.376396,27.96523205646261,2025-07-03
c0362,37.63164,7.376396,32.1259462898491,2025-07-04
c0362,37.63164,7.376396,32.27688005176527,2025-07-05
c0362,37.63164,7.376396,,2025-07-06
c0362,37.63164,7.376396,,2025-07-07
c0362,37.63164,7.376396,30.549604473771584,2025-07-08
c0362,37.63164,7.376396,32.074186022274205,2025-07-09
c0362,37.63164,7.376396,28.33784335176412,2025-07-10
c0362,37.63164,7.376396,,2025-07-11
c0362,37.63164,7.376396,,2025-07-12
c0362,37.63164,7.376396,32.258481476276216,2025-07-13
c0362,37.63164,7.376396,28.380674793223974,2025-07-14
c0362,37.63164,7.376396,,2025-07-15
c0362,37.63164,7.376396,30.76438346045993,2025-07-16
c0362,37.63164,7.376396,,2025-07-17
c0362,37.63164,7.376396,,2025-07-18
c0362,37.63164,7.376396,29.780435964902335,2025-07-19
c0362,37.63164,7.376396,,2025-07-20
c0362,37.63164,7.376396,,2025-07-21
c0362,37.63164,7.376396,,2025-07-22
c0362,37.63164,7.376396,,2025-07-23
c0362,37.63164,7.376396,33.028387631170574,2025-07-24
c0362,37.63164,7.376396,28.72014929801003,2025-07-25
c0362,37.63164,7.376396,36.72077277077401,2025-07-26
c0362,37.63164,7.376396,29.41311587453002,2025-07-27
c0362,37.63164,7.376396,32.71413072593152,2025-07-28
c0362,37.63164,7.376396,35.33299167958159,2025-07-29
c0362,37.63164,7.376396,30.9161321292132,2025-07-30
c0362,37.63164,7.376396,,2025-07-31
c0362,37.63164,7.376396,,2025-08-01
c0362,37.63164,7.376396,,2025-08-02
c0362,37.63164,7.376396,,2025-08-03
c0362,37.63164,7.376396,31.2345919178978,2025-08-04
c0362,37.63164,7.376396,,2025-08-05
c0362,37.63164,7.376396,,2025-08-06
c0362,37.63164,7.376396,,2025-08-07
c0362,37.63164,7.376396,,2025-08-08
c0362,37.63164,7.376396,41.98443844583379,2025-08-09
c0362,37.63164,7.376396,32.979674704080665,2025-08-10
c0362,37.63164,7.376396,,2025-08-11
c0362,37.63164,7.376396,,2025-08-12
c0362,37.63164,7.376396,,2025-08-13
c0362,37.63164,7.376396,,2025-08-14
c0362,37.63164,7.376396,30.90142925376449,2025-08-15
c0362,37.63164,7.376396,37.02404508845238,2025-08-16
c0362,37.63164,7.376396,,2025-08-17
c0362,37.63164,7.376396,,2025-08-18
c0362,37.63164,7.376396,,2025-08-19
c0362,37.63164,7.376396,32.84056356631388,2025-08-20
c0362,37.63164,7.376396,41.35281383418416,2025-08-21
c0362,37.63164,7.376396,,2025-08-22
c0362,37.63164,7.376396,,2025-08-23
c0362,37.63164,7.376396,,2025-08-24
c0362,37.63164,7.376396,38.56882474321731,2025-08-25
c0362,37.63164,7.376396,,2025-08-26
c0362,37.63164,7.376396,,2025-08-27
c0362,37.63164,7.376396,26.952619068225484,2025-08-28
c0362,37.63164,7.376396,,2025-08-29
c0362,37.63164,7.376396,35.443175429375785,2025-08-30
c0362,37.63164,7.376396,35.86228103139871,2025-08-31
c0362,37.63164,7.376396,,2025-09-01
c0362,37.63164,7.376396,31.98805349271791,2025-09-02
c0362,37.63164,7.376396,,2025-09-03
c0362,37.63164,7.376396,,2025-09-04
c0362,37.63164,7.376396,25.7950216271604,2025-09-05
c0362,37.63164,7.376396,,2025-09-06
c0362,37.63164,7.376396,,2025-09-07
c0362,37.63164,7.376396,31.508285190297613,2025-09-08
c0362,37.63164,7.376396,,2025-09-09
c0362,37.63164,7.376396,30.057144306748796,2025-09-10
c0362,37.63164,7.376396,31.25364276506227,2025-09-11
c0362,37.63164,7.376396,35.002818786265,2025-09-12
c0362,37.63164,7.376396,,2025-09-13
c0362,37.63164,7.376396,,2025-09-14
c0362,37.63164,7.376396,,2025-09-15
c0362,37.63164,7.376396,,2025-09-16
c0362,37.63164,7.376396,37.06900806015153,2025-09-17
c0362,37.63164,7.376396,,2025-09-18
c0362,37.63164,7.376396,32.64541165760226,2025-09-19
c0362,37.63164,7.376396,,2025-09-20
c0362,37.63164,7.376396,,2025-09-21
c0362,37.63164,7.376396,26.738650593776125,2025-09-22
c0362,37.63164,7.376396,27.07462870952911,2025-09-23
c0362,37.63164,7.376396,30.36047714737357,2025-09-24
c0362,37.63164,7.376396,30.22591313155129,2025-09-25
c0362,37.63164,7.376396,,2025-09-26
c0362,37.63164,7.376396,29.72689589795515,2025-09-27
c0362,37.63164,7.376396,,2025-09-28
c0362,37.63164,7.376396,,2025-09-29
c0362,37.63164,7.376396,31.608585838831708,2025-09-30
c0362,37.63164,7.376396,30.232978682944957,2025-10-01
c0362,37.63164,7.376396,,2025-10-02
c0362,37.63164,7.376396,30.487924633810007,2025-10-03
c0362,37.63164,7.376396,29.362664728801743,2025-10-04
c0362,37.63164,7.376396,30.01413659238581,2025-10-05
c0362,37.63164,7.376396,31.069491409516335,2025-10-06
c0362,37.63164,7.376396,27.29615980905264,2025-10-07
c0362,37.63164,7.376396,,2025-10-08
c0362,37.63164,7.376396,,2025-10-09
c0362,37.63164,7.376396,30.61604232771183,2025-10-10
c0362,37.63164,7.376396,27.177205010116285,2025-10-11
c0362,37.63164,7.376396,,2025-10-12
c0362,37.63164,7.376396,,2025-10-13
c0362,37.63164,7.376396,32.72606203023804,2025-10-14
c0362,37.63164,7.376396,33.20525890675394,2025-10-15
c0362,37.63164,7.376396,27.239067811464263,2025-10-16
c0362,37.63164,7.376396,,2025-10-17
c0362,37.63164,7.376396,,2025-10-18
c0362,37.63164,7.376396,28.764688293287325,2025-10-19
c0362,37.63164,7.376396,,2025-10-20
c0362,37.63164,7.376396,30.797826701757145,2025-10-21
c0362,37.63164,7.376396,,2025-10-22
c0362,37.63164,7.376396,,2025-10-23
c0362,37.63164,7.376396,27.602563590209854,2025-10-24
c0362,37.63164,7.376396,,2025-10-25
c0362,37.63164,7.376396,26.471441159951404,2025-10-26
c0362,37.63164,7.376396,27.840518045676863,2025-10-27
c0362,37.63164,7.376396,28.769076541126047,2025-10-28
c0362,37.63164,7.376396,,2025-10-29
c0362,37.63164,7.376396,28.873053108869904,2025-10-30
c0362,37.63164,7.376396,31.23046277602432,2025-10-31
c0362,37.63164,7.376396,,2025-11-01
c0362,37.63164,7.376396,,2025-11-02
c0362,37.63164,7.376396,23.68239982565069,2025-11-03
c0362,37.63164,7.376396,33.74899923840171,2025-11-04
c0362,37.63164,7.376396,,2025-11-05
c0362,37.63164,7.376396,,2025-11-06
c0362,37.63164,7.376396,28.697858797971485,2025-11-07
c0362,37.63164,7.376396,22.98813140305183,2025-11-08
c0362,37.63164,7.376396,28.32127857470877,2025-11-09
c0362,37.63164,7.376396,,2025-11-10
c0362,37.63164,7.376396,25.17619161743652,2025-11-11
c0362,37.63164,7.376396,,2025-11-12
c0362,37.63164,7.376396,,2025-11-13
c0362,37.63164,7.376396,,2025-11-14
c0362,37.63164,7.376396,27.96140176230644,2025-11-15
c0362,37.63164,7.376396,,2025-11-16
c0362,37.63164,7.376396,24.30917665189719,2025-11-17
c0362,37.63164,7.376396,29.408999661296463,2025-11-18
c0362,37.63164,7.376396,29.77943606961418,2025-11-19
c0362,37.63164,7.376396,28.05533750819741,2025-11-20
c0362,37.63164,7.376396,27.070580966352136,2025-11-21
c0362,37.63164,7.376396,29.65432824262948,2025-11-22
c0362,37.63164,7.376396,29.335851759889277,2025-11-23
c0362,37.63164,7.376396,,2025-11-24
c0362,37.63164,7.376396,,2025-11-25
c0362,37.63164,7.376396,28.083284830142635,2025-11-26
c0362,37.63164,7.376396,30.74627311594079,2025-11-27
c0362,37.63164,7.376396,28.513748251247787,2025-11-28
c0362,37.63164,7.376396,,2025-11-30
c0362,37.63164,7.376396,28.43285839664984,2025-12-01
c0362,37.63164,7.376396,27.71382696869705,2025-12-02
c0362,37.63164,7.376396,28.460696702836472,2025-12-03
c0362,37.63164,7.376396,,2025-12-04
c0362,37.63164,7.376396,25.61247257805078,2025-12-05
c0362,37.63164,7.376396,,2025-12-06
c0362,37.63164,7.376396,29.862335306927193,2025-12-07
c0362,37.63164,7.376396,29.524755672521188,2025-12-08
c0362,37.63164,7.376396,30.149655682739724,2025-12-09
c0362,37.63164,7.376396,24.597633691006493,2025-12-10
c0362,37.63164,7.376396,28.85014771974417,2025-12-11
c0362,37.63164,7.376396,28.345193271808316,2025-12-12
c0362,37.63164,7.376396,,2025-12-13
c0362,37.63164,7.376396,,2025-12-14
c0362,37.63164,7.376396,,2025-12-15
c0362,37.63164,7.376396,,2025-12-16
c0362,37.63164,7.376396,,2025-12-17
c0362,37.63164,7.376396,,2025-12-18
c0362,37.63164,7.376396,,2025-12-22
c0362,37.63164,7.376396,27.45365491494976,2025-12-23
c0362,37.63164,7.376396,29.3837191406505,2025-12-24
c0362,37.63164,7.376396,29.010257243926542,2025-12-25
c0362,37.63164,7.376396,25.169945320946873,2025-12-26
c0362,37.63164,7.376396,,2025-12-27
c0362,37.63164,7.376396,28.440768218950165,2025-12-28
c0362,37.63164,7.376396,,2025-12-29
c0362,37.63164,7.376396,28.083983208799673,2025-12-30
