cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,26.26648034463147,2025-10-28
c1590,44.388396,15.769626,26.600891866082694,2025-10-29
c1590,44.388396,15.769626,26.02354196905314,2025-10-30
c1590,44.388396,15.769626,25.312397831429113,2025-10-31
c1590,44.388396,15.769626,24.77580699794511,2025-11-01
c1590,44.388396,15.769626,27.199625333819828,2025-11-02
c1590,44.388396,15.769626,24.758100188352053,2025-11-03
c1590,44.388396,15.769626,26.016114693275167,2025-11-04
c1590,44.388396,15.769626,23.395828250210624,2025-11-05
c1590,44.388396,15.769626,24.605992941523525,2025-11-06
c1590,44.388396,15.769626,26.89524515516095,2025-11-07
c1590,44.388396,15.769626,26.056993946487385,2025-11-08
c1590,44.388396,15.769626,27.773535659085272,2025-11-09
c1590,44.388396,15.769626,23.620351386904325,2025-11-10
c1590,44.388396,15.769626,25.70567434178085,2025-11-11
c1590,44.388396,15.769626,28.503972296828888,2025-11-12
c1590,44.388396,15.769626,26.86382995101472,2025-11-13
c1590,44.388396,15.769626,26.146491631373294,2025-11-14
c1590,44.388396,15.769626,24.11570770093544,2025-11-15
c1590,44.388396,15.769626,22.785340908349127,2025-11-16
c1590,44.388396,15.769626,24.584569953838702,2025-11-17
c1590,44.388396,15.769626,25.652164608525062,2025-11-18
c1590,44.388396,15.769626,26.14598779195175,2025-11-19
c1590,44.388396,15.769626,27.28500136058754,2025-11-20
c1590,44.388396,15.769626,,2025-11-21
c1590,44.388396,15.769626,,2025-11-22
c1590,44.388396,15.769626,29.25179419904192,2025-11-23
c1590,44.388396,15.769626,23.743105007215267,2025-11-24
c1590,44.388396,15.769626,,2025-11-25
c1590,44.388396,15.769626,23.252217762307204,2025-11-26
c1590,44.388396,15.769626,28.96307260968698,2025-11-27
c1590,44.388396,15.769626,26.70830249559324,2025-11-28
c1590,44.388396,15.769626,26.05713694333659,2025-11-30
c1590,44.388396,15.769626,26.795891976660982,2025-12-01
c1590,44.388396,15.769626,28.054200331893767,2025-12-02
c1590,44.388396,15.769626,26.55768870639742,2025-12-03
c1590,44.388396,15.769626,,2025-12-04
c1590,44.388396,15.769626,30.28610533453976,2025-12-05
c1590,44.388396,15.769626,29.48629674383575,2025-12-06
c1590,44.388396,15.769626,24.047264093259344,2025-12-07
c1590,44.388396,15.769626,26.73985214387789,2025-12-08
c1590,44.388396,15.769626,25.903948018328823,2025-12-09
c1590,44.388396,15.769626,25.246061784412944,2025-12-10
c1590,44.388396,15.769626,25.414641594300388,2025-12-11
c1590,44.388396,15.769626,22.745777444888947,2025-12-12
c1590,44.388396,15.769626,25.694550189975292,2025-12-13
c1590,44.388396,15.769626,26.99600001327718,2025-12-14
c1590,44.388396,15.769626,25.753694671103815,2025-12-15
c1590,44.388396,15.769626,,2025-12-16
c1590,44.388396,15.769626,27.311124897056516,2025-12-17
c1590,44.388396,15.769626,25.823351162403576,2025-12-18
c1590,44.388396,15.769626,28.918966627228592,2025-12-22
c1590,44.388396,15.769626,27.1160025777358,2025-12-23
c1590,44.388396,15.769626,26.86348361271051,2025-12-24
c1590,44.388396,15.769626,31.51003510321616,2025-12-25
c1590,44.388396,15.769626,28.10055941093878,2025-12-26
c1590,44.388396,15.769626,27.58445756664322,2025-12-27
c1590,44.388396,15.769626,29.30549112384565,2025-12-28
c1590,44.388396,15.769626,26.071529314017816,2025-12-29
c1590,44.388396,15.769626,29.26554645625723,2025-12-30
