cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,24.31193801003439,2025-10-16
c1302,42.81182,13.37156,21.408274882386525,2025-10-17
c1302,42.81182,13.37156,23.321458084173624,2025-10-18
c1302,42.81182,13.37156,22.750932376667965,2025-10-19
c1302,42.81182,13.37156,23.42548365662088,2025-10-20
c1302,42.81182,13.37156,23.27518623644148,2025-10-21
c1302,42.81182,13.37156,24.992832200121587,2025-10-22
c1302,42.81182,13.37156,21.164090451029683,2025-10-23
c1302,42.81182,13.37156,26.342512092861252,2025-10-24
c1302,42.81182,13.37156,20.73262685425717,2025-10-25
c1302,42.81182,13.37156,20.43728138443688,2025-10-26
c1302,42.81182,13.37156,26.4827055105383,2025-10-27
c1302,42.81182,13.37156,27.24458906192681,2025-10-28
c1302,42.81182,13.37156,24.98220796694119,2025-10-29
c1302,42.81182,13.37156,27.596334927050886,2025-10-30
c1302,42.81182,13.37156,22.749425437445307,2025-10-31
c1302,42.81182,13.37156,26.181423249685437,2025-11-01
c1302,42.81182,13.37156,29.368795409041912,2025-11-02
c1302,42.81182,13.37156,22.445245150448105,2025-11-03
c1302,42.81182,13.37156,23.938976041654257,2025-11-04
c1302,42.81182,13.37156,24.92613738080068,2025-11-05
c1302,42.81182,13.37156,26.323883066539768,2025-11-06
c1302,42.81182,13.37156,26.846461773863723,2025-11-07
c1302,42.81182,13.37156,24.434865280349285,2025-11-08
c1302,42.81182,13.37156,28.43691555372814,2025-11-09
c1302,42.81182,13.37156,22.552870916229512,2025-11-10
c1302,42.81182,13.37156,25.62484037116401,2025-11-11
c1302,42.81182,13.37156,25.377154725469047,2025-11-12
c1302,42.81182,13.37156,28.2818783544967,2025-11-13
c1302,42.81182,13.37156,26.963839478904504,2025-11-14
c1302,42.81182,13.37156,20.638552653687945,2025-11-15
c1302,42.81182,13.37156,,2025-11-16
c1302,42.81182,13.37156,,2025-11-17
c1302,42.81182,13.37156,22.941515765030903,2025-11-18
c1302,42.81182,13.37156,23.672454564179485,2025-11-19
c1302,42.81182,13.37156,22.06347264728728,2025-11-20
c1302,42.81182,13.37156,,2025-11-21
c1302,42.81182,13.37156,23.986912962131207,2025-11-22
c1302,42.81182,13.37156,26.628729107816003,2025-11-23
c1302,42.81182,13.37156,,2025-11-24
c1302,42.81182,13.37156,23.577023191010863,2025-11-25
c1302,42.81182,13.37156,23.686275481091617,2025-11-26
c1302,42.81182,13.37156,,2025-11-27
c1302,42.81182,13.37156,26.0492626202208,2025-11-28
c1302,42.81182,13.37156,30.749574099220457,2025-11-30
c1302,42.81182,13.37156,,2025-12-01
c1302,42.81182,13.37156,24.993375881950374,2025-12-02
c1302,42.81182,13.37156,,2025-12-03
c1302,42.81182,13.37156,,2025-12-04
c1302,42.81182,13.37156,25.18545027696752,2025-12-05
c1302,42.81182,13.37156,,2025-12-06
c1302,42.81182,13.37156,23.866441602282567,2025-12-07
c1302,42.81182,13.37156,,2025-12-08
c1302,42.81182,13.37156,26.610952303098465,2025-12-09
c1302,42.81182,13.37156,22.694927913045827,2025-12-10
c1302,42.81182,13.37156,27.376041701313845,2025-12-11
c1302,42.81182,13.37156,25.27694147824508,2025-12-12
c1302,42.81182,13.37156,24.61455966288919,2025-12-13
c1302,42.81182,13.37156,27.074451643293028,2025-12-14
c1302,42.81182,13.37156,,2025-12-15
c1302,42.81182,13.37156,,2025-12-16
c1302,42.81182,13.37156,23.89732313948228,2025-12-17
c1302,42.81182,13.37156,30.580358227900245,2025-12-18
c1302,42.81182,13.37156,27.41528294556802,2025-12-22
c1302,42.81182,13.37156,,2025-12-23
c1302,42.81182,13.37156,27.653717355234917,2025-12-24
c1302,42.81182,13.37156,,2025-12-25
c1302,42.81182,13.37156,32.42957290566492,2025-12-26
c1302,42.81182,13.37156,29.208786553778687,2025-12-27
c1302,42.81182,13.37156,27.262027107156143,2025-12-28
c1302,42.81182,13.37156,28.210100852212165,2025-12-29
c1302,42.81182,13.37156,26.14296884269076,2025-12-30
