cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,32.24658931426754,2024-06-14
c0874,40.334342,16.968659,33.60016173809681,2024-06-15
c0874,40.334342,16.968659,31.804412756184153,2024-06-16
c0874,40.334342,16.968659,31.409674110879628,2024-06-17
c0874,40.334342,16.968659,32.79917391376689,2024-06-18
c0874,40.334342,16.968659,28.48839769138228,2024-06-19
c0874,40.334342,16.968659,31.629122426110975,2024-06-20
c0874,40.334342,16.968659,32.140337026180376,2024-06-21
c0874,40.334342,16.968659,31.75761540416366,2024-06-22
c0874,40.334342,16.968659,28.939761211695235,2024-06-23
c0874,40.334342,16.968659,33.4945585886866,2024-06-24
c0874,40.334342,16.968659,31.83398743267679,2024-06-25
c0874,40.334342,16.968659,27.051633006186876,2024-06-26
c0874,40.334342,16.968659,29.28346679590758,2024-06-27
c0874,40.334342,16.968659,32.00571268067358,2024-06-28
c0874,40.334342,16.968659,34.631519525087384,2024-06-29
c0874,40.334342,16.968659,28.596228553571702,2024-06-30
c0874,40.334342,16.968659,31.980521131038383,2024-07-01
c0874,40.334342,16.968659,23.026005316852014,2024-07-02
c0874,40.334342,16.968659,27.384264927543704,2024-07-03
c0874,40.334342,16.968659,30.158731426436123,2024-07-04
c0874,40.334342,16.968659,28.169471967266073,2024-07-05
c0874,40.334342,16.968659,30.064646589248248,2024-07-06
c0874,40.334342,16.968659,29.52519637029822,2024-07-07
c0874,40.334342,16.968659,29.021783453690784,2024-07-08
c0874,40.334342,16.968659,32.45320608255438,2024-07-09
c0874,40.334342,16.968659,33.28912983955348,2024-07-10
c0874,40.334342,16.968659,33.74320931340776,2024-07-11
c0874,40.334342,16.968659,30.56542217987912,2024-07-12
c0874,40.334342,16.968659,31.747531600890856,2024-07-13
c0874,40.334342,16.968659,32.53259283349701,2024-07-14
c0874,40.334342,16.968659,34.130118226070664,2024-07-15
c0874,40.334342,16.968659,36.022424463060965,2024-07-16
c0874,40.334342,16.968659,38.95945939293199,2024-07-17
c0874,40.334342,16.968659,41.05559580136004,2024-07-18
c0874,40.334342,16.968659,40.94183669711589,2024-07-19
c0874,40.334342,16.968659,37.742376672177016,2024-07-20
c0874,40.334342,16.968659,32.957076179258145,2024-07-21
c0874,40.334342,16.968659,31.837594318159592,2024-07-22
c0874,40.334342,16.968659,32.639599731123134,2024-07-23
c0874,40.334342,16.968659,30.07071587980727,2024-07-24
c0874,40.334342,16.968659,37.14355282146587,2024-07-25
c0874,40.334342,16.968659,39.23989192751171,2024-07-28
c0874,40.334342,16.968659,37.69933316793623,2024-07-29
c0874,40.334342,16.968659,37.16484428162376,2024-07-31
c0874,40.334342,16.968659,34.072461660226594,2024-08-01
c0874,40.334342,16.968659,34.13150122909596,2024-08-03
c0874,40.334342,16.968659,42.67358369001714,2024-08-04
c0874,40.334342,16.968659,41.64079605409833,2024-08-05
c0874,40.334342,16.968659,37.47934403390269,2024-08-06
c0874,40.334342,16.968659,37.69189470924069,2024-08-07
c0874,40.334342,16.968659,35.71906183250183,2024-08-08
c0874,40.334342,16.968659,38.465254215437625,2024-08-09
c0874,40.334342,16.968659,36.497482893424305,2024-08-10
c0874,40.334342,16.968659,38.08163298567708,2024-08-11
c0874,40.334342,16.968659,36.22678501279534,2024-08-12
c0874,40.334342,16.968659,38.18442402604093,2024-08-13
c0874,40.334342,16.968659,37.342962483449824,2024-08-14
c0874,40.334342,16.968659,38.78760413842032,2024-08-15
c0874,40.334342,16.968659,37.99757543825454,2024-08-16
c0874,40.334342,16.968659,,2024-08-17
c0874,40.334342,16.968659,32.88338611130097,2024-08-18
c0874,40.334342,16.968659,36.307680854186664,2024-08-19
c0874,40.334342,16.968659,42.03483013503176,2024-08-20
c0874,40.334342,16.968659,34.245195318422304,2024-08-21
c0874,40.334342,16.968659,43.28397867257357,2024-08-22
c0874,40.334342,16.968659,43.52925115713618,2024-08-23
c0874,40.334342,16.968659,45.47339204472656,2024-08-24
c0874,40.334342,16.968659,36.749361836018906,2024-08-25
c0874,40.334342,16.968659,38.16617646198709,2024-08-26
c0874,40.334342,16.968659,42.12450216984182,2024-08-27
c0874,40.334342,16.968659,38.72484322532819,2024-08-28
c0874,40.334342,16.968659,39.25856272084878,2024-08-29
c0874,40.334342,16.968659,35.566384473156155,2024-08-30
c0874,40.334342,16.968659,37.602006204502594,2024-08-31
c0874,40.334342,16.968659,33.769280929347175,2024-09-01
c0874,40.334342,16.968659,34.35977181734353,2024-09-02
c0874,40.334342,16.968659,35.63142133531764,2024-09-03
c0874,40.334342,16.968659,36.23823121581922,2024-09-04
c0874,40.334342,16.968659,29.461724617295843,2024-09-05
c0874,40.334342,16.968659,37.86167665314809,2024-09-06
c0874,40.334342,16.968659,30.638534854722653,2024-09-07
c0874,40.334342,16.968659,31.041453543808977,2024-09-08
c0874,40.334342,16.968659,27.59414130500894,2024-09-09
c0874,40.334342,16.968659,30.55060496062484,2024-09-10
c0874,40.334342,16.968659,36.75791545451337,2024-09-11
c0874,40.334342,16.968659,32.94604576504804,2024-09-12
c0874,40.334342,16.968659,31.260621264155898,2024-09-13
c0874,40.334342,16.968659,34.25701369118418,2024-09-14
c0874,40.334342,16.968659,36.41012301427899,2024-09-15
c0874,40.334342,16.968659,35.499086986952626,2024-09-16
c0874,40.334342,16.968659,34.37167279567886,2024-09-17
c0874,40.334342,16.968659,34.773270093097324,2024-09-18
c0874,40.334342,16.968659,33.61188822220307,2024-09-19
c0874,40.334342,16.968659,36.59277418879628,2024-09-20
c0874,40.334342,16.968659,37.15413918832033,2024-09-21
c0874,40.334342,16.968659,32.93178062843636,2024-09-22
c0874,40.334342,16.968659,30.796871128684423,2024-09-23
c0874,40.334342,16.968659,,2024-09-24
c0874,40.334342,16.968659,,2024-09-25
c0874,40.334342,16.968659,36.414641749088354,2024-09-26
c0874,40.334342,16.968659,30.11090011168824,2024-09-27
c0874,40.334342,16.968659,28.006375733332867,2024-09-28
c0874,40.334342,16.968659,37.00576189873848,2024-09-29
c0874,40.334342,16.968659,31.156727616749873,2024-09-30
c0874,40.334342,16.968659,29.69686900300321,2024-10-01
c0874,40.334342,16.968659,32.958751132621,2024-10-02
c0874,40.334342,16.968659,28.824433145026084,2024-10-03
c0874,40.334342,16.968659,29.0937916238692,2024-10-04
c0874,40.334342,16.968659,31.633202051357664,2024-10-05
c0874,40.334342,16.968659,31.86093052247737,2024-10-06
c0874,40.334342,16.968659,31.13609449560813,2024-10-07
c0874,40.334342,16.968659,29.95782636398774,2024-10-08
c0874,40.334342,16.968659,27.95984908419093,2024-10-09
c0874,40.334342,16.968659,,2024-10-10
c0874,40.334342,16.968659,30.45235050656998,2024-10-11
c0874,40.334342,16.968659,32.35977425793897,2024-10-12
c0874,40.334342,16.968659,30.839334431061143,2024-10-13
c0874,40.334342,16.968659,31.1607286394033,2024-10-14
c0874,40.334342,16.968659,31.428863885033735,2024-10-15
c0874,40.334342,16.968659,29.844225882540247,2024-10-16
c0874,40.334342,16.968659,28.462552579690563,2024-10-17
c0874,40.334342,16.968659,31.661075250953633,2024-10-18
c0874,40.334342,16.968659,,2024-10-19
c0874,40.334342,16.968659,,2024-10-20
c0874,40.334342,16.968659,29.204403744773987,2024-10-21
c0874,40.334342,16.968659,31.85655646156274,2024-10-22
c0874,40.334342,16.968659,29.261205002776222,2024-10-23
c0874,40.334342,16.968659,,2024-10-24
c0874,40.334342,16.968659,,2024-10-25
c0874,40.334342,16.968659,31.93772482917457,2024-10-26
c0874,40.334342,16.968659,30.945767399831936,2024-10-27
c0874,40.334342,16.968659,29.433493096107146,2024-10-28
c0874,40.334342,16.968659,33.03299456757609,2024-10-29
c0874,40.334342,16.968659,31.288796431482215,2024-10-30
c0874,40.334342,16.968659,32.77037012938029,2024-10-31
c0874,40.334342,16.968659,30.54926542047962,2024-11-02
c0874,40.334342,16.968659,30.292838453292852,2024-11-03
c0874,40.334342,16.968659,31.96071283097524,2024-11-04
c0874,40.334342,16.968659,29.1603436136735,2024-11-05
c0874,40.334342,16.968659,32.806539379006054,2024-11-06
c0874,40.334342,16.968659,32.077899981896046,2024-11-07
c0874,40.334342,16.968659,32.788299223549885,2024-11-08
c0874,40.334342,16.968659,34.61662589021105,2024-11-09
c0874,40.334342,16.968659,31.604605984603175,2024-11-10
c0874,40.334342,16.968659,34.15577847930015,2024-11-11
c0874,40.334342,16.968659,,2024-11-12
c0874,40.334342,16.968659,32.967641218748234,2024-11-13
c0874,40.334342,16.968659,37.4404976132562,2024-11-14
c0874,40.334342,16.968659,33.09215040301005,2024-11-15
c0874,40.334342,16.968659,32.14062480827458,2024-11-16
c0874,40.334342,16.968659,32.65277505002232,2024-11-17
c0874,40.334342,16.968659,30.494123718354302,2024-11-18
c0874,40.334342,16.968659,32.023587497321984,2024-11-19
c0874,40.334342,16.968659,,2024-11-20
c0874,40.334342,16.968659,31.410054425155185,2024-11-21
c0874,40.334342,16.968659,,2024-11-22
c0874,40.334342,16.968659,34.621481707197916,2024-11-23
c0874,40.334342,16.968659,31.736456904314405,2024-11-24
c0874,40.334342,16.968659,36.77885887004805,2024-11-25
c0874,40.334342,16.968659,31.419724315535444,2024-11-26
c0874,40.334342,16.968659,32.23156195211692,2024-11-27
c0874,40.334342,16.968659,33.69621249717321,2024-11-28
c0874,40.334342,16.968659,30.39438901853385,2024-11-29
c0874,40.334342,16.968659,32.213664914624964,2024-11-30
c0874,40.334342,16.968659,38.28199206770685,2024-12-01
c0874,40.334342,16.968659,33.126170677918395,2024-12-02
c0874,40.334342,16.968659,,2024-12-03
c0874,40.334342,16.968659,29.19518527066695,2024-12-04
c0874,40.334342,16.968659,,2024-12-05
c0874,40.334342,16.968659,32.910775677560636,2024-12-06
c0874,40.334342,16.968659,32.94113771009191,2024-12-07
c0874,40.334342,16.968659,30.97388261501411,2024-12-08
c0874,40.334342,16.968659,,2024-12-09
c0874,40.334342,16.968659,27.315255638936172,2024-12-10
c0874,40.334342,16.968659,35.876643083646556,2024-12-11
c0874,40.334342,16.968659,36.14322465947443,2024-12-12
c0874,40.334342,16.968659,34.59398753533611,2024-12-13
c0874,40.334342,16.968659,31.879156857199245,2024-12-14
c0874,40.334342,16.968659,32.95476948736881,2024-12-15
c0874,40.334342,16.968659,34.18106063968142,2024-12-16
c0874,40.334342,16.968659,28.946602980359646,2024-12-17
c0874,40.334342,16.968659,36.89316473676016,2024-12-18
c0874,40.334342,16.968659,34.486369948353726,2024-12-19
c0874,40.334342,16.968659,29.372779889099835,2024-12-20
c0874,40.334342,16.968659,37.06086363668376,2024-12-21
c0874,40.334342,16.968659,35.01381767917906,2024-12-22
c0874,40.334342,16.968659,27.521298797184382,2024-12-23
c0874,40.334342,16.968659,39.72596069866569,2024-12-24
c0874,40.334342,16.968659,35.33469140275912,2024-12-25
c0874,40.334342,16.968659,37.59364552538402,2024-12-26
c0874,40.334342,16.968659,35.59880334377795,2024-12-27
c0874,40.334342,16.968659,31.358869596122418,2024-12-28
c0874,40.334342,16.968659,33.14316274922511,2024-12-29
c0874,40.334342,16.968659,31.90340179779802,2024-12-30
c0874,40.334342,16.968659,32.71317315837339,2025-01-01
c0874,40.334342,16.968659,31.553526296113677,2025-01-02
c0874,40.334342,16.968659,34.37599653341126,2025-01-03
c0874,40.334342,16.968659,33.572790497625846,2025-01-04
c0874,40.334342,16.968659,32.28400093738829,2025-01-05
c0874,40.334342,16.968659,,2025-01-06
c0874,40.334342,16.968659,33.057382395561625,2025-01-07
c0874,40.334342,16.968659,34.78629426794327,2025-01-08
c0874,40.334342,16.968659,32.189434977182266,2025-01-09
c0874,40.334342,16.968659,,2025-01-10
c0874,40.334342,16.968659,31.373347241717557,2025-01-11
c0874,40.334342,16.968659,,2025-01-12
c0874,40.334342,16.968659,33.90279980486189,2025-01-13
c0874,40.334342,16.968659,32.79340446109051,2025-01-14
c0874,40.334342,16.968659,33.859126908951175,2025-01-15
c0874,40.334342,16.968659,34.223105459623746,2025-01-16
c0874,40.334342,16.968659,,2025-01-17
c0874,40.334342,16.968659,31.14488754881391,2025-01-18
c0874,40.334342,16.968659,34.2344229491835,2025-01-19
c0874,40.334342,16.968659,,2025-01-20
c0874,40.334342,16.968659,29.760060188472544,2025-01-21
c0874,40.334342,16.968659,36.391563526004006,2025-01-22
c0874,40.334342,16.968659,29.192883858762343,2025-01-23
c0874,40.334342,16.968659,32.47886528287427,2025-01-24
c0874,40.334342,16.968659,35.17288909136955,2025-01-25
c0874,40.334342,16.968659,30.59588892091251,2025-01-26
c0874,40.334342,16.968659,,2025-01-27
c0874,40.334342,16.968659,31.517311015701992,2025-01-28
c0874,40.334342,16.968659,30.186490538056297,2025-01-29
c0874,40.334342,16.968659,31.736145247499596,2025-01-30
c0874,40.334342,16.968659,34.119745688486475,2025-01-31
c0874,40.334342,16.968659,30.22546486992465,2025-02-01
c0874,40.334342,16.968659,,2025-02-02
c0874,40.334342,16.968659,30.42059434267211,2025-02-03
c0874,40.334342,16.968659,37.426361549709085,2025-02-04
c0874,40.334342,16.968659,34.918132646221586,2025-02-05
c0874,40.334342,16.968659,31.39246916023777,2025-02-06
c0874,40.334342,16.968659,32.20967134057139,2025-02-07
c0874,40.334342,16.968659,34.40964120041784,2025-02-08
c0874,40.334342,16.968659,33.705822402999594,2025-02-09
c0874,40.334342,16.968659,38.01889536490548,2025-02-10
c0874,40.334342,16.968659,36.54937241374993,2025-02-11
c0874,40.334342,16.968659,34.616249331973656,2025-02-12
c0874,40.334342,16.968659,,2025-02-13
c0874,40.334342,16.968659,34.11361808451403,2025-02-14
c0874,40.334342,16.968659,36.88952375946441,2025-02-15
c0874,40.334342,16.968659,34.30673666927213,2025-02-16
c0874,40.334342,16.968659,35.22200637313462,2025-02-17
c0874,40.334342,16.968659,35.280204750628435,2025-02-18
c0874,40.334342,16.968659,34.57119539152261,2025-02-19
c0874,40.334342,16.968659,,2025-02-20
c0874,40.334342,16.968659,37.420587368474905,2025-02-21
c0874,40.334342,16.968659,35.76423930362285,2025-02-22
c0874,40.334342,16.968659,34.88706040976057,2025-02-23
c0874,40.334342,16.968659,34.46285508913096,2025-02-24
c0874,40.334342,16.968659,31.44503816993291,2025-02-25
c0874,40.334342,16.968659,,2025-02-26
c0874,40.334342,16.968659,34.07254850371692,2025-02-27
c0874,40.334342,16.968659,35.95618435610516,2025-02-28
c0874,40.334342,16.968659,32.90825710144234,2025-03-01
c0874,40.334342,16.968659,30.44786337349418,2025-03-02
c0874,40.334342,16.968659,31.49024628593272,2025-03-03
c0874,40.334342,16.968659,36.74715802226047,2025-03-04
c0874,40.334342,16.968659,35.39680508148564,2025-03-05
c0874,40.334342,16.968659,35.38590118339941,2025-03-06
c0874,40.334342,16.968659,,2025-03-07
c0874,40.334342,16.968659,34.919122404441175,2025-03-08
c0874,40.334342,16.968659,35.73409770705703,2025-03-09
c0874,40.334342,16.968659,31.07600039066601,2025-03-10
c0874,40.334342,16.968659,32.76598925920113,2025-03-11
c0874,40.334342,16.968659,,2025-03-12
c0874,40.334342,16.968659,33.707633415678565,2025-03-13
c0874,40.334342,16.968659,31.37491980273514,2025-03-14
c0874,40.334342,16.968659,32.53890181395162,2025-03-15
c0874,40.334342,16.968659,31.938147964563843,2025-03-16
c0874,40.334342,16.968659,32.160656605002316,2025-03-17
c0874,40.334342,16.968659,31.135069275366902,2025-03-18
c0874,40.334342,16.968659,35.2199245007313,2025-03-19
c0874,40.334342,16.968659,35.16721754755416,2025-03-20
c0874,40.334342,16.968659,38.04726241691477,2025-03-21
c0874,40.334342,16.968659,,2025-03-22
c0874,40.334342,16.968659,,2025-03-24
c0874,40.334342,16.968659,,2025-03-25
c0874,40.334342,16.968659,,2025-03-26
c0874,40.334342,16.968659,33.527933644699864,2025-03-27
c0874,40.334342,16.968659,32.812900306435765,2025-03-28
c0874,40.334342,16.968659,34.349842733354144,2025-03-29
c0874,40.334342,16.968659,35.55026407216735,2025-03-30
c0874,40.334342,16.968659,37.405027296408115,2025-03-31
c0874,40.334342,16.968659,35.90643623671745,2025-04-01
c0874,40.334342,16.968659,34.07261617264593,2025-04-02
c0874,40.334342,16.968659,32.534073079816764,2025-04-03
c0874,40.334342,16.968659,33.77850956006238,2025-04-04
c0874,40.334342,16.968659,34.55502565470985,2025-04-05
c0874,40.334342,16.968659,33.97330910383163,2025-04-06
c0874,40.334342,16.968659,34.35217990662604,2025-04-07
c0874,40.334342,16.968659,,2025-04-08
c0874,40.334342,16.968659,37.48133625667521,2025-04-09
c0874,40.334342,16.968659,33.41536892551909,2025-04-10
c0874,40.334342,16.968659,33.18273527359092,2025-04-11
c0874,40.334342,16.968659,37.25305124663417,2025-04-12
c0874,40.334342,16.968659,,2025-04-13
c0874,40.334342,16.968659,33.76996704517415,2025-04-14
c0874,40.334342,16.968659,34.35881196653741,2025-04-15
c0874,40.334342,16.968659,,2025-04-16
c0874,40.334342,16.968659,26.954164198399333,2025-04-17
c0874,40.334342,16.968659,31.536530571713243,2025-04-18
c0874,40.334342,16.968659,31.446402370304888,2025-04-19
c0874,40.334342,16.968659,32.99476351288071,2025-04-20
c0874,40.334342,16.968659,33.17394296162763,2025-04-21
c0874,40.334342,16.968659,30.699884966413553,2025-04-22
c0874,40.334342,16.968659,30.866694782426165,2025-04-23
c0874,40.334342,16.968659,31.81322693060948,2025-04-24
c0874,40.334342,16.968659,35.696501731124144,2025-04-25
c0874,40.334342,16.968659,36.63104150011512,2025-04-26
c0874,40.334342,16.968659,37.62845136058792,2025-04-27
c0874,40.334342,16.968659,37.58277401071399,2025-04-28
c0874,40.334342,16.968659,35.09399172477972,2025-04-29
c0874,40.334342,16.968659,32.55665425434888,2025-04-30
c0874,40.334342,16.968659,34.166610913937284,2025-05-01
c0874,40.334342,16.968659,35.74223193827127,2025-05-02
c0874,40.334342,16.968659,33.94213617884978,2025-05-03
c0874,40.334342,16.968659,,2025-05-04
c0874,40.334342,16.968659,31.09901551484498,2025-05-06
c0874,40.334342,16.968659,33.86663006184489,2025-05-07
c0874,40.334342,16.968659,,2025-05-08
c0874,40.334342,16.968659,,2025-05-09
c0874,40.334342,16.968659,30.102429641765497,2025-05-10
c0874,40.334342,16.968659,,2025-05-11
c0874,40.334342,16.968659,29.182748312924183,2025-05-12
c0874,40.334342,16.968659,26.221270502950865,2025-05-13
c0874,40.334342,16.968659,37.99645002674087,2025-05-14
c0874,40.334342,16.968659,,2025-05-15
c0874,40.334342,16.968659,28.025974944168947,2025-05-16
c0874,40.334342,16.968659,28.641351844204763,2025-05-17
c0874,40.334342,16.968659,30.935414988589542,2025-05-18
c0874,40.334342,16.968659,34.616640856285734,2025-05-19
c0874,40.334342,16.968659,33.86353413709338,2025-05-20
c0874,40.334342,16.968659,29.23267534780051,2025-05-21
c0874,40.334342,16.968659,29.29343142304104,2025-05-23
c0874,40.334342,16.968659,,2025-05-24
c0874,40.334342,16.968659,33.50812473663109,2025-05-25
c0874,40.334342,16.968659,29.118845467837943,2025-05-26
c0874,40.334342,16.968659,32.351490131345365,2025-05-27
c0874,40.334342,16.968659,31.29794082176064,2025-05-28
c0874,40.334342,16.968659,28.356325745132185,2025-05-29
c0874,40.334342,16.968659,32.5330638067658,2025-05-30
c0874,40.334342,16.968659,27.453625842704483,2025-05-31
c0874,40.334342,16.968659,25.14169378813632,2025-06-01
c0874,40.334342,16.968659,30.162313053106473,2025-06-02
c0874,40.334342,16.968659,30.35019956572721,2025-06-03
c0874,40.334342,16.968659,31.160328518896957,2025-06-04
c0874,40.334342,16.968659,30.106243191662134,2025-06-05
c0874,40.334342,16.968659,33.445605067471966,2025-06-06
c0874,40.334342,16.968659,29.673924802139545,2025-06-07
c0874,40.334342,16.968659,30.660137203168127,2025-06-08
c0874,40.334342,16.968659,33.80076976797979,2025-06-09
c0874,40.334342,16.968659,38.65851141413051,2025-06-10
c0874,40.334342,16.968659,35.71806459385331,2025-06-11
c0874,40.334342,16.968659,40.41473939956822,2025-06-12
c0874,40.334342,16.968659,40.633399808565336,2025-06-13
c0874,40.334342,16.968659,37.82366240169565,2025-06-14
c0874,40.334342,16.968659,37.757278890599906,2025-06-15
c0874,40.334342,16.968659,34.87150259284468,2025-06-16
c0874,40.334342,16.968659,36.380680424247664,2025-06-17
c0874,40.334342,16.968659,39.81671553209112,2025-06-18
c0874,40.334342,16.968659,37.864415575312655,2025-06-19
c0874,40.334342,16.968659,36.16254717961855,2025-06-20
c0874,40.334342,16.968659,35.059711683625416,2025-06-21
c0874,40.334342,16.968659,35.70479629637407,2025-06-22
c0874,40.334342,16.968659,37.31158466841442,2025-06-23
c0874,40.334342,16.968659,33.51281078315954,2025-06-24
c0874,40.334342,16.968659,29.57276347467478,2025-06-25
c0874,40.334342,16.968659,33.42635180190265,2025-06-26
c0874,40.334342,16.968659,32.617754545903104,2025-06-27
c0874,40.334342,16.968659,31.11677557203571,2025-06-28
c0874,40.334342,16.968659,31.7394324472636,2025-06-29
c0874,40.334342,16.968659,34.59939847699878,2025-06-30
c0874,40.334342,16.968659,30.111507923464924,2025-07-01
c0874,40.334342,16.968659,30.03420801492072,2025-07-02
c0874,40.334342,16.968659,28.70700785334509,2025-07-03
c0874,40.334342,16.968659,30.121404881470273,2025-07-04
c0874,40.334342,16.968659,30.997059543179137,2025-07-05
c0874,40.334342,16.968659,31.34354312577475,2025-07-06
c0874,40.334342,16.968659,,2025-07-07
c0874,40.334342,16.968659,32.844092345730154,2025-07-08
c0874,40.334342,16.968659,31.828981333768233,2025-07-09
c0874,40.334342,16.968659,29.224058409924783,2025-07-10
c0874,40.334342,16.968659,32.71302738590003,2025-07-11
c0874,40.334342,16.968659,31.10381771110756,2025-07-12
c0874,40.334342,16.968659,25.127133512924708,2025-07-13
c0874,40.334342,16.968659,33.7490453882026,2025-07-14
c0874,40.334342,16.968659,35.98130360440833,2025-07-15
c0874,40.334342,16.968659,35.157560094763994,2025-07-16
c0874,40.334342,16.968659,32.51637284325926,2025-07-17
c0874,40.334342,16.968659,32.556984498129516,2025-07-18
c0874,40.334342,16.968659,32.92231740617315,2025-07-19
c0874,40.334342,16.968659,36.14120306364835,2025-07-20
c0874,40.334342,16.968659,34.69125234126153,2025-07-21
c0874,40.334342,16.968659,34.38627630684145,2025-07-22
c0874,40.334342,16.968659,31.494177600293774,2025-07-23
c0874,40.334342,16.968659,31.64741652492259,2025-07-24
c0874,40.334342,16.968659,35.68379943378695,2025-07-25
c0874,40.334342,16.968659,,2025-07-26
c0874,40.334342,16.968659,32.392605309731415,2025-07-27
c0874,40.334342,16.968659,31.28632780296466,2025-07-28
c0874,40.334342,16.968659,30.67913004759301,2025-07-29
c0874,40.334342,16.968659,32.01230053280501,2025-07-30
c0874,40.334342,16.968659,36.21284594574332,2025-07-31
c0874,40.334342,16.968659,35.3253152581782,2025-08-01
c0874,40.334342,16.968659,36.36737701805958,2025-08-02
c0874,40.334342,16.968659,35.5531609534757,2025-08-03
c0874,40.334342,16.968659,29.035622951557535,2025-08-04
c0874,40.334342,16.968659,30.855370038894527,2025-08-05
c0874,40.334342,16.968659,42.650167692481475,2025-08-06
c0874,40.334342,16.968659,45.28379240474209,2025-08-07
c0874,40.334342,16.968659,44.00627286204733,2025-08-08
c0874,40.334342,16.968659,45.56728404353024,2025-08-09
c0874,40.334342,16.968659,43.278084371438275,2025-08-10
c0874,40.334342,16.968659,39.57667151647827,2025-08-11
c0874,40.334342,16.968659,35.24315610156407,2025-08-12
c0874,40.334342,16.968659,39.93871456738615,2025-08-13
c0874,40.334342,16.968659,38.32387252926277,2025-08-14
c0874,40.334342,16.968659,44.34105426367754,2025-08-15
c0874,40.334342,16.968659,35.80443787451058,2025-08-16
c0874,40.334342,16.968659,39.93885930492346,2025-08-17
c0874,40.334342,16.968659,43.098353304774086,2025-08-18
c0874,40.334342,16.968659,35.78889440930262,2025-08-19
c0874,40.334342,16.968659,33.10263677168894,2025-08-20
c0874,40.334342,16.968659,36.35412048832956,2025-08-21
c0874,40.334342,16.968659,40.09332975536384,2025-08-22
c0874,40.334342,16.968659,40.190542695746785,2025-08-23
c0874,40.334342,16.968659,35.55245265759508,2025-08-24
c0874,40.334342,16.968659,30.141179078031666,2025-08-25
c0874,40.334342,16.968659,34.62692585677066,2025-08-26
c0874,40.334342,16.968659,36.13695344843835,2025-08-27
c0874,40.334342,16.968659,29.44287011033173,2025-08-28
c0874,40.334342,16.968659,36.95076658124635,2025-08-29
c0874,40.334342,16.968659,28.715101487071028,2025-08-30
c0874,40.334342,16.968659,27.980026764344142,2025-08-31
c0874,40.334342,16.968659,27.84563520944076,2025-09-01
c0874,40.334342,16.968659,29.14800080009068,2025-09-02
c0874,40.334342,16.968659,31.606497667343938,2025-09-03
c0874,40.334342,16.968659,29.653085280116205,2025-09-04
c0874,40.334342,16.968659,28.17752379714966,2025-09-05
c0874,40.334342,16.968659,32.0663068909171,2025-09-06
c0874,40.334342,16.968659,30.19505637541165,2025-09-07
c0874,40.334342,16.968659,31.636747552119346,2025-09-08
c0874,40.334342,16.968659,28.333325062969163,2025-09-09
c0874,40.334342,16.968659,27.224647381053643,2025-09-10
c0874,40.334342,16.968659,30.957011833023376,2025-09-11
c0874,40.334342,16.968659,31.506115169515123,2025-09-12
c0874,40.334342,16.968659,27.08354151032288,2025-09-13
c0874,40.334342,16.968659,33.08803162377159,2025-09-14
c0874,40.334342,16.968659,27.675116092434347,2025-09-15
c0874,40.334342,16.968659,28.603299597417063,2025-09-16
c0874,40.334342,16.968659,30.003457840592283,2025-09-17
c0874,40.334342,16.968659,30.409089337568844,2025-09-18
c0874,40.334342,16.968659,31.180641492667895,2025-09-19
c0874,40.334342,16.968659,27.161150207802716,2025-09-20
c0874,40.334342,16.968659,26.336196538869693,2025-09-21
c0874,40.334342,16.968659,29.522845889245765,2025-09-22
c0874,40.334342,16.968659,29.10216703188209,2025-09-23
c0874,40.334342,16.968659,28.582989547613025,2025-09-24
c0874,40.334342,16.968659,32.14736175607234,2025-09-25
c0874,40.334342,16.968659,31.148720466577675,2025-09-26
c0874,40.334342,16.968659,30.72385766487119,2025-09-27
c0874,40.334342,16.968659,27.611314666204567,2025-09-28
c0874,40.334342,16.968659,28.90025825239865,2025-09-29
c0874,40.334342,16.968659,30.702441535920133,2025-09-30
c0874,40.334342,16.968659,26.23353986977672,2025-10-01
c0874,40.334342,16.968659,29.355211812437343,2025-10-02
c0874,40.334342,16.968659,,2025-10-03
c0874,40.334342,16.968659,29.51717049305436,2025-10-04
c0874,40.334342,16.968659,28.813124818982693,2025-10-05
c0874,40.334342,16.968659,28.816501893220128,2025-10-06
c0874,40.334342,16.968659,26.49220184879046,2025-10-07
c0874,40.334342,16.968659,30.000748776292586,2025-10-08
c0874,40.334342,16.968659,,2025-10-09
c0874,40.334342,16.968659,27.34112005572874,2025-10-10
c0874,40.334342,16.968659,30.222812137709727,2025-10-11
c0874,40.334342,16.968659,25.52092639242692,2025-10-12
c0874,40.334342,16.968659,29.59593085746621,2025-10-13
c0874,40.334342,16.968659,31.18562844739946,2025-10-14
c0874,40.334342,16.968659,27.67077716700429,2025-10-15
c0874,40.334342,16.968659,28.90077771224644,2025-10-16
c0874,40.334342,16.968659,25.919371962827647,2025-10-17
c0874,40.334342,16.968659,27.524584019729524,2025-10-18
c0874,40.334342,16.968659,30.870638299416303,2025-10-19
c0874,40.334342,16.968659,27.7607821926124,2025-10-20
c0874,40.334342,16.968659,31.861257031407177,2025-10-21
c0874,40.334342,16.968659,30.02618031595676,2025-10-22
c0874,40.334342,16.968659,,2025-10-23
c0874,40.334342,16.968659,28.436055884633593,2025-10-24
c0874,40.334342,16.968659,28.3361004646984,2025-10-25
c0874,40.334342,16.968659,,2025-10-26
c0874,40.334342,16.968659,28.686799914591667,2025-10-27
