cell_id,lat_center,lon_center,mean,date
c1051,41.460468,10.07422,32.06310793533926,2025-03-15
c1051,41.460468,10.07422,29.101066873979008,2025-03-16
c1051,41.460468,10.07422,33.74901857596685,2025-03-17
c1051,41.460468,10.07422,,2025-03-18
c1051,41.460468,10.07422,37.88617704973473,2025-03-19
c1051,41.460468,10.07422,39.90466875629311,2025-03-20
c1051,41.460468,10.07422,,2025-03-21
c1051,41.460468,10.07422,,2025-03-22
c1051,41.460468,10.07422,,2025-03-24
c1051,41.460468,10.07422,34.641652248111285,2025-03-25
c1051,41.460468,10.07422,38.44966135855711,2025-03-26
c1051,41.460468,10.07422,38.99902663002971,2025-03-27
c1051,41.460468,10.07422,,2025-03-28
c1051,41.460468,10.07422,30.36336345234228,2025-03-29
c1051,41.460468,10.07422,,2025-03-30
c1051,41.460468,10.07422,,2025-03-31
c1051,41.460468,10.07422,,2025-04-01
c1051,41.460468,10.07422,,2025-04-02
c1051,41.460468,10.07422,,2025-04-03
c1051,41.460468,10.07422,,2025-04-04
c1051,41.460468,10.07422,,2025-04-05
c1051,41.460468,10.07422,,2025-04-06
c1051,41.460468,10.07422,32.40159367261747,2025-04-07
c1051,41.460468,10.07422,,2025-04-08
c1051,41.460468,10.07422,30.728126285815836,2025-04-09
c1051,41.460468,10.07422,36.60276905391458,2025-04-10
c1051,41.460468,10.07422,,2025-04-11
c1051,41.460468,10.07422,37.04328602696051,2025-04-12
c1051,41.460468,10.07422,,2025-04-13
c1051,41.460468,10.07422,27.964106932027633,2025-04-14
c1051,41.460468,10.07422,34.19773373952265,2025-04-15
c1051,41.460468,10.07422,30.500277969142324,2025-04-16
c1051,41.460468,10.07422,,2025-04-17
c1051,41.460468,10.07422,,2025-04-18
c1051,41.460468,10.07422,,2025-04-19
c1051,41.460468,10.07422,36.68965770732594,2025-04-20
c1051,41.460468,10.07422,33.758514402622005,2025-04-21
c1051,41.460468,10.07422,,2025-04-22
c1051,41.460468,10.07422,,2025-04-23
c1051,41.460468,10.07422,,2025-04-24
c1051,41.460468,10.07422,39.15897240833435,2025-04-25
c1051,41.460468,10.07422,33.67664687289807,2025-04-26
c1051,41.460468,10.07422,32.49344955235287,2025-04-27
c1051,41.460468,10.07422,,2025-04-28
c1051,41.460468,10.07422,,2025-04-29
c1051,41.460468,10.07422,,2025-04-30
c1051,41.460468,10.07422,33.645426804734534,2025-05-01
c1051,41.460468,10.07422,,2025-05-02
c1051,41.460468,10.07422,33.30217610176205,2025-05-03
c1051,41.460468,10.07422,30.083524029910517,2025-05-04
c1051,41.460468,10.07422,33.14793988769485,2025-05-06
c1051,41.460468,10.07422,31.970326027256604,2025-05-07
c1051,41.460468,10.07422,34.9101084350892,2025-05-08
c1051,41.460468,10.07422,,2025-05-09
c1051,41.460468,10.07422,,2025-05-10
c1051,41.460468,10.07422,28.88889499300917,2025-05-11
c1051,41.460468,10.07422,31.129292537095782,2025-05-12
c1051,41.460468,10.07422,41.187165051399866,2025-05-13
c1051,41.460468,10.07422,,2025-05-14
c1051,41.460468,10.07422,,2025-05-15
c1051,41.460468,10.07422,23.800786506521856,2025-05-16
c1051,41.460468,10.07422,28.728524838116837,2025-05-17
c1051,41.460468,10.07422,,2025-05-18
c1051,41.460468,10.07422,33.99322470134964,2025-05-19
c1051,41.460468,10.07422,28.263064117551263,2025-05-20
c1051,41.460468,10.07422,36.010573778459104,2025-05-21
c1051,41.460468,10.07422,30.880209036167624,2025-05-23
c1051,41.460468,10.07422,,2025-05-24
c1051,41.460468,10.07422,,2025-05-25
c1051,41.460468,10.07422,32.56606315233202,2025-05-26
c1051,41.460468,10.07422,29.726245902706054,2025-05-27
c1051,41.460468,10.07422,31.59706498224371,2025-05-28
c1051,41.460468,10.07422,,2025-05-29
c1051,41.460468,10.07422,,2025-05-30
c1051,41.460468,10.07422,,2025-05-31
c1051,41.460468,10.07422,,2025-06-01
c1051,41.460468,10.07422,28.65044604164725,2025-06-02
c1051,41.460468,10.07422,,2025-06-03
c1051,41.460468,10.07422,29.880355960558877,2025-06-04
c1051,41.460468,10.07422,38.05229089111176,2025-06-05
c1051,41.460468,10.07422,36.78017376799275,2025-06-06
c1051,41.460468,10.07422,29.643317061241877,2025-06-07
c1051,41.460468,10.07422,37.66250883287415,2025-06-08
c1051,41.460468,10.07422,,2025-06-09
c1051,41.460468,10.07422,,2025-06-10
c1051,41.460468,10.07422,,2025-06-11
c1051,41.460468,10.07422,,2025-06-12
c1051,41.460468,10.07422,,2025-06-13
c1051,41.460468,10.07422,,2025-06-14
c1051,41.460468,10.07422,,2025-06-15
c1051,41.460468,10.07422,29.30250551186173,2025-06-16
c1051,41.460468,10.07422,35.22025451757381,2025-06-17
c1051,41.460468,10.07422,35.97633881243565,2025-06-18
c1051,41.460468,10.07422,,2025-06-19
c1051,41.460468,10.07422,,2025-06-20
c1051,41.460468,10.07422,,2025-06-21
c1051,41.460468,10.07422,,2025-06-22
c1051,41.460468,10.07422,34.66216076476117,2025-06-23
c1051,41.460468,10.07422,36.39705050714094,2025-06-24
c1051,41.460468,10.07422,,2025-06-25
c1051,41.460468,10.07422,28.290940819745384,2025-06-26
c1051,41.460468,10.07422,,2025-06-27
c1051,41.460468,10.07422,28.91614584987047,2025-06-28
c1051,41.460468,10.07422,28.39257309657758,2025-06-29
c1051,41.460468,10.07422,,2025-06-30
c1051,41.460468,10.07422,,2025-07-01
c1051,41.460468,10.07422,,2025-07-02
c1051,41.460468,10.07422,,2025-07-03
c1051,41.460468,10.07422,31.362728614868217,2025-07-04
c1051,41.460468,10.07422,,2025-07-05
c1051,41.460468,10.07422,,2025-07-06
c1051,41.460468,10.07422,,2025-07-07
c1051,41.460468,10.07422,,2025-07-08
c1051,41.460468,10.07422,32.246719509128916,2025-07-09
c1051,41.460468,10.07422,,2025-07-10
c1051,41.460468,10.07422,,2025-07-11
c1051,41.460468,10.07422,32.813068432479064,2025-07-12
c1051,41.460468,10.07422,,2025-07-13
c1051,41.460468,10.07422,40.96342449709383,2025-07-14
c1051,41.460468,10.07422,32.816836045664594,2025-07-15
c1051,41.460468,10.07422,,2025-07-16
c1051,41.460468,10.07422,29.459231717058795,2025-07-17
c1051,41.460468,10.07422,,2025-07-18
c1051,41.460468,10.07422,,2025-07-19
c1051,41.460468,10.07422,31.17976706319912,2025-07-20
c1051,41.460468,10.07422,,2025-07-21
c1051,41.460468,10.07422,,2025-07-22
c1051,41.460468,10.07422,,2025-07-23
c1051,41.460468,10.07422,,2025-07-24
c1051,41.460468,10.07422,33.411063498582706,2025-07-25
c1051,41.460468,10.07422,30.94309460187874,2025-07-26
c1051,41.460468,10.07422,,2025-07-27
c1051,41.460468,10.07422,28.709338976844652,2025-07-28
c1051,41.460468,10.07422,,2025-07-29
c1051,41.460468,10.07422,33.02610728104264,2025-07-30
c1051,41.460468,10.07422,38.87807956128662,2025-07-31
c1051,41.460468,10.07422,40.70250683224759,2025-08-01
c1051,41.460468,10.07422,,2025-08-02
c1051,41.460468,10.07422,,2025-08-03
c1051,41.460468,10.07422,,2025-08-04
c1051,41.460468,10.07422,30.851986165724437,2025-08-05
c1051,41.460468,10.07422,,2025-08-06
c1051,41.460468,10.07422,,2025-08-07
c1051,41.460468,10.07422,,2025-08-08
c1051,41.460468,10.07422,,2025-08-09
c1051,41.460468,10.07422,43.80408141098154,2025-08-10
c1051,41.460468,10.07422,,2025-08-11
c1051,41.460468,10.07422,,2025-08-12
c1051,41.460468,10.07422,,2025-08-13
c1051,41.460468,10.07422,,2025-08-14
c1051,41.460468,10.07422,,2025-08-15
c1051,41.460468,10.07422,,2025-08-16
c1051,41.460468,10.07422,,2025-08-17
c1051,41.460468,10.07422,37.3358971079804,2025-08-18
c1051,41.460468,10.07422,,2025-08-19
c1051,41.460468,10.07422,32.21792762112857,2025-08-20
c1051,41.460468,10.07422,42.94927663583818,2025-08-21
c1051,41.460468,10.07422,,2025-08-22
c1051,41.460468,10.07422,,2025-08-23
c1051,41.460468,10.07422,33.31336745296825,2025-08-24
c1051,41.460468,10.07422,,2025-08-25
c1051,41.460468,10.07422,,2025-08-26
c1051,41.460468,10.07422,32.339468599335625,2025-08-27
c1051,41.460468,10.07422,,2025-08-28
c1051,41.460468,10.07422,,2025-08-29
c1051,41.460468,10.07422,,2025-08-30
c1051,41.460468,10.07422,,2025-08-31
c1051,41.460468,10.07422,28.919688440234857,2025-09-01
c1051,41.460468,10.07422,,2025-09-02
c1051,41.460468,10.07422,,2025-09-03
c1051,41.460468,10.07422,,2025-09-04
c1051,41.460468,10.07422,34.85582991162292,2025-09-05
c1051,41.460468,10.07422,,2025-09-06
c1051,41.460468,10.07422,,2025-09-07
c1051,41.460468,10.07422,,2025-09-08
c1051,41.460468,10.07422,26.535558873046636,2025-09-09
c1051,41.460468,10.07422,,2025-09-10
c1051,41.460468,10.07422,,2025-09-11
c1051,41.460468,10.07422,,2025-09-12
c1051,41.460468,10.07422,,2025-09-13
c1051,41.460468,10.07422,,2025-09-14
c1051,41.460468,10.07422,29.202132029191667,2025-09-15
c1051,41.460468,10.07422,,2025-09-16
c1051,41.460468,10.07422,29.06649538842632,2025-09-17
c1051,41.460468,10.07422,,2025-09-18
c1051,41.460468,10.07422,,2025-09-19
c1051,41.460468,10.07422,,2025-09-20
c1051,41.460468,10.07422,,2025-09-21
c1051,41.460468,10.07422,24.493560682428072,2025-09-22
c1051,41.460468,10.07422,30.48806945431452,2025-09-23
c1051,41.460468,10.07422,30.186416630972634,2025-09-24
c1051,41.460468,10.07422,,2025-09-25
c1051,41.460468,10.07422,32.99445558559124,2025-09-26
c1051,41.460468,10.07422,,2025-09-27
c1051,41.460468,10.07422,,2025-09-28
c1051,41.460468,10.07422,,2025-09-29
c1051,41.460468,10.07422,,2025-09-30
c1051,41.460468,10.07422,32.20932706688522,2025-10-01
c1051,41.460468,10.07422,,2025-10-02
c1051,41.460468,10.07422,28.92406380530677,2025-10-03
c1051,41.460468,10.07422,34.841355817960434,2025-10-04
c1051,41.460468,10.07422,29.0146276678357,2025-10-05
c1051,41.460468,10.07422,,2025-10-06
c1051,41.460468,10.07422,,2025-10-07
c1051,41.460468,10.07422,,2025-10-08
c1051,41.460468,10.07422,,2025-10-09
c1051,41.460468,10.07422,27.295597309290372,2025-10-10
c1051,41.460468,10.07422,,2025-10-11
c1051,41.460468,10.07422,,2025-10-12
c1051,41.460468,10.07422,,2025-10-13
c1051,41.460468,10.07422,30.14763991372157,2025-10-14
c1051,41.460468,10.07422,,2025-10-15
c1051,41.460468,10.07422,,2025-10-16
c1051,41.460468,10.07422,,2025-10-17
c1051,41.460468,10.07422,,2025-10-18
c1051,41.460468,10.07422,,2025-10-19
c1051,41.460468,10.07422,,2025-10-20
c1051,41.460468,10.07422,,2025-10-21
c1051,41.460468,10.07422,,2025-10-22
c1051,41.460468,10.07422,25.912877877922657,2025-10-23
c1051,41.460468,10.07422,,2025-10-24
c1051,41.460468,10.07422,27.550047198402726,2025-10-25
c1051,41.460468,10.07422,26.421133039082367,2025-10-26
c1051,41.460468,10.07422,,2025-10-27
c1051,41.460468,10.07422,,2025-10-28
c1051,41.460468,10.07422,25.183207163544814,2025-10-29
c1051,41.460468,10.07422,,2025-10-30
c1051,41.460468,10.07422,29.383700091121295,2025-10-31
c1051,41.460468,10.07422,,2025-11-01
c1051,41.460468,10.07422,,2025-11-02
c1051,41.460468,10.07422,,2025-11-03
c1051,41.460468,10.07422,,2025-11-04
c1051,41.460468,10.07422,,2025-11-05
c1051,41.460468,10.07422,,2025-11-06
c1051,41.460468,10.07422,27.833920150982227,2025-11-07
c1051,41.460468,10.07422,27.716059202468088,2025-11-08
c1051,41.460468,10.07422,,2025-11-09
c1051,41.460468,10.07422,34.577012113047104,2025-11-10
c1051,41.460468,10.07422,29.509921950119672,2025-11-11
c1051,41.460468,10.07422,30.474769711964605,2025-11-12
c1051,41.460468,10.07422,26.88677237363371,2025-11-13
c1051,41.460468,10.07422,,2025-11-14
c1051,41.460468,10.07422,25.33124946460418,2025-11-15
c1051,41.460468,10.07422,,2025-11-16
c1051,41.460468,10.07422,,2025-11-17
c1051,41.460468,10.07422,28.08737916459596,2025-11-18
c1051,41.460468,10.07422,26.137290759908694,2025-11-19
c1051,41.460468,10.07422,,2025-11-20
c1051,41.460468,10.07422,27.029868816688428,2025-11-21
c1051,41.460468,10.07422,26.8580898981329,2025-11-22
c1051,41.460468,10.07422,29.00030470154614,2025-11-23
c1051,41.460468,10.07422,,2025-11-24
c1051,41.460468,10.07422,,2025-11-25
c1051,41.460468,10.07422,31.050770042079417,2025-11-26
c1051,41.460468,10.07422,31.34745625885353,2025-11-27
c1051,41.460468,10.07422,25.39149855726407,2025-11-28
c1051,41.460468,10.07422,28.42661939132624,2025-11-30
c1051,41.460468,10.07422,,2025-12-01
c1051,41.460468,10.07422,30.78466671364503,2025-12-02
c1051,41.460468,10.07422,26.95695540849773,2025-12-03
c1051,41.460468,10.07422,30.45185312183854,2025-12-04
c1051,41.460468,10.07422,29.516201046792983,2025-12-05
c1051,41.460468,10.07422,,2025-12-06
c1051,41.460468,10.07422,,2025-12-07
c1051,41.460468,10.07422,27.855393863330683,2025-12-08
c1051,41.460468,10.07422,26.59642200126276,2025-12-09
c1051,41.460468,10.07422,25.994424217601253,2025-12-10
c1051,41.460468,10.07422,25.6791336877431,2025-12-11
c1051,41.460468,10.07422,27.51044433297529,2025-12-12
c1051,41.460468,10.07422,,2025-12-13
c1051,41.460468,10.07422,,2025-12-14
c1051,41.460468,10.07422,,2025-12-15
c1051,41.460468,10.07422,,2025-12-16
c1051,41.460468,10.07422,,2025-12-17
c1051,41.460468,10.07422,29.768948043644546,2025-12-18
c1051,41.460468,10.07422,27.485322774111488,2025-12-22
c1051,41.460468,10.07422,,2025-12-23
c1051,41.460468,10.07422,25.92431139686876,2025-12-24
c1051,41.460468,10.07422,31.973273668940735,2025-12-25
c1051,41.460468,10.07422,,2025-12-26
c1051,41.460468,10.07422,28.394519047349743,2025-12-27
c1051,41.460468,10.07422,34.53276721841125,2025-12-28
c1051,41.460468,10.07422,32.12481620043877,2025-12-29
c1051,41.460468,10.07422,,2025-12-30
