cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,28.2045555680103,2025-10-20
c0591,38.757766,16.069384,30.23557805949838,2025-10-21
c0591,38.757766,16.069384,,2025-10-22
c0591,38.757766,16.069384,26.59447111177912,2025-10-23
c0591,38.757766,16.069384,27.61162713718085,2025-10-24
c0591,38.757766,16.069384,26.2132894018694,2025-10-25
c0591,38.757766,16.069384,26.577458593878795,2025-10-26
c0591,38.757766,16.069384,26.8572762620997,2025-10-27
c0591,38.757766,16.069384,26.245278951956788,2025-10-28
c0591,38.757766,16.069384,33.01294780286101,2025-10-29
c0591,38.757766,16.069384,,2025-10-30
c0591,38.757766,16.069384,,2025-10-31
c0591,38.757766,16.069384,27.0298106789183,2025-11-01
c0591,38.757766,16.069384,25.66640938116348,2025-11-02
c0591,38.757766,16.069384,24.95007834393631,2025-11-03
c0591,38.757766,16.069384,25.821815817098116,2025-11-04
c0591,38.757766,16.069384,24.100745321345023,2025-11-05
c0591,38.757766,16.069384,26.957456603441894,2025-11-06
c0591,38.757766,16.069384,,2025-11-07
c0591,38.757766,16.069384,28.678067195451806,2025-11-08
c0591,38.757766,16.069384,21.034214496879255,2025-11-09
c0591,38.757766,16.069384,22.844265692787957,2025-11-10
c0591,38.757766,16.069384,28.075325082206255,2025-11-11
c0591,38.757766,16.069384,29.632683217001443,2025-11-12
c0591,38.757766,16.069384,29.48994713728213,2025-11-13
c0591,38.757766,16.069384,27.90327846061383,2025-11-14
c0591,38.757766,16.069384,27.377721218309915,2025-11-15
c0591,38.757766,16.069384,28.39371108646528,2025-11-16
c0591,38.757766,16.069384,29.383277526279983,2025-11-17
c0591,38.757766,16.069384,,2025-11-18
c0591,38.757766,16.069384,23.754664160211135,2025-11-19
c0591,38.757766,16.069384,26.21198519587411,2025-11-20
c0591,38.757766,16.069384,24.202526943618416,2025-11-21
c0591,38.757766,16.069384,29.591969142783817,2025-11-22
c0591,38.757766,16.069384,28.376723700242227,2025-11-23
c0591,38.757766,16.069384,29.1737782740169,2025-11-24
c0591,38.757766,16.069384,28.85015357661091,2025-11-25
c0591,38.757766,16.069384,,2025-11-26
c0591,38.757766,16.069384,28.837335230746476,2025-11-27
c0591,38.757766,16.069384,28.84696893246316,2025-11-28
c0591,38.757766,16.069384,28.71194219392884,2025-11-30
c0591,38.757766,16.069384,23.579108949130607,2025-12-01
c0591,38.757766,16.069384,,2025-12-02
c0591,38.757766,16.069384,,2025-12-03
c0591,38.757766,16.069384,26.775872095241674,2025-12-04
c0591,38.757766,16.069384,28.460380228760815,2025-12-05
c0591,38.757766,16.069384,32.58177954539229,2025-12-06
c0591,38.757766,16.069384,28.09538584612386,2025-12-07
c0591,38.757766,16.069384,30.392537396321547,2025-12-08
c0591,38.757766,16.069384,29.591136736914734,2025-12-09
c0591,38.757766,16.069384,30.44272909912178,2025-12-10
c0591,38.757766,16.069384,27.84294678274649,2025-12-11
c0591,38.757766,16.069384,26.036351019342604,2025-12-12
c0591,38.757766,16.069384,27.84430819788855,2025-12-13
c0591,38.757766,16.069384,24.40757023037379,2025-12-14
c0591,38.757766,16.069384,28.65074477838833,2025-12-15
c0591,38.757766,16.069384,,2025-12-16
c0591,38.757766,16.069384,27.90478037943892,2025-12-17
c0591,38.757766,16.069384,,2025-12-18
c0591,38.757766,16.069384,31.416664285467313,2025-12-22
c0591,38.757766,16.069384,23.415624780142764,2025-12-23
c0591,38.757766,16.069384,30.45039632823783,2025-12-24
c0591,38.757766,16.069384,28.250703682598193,2025-12-25
c0591,38.757766,16.069384,26.686436023666964,2025-12-26
c0591,38.757766,16.069384,31.28508136160903,2025-12-27
c0591,38.757766,16.069384,27.64837423005322,2025-12-28
c0591,38.757766,16.069384,33.10791557644503,2025-12-29
c0591,38.757766,16.069384,26.197811090883455,2025-12-30
