cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,28.345819897458146,2024-06-15
c0850,40.334342,9.774461,26.41746775559199,2024-06-16
c0850,40.334342,9.774461,30.75832035481533,2024-06-17
c0850,40.334342,9.774461,30.996486681618556,2024-06-18
c0850,40.334342,9.774461,30.626111420354604,2024-06-19
c0850,40.334342,9.774461,28.565940285168928,2024-06-20
c0850,40.334342,9.774461,29.14424044479371,2024-06-21
c0850,40.334342,9.774461,26.569851431911765,2024-06-22
c0850,40.334342,9.774461,26.406960464443905,2024-06-23
c0850,40.334342,9.774461,26.29921981357129,2024-06-24
c0850,40.334342,9.774461,28.710995095852745,2024-06-25
c0850,40.334342,9.774461,30.88814004168577,2024-06-26
c0850,40.334342,9.774461,31.21226968280261,2024-06-27
c0850,40.334342,9.774461,25.67464677912004,2024-06-28
c0850,40.334342,9.774461,28.20757975353814,2024-06-29
c0850,40.334342,9.774461,31.43283171091987,2024-06-30
c0850,40.334342,9.774461,28.597040241884297,2024-07-01
c0850,40.334342,9.774461,30.36230871307534,2024-07-02
c0850,40.334342,9.774461,29.20022368843574,2024-07-03
c0850,40.334342,9.774461,30.371155086835273,2024-07-04
c0850,40.334342,9.774461,29.984305820653567,2024-07-05
c0850,40.334342,9.774461,26.20958436922627,2024-07-06
c0850,40.334342,9.774461,30.502666244879187,2024-07-07
c0850,40.334342,9.774461,30.454674100272893,2024-07-08
c0850,40.334342,9.774461,28.432123056993294,2024-07-09
c0850,40.334342,9.774461,30.814673081290863,2024-07-10
c0850,40.334342,9.774461,30.415249385621436,2024-07-11
c0850,40.334342,9.774461,30.350659247644757,2024-07-12
c0850,40.334342,9.774461,33.96812166792304,2024-07-13
c0850,40.334342,9.774461,29.594424143436765,2024-07-14
c0850,40.334342,9.774461,33.00704800210296,2024-07-15
c0850,40.334342,9.774461,35.06467337665202,2024-07-16
c0850,40.334342,9.774461,31.39661346797945,2024-07-17
c0850,40.334342,9.774461,35.42977054906605,2024-07-18
c0850,40.334342,9.774461,32.447121893680865,2024-07-19
c0850,40.334342,9.774461,36.83660573745543,2024-07-20
c0850,40.334342,9.774461,33.885916897990235,2024-07-21
c0850,40.334342,9.774461,36.10611218192882,2024-07-22
c0850,40.334342,9.774461,32.83976416486074,2024-07-23
c0850,40.334342,9.774461,30.016164418918404,2024-07-24
c0850,40.334342,9.774461,43.063904576384424,2024-07-25
c0850,40.334342,9.774461,29.83912199007942,2024-07-28
c0850,40.334342,9.774461,32.97046281212666,2024-07-29
c0850,40.334342,9.774461,34.18803209617308,2024-07-31
c0850,40.334342,9.774461,31.67728434114731,2024-08-01
c0850,40.334342,9.774461,37.14872542991337,2024-08-03
c0850,40.334342,9.774461,42.39812102235432,2024-08-04
c0850,40.334342,9.774461,35.96301618413994,2024-08-05
c0850,40.334342,9.774461,36.00274574820985,2024-08-06
c0850,40.334342,9.774461,34.76554149839913,2024-08-07
c0850,40.334342,9.774461,39.52979712843729,2024-08-08
c0850,40.334342,9.774461,34.06669087644313,2024-08-09
c0850,40.334342,9.774461,36.39982217861317,2024-08-10
c0850,40.334342,9.774461,35.50702234532967,2024-08-11
c0850,40.334342,9.774461,32.701409577298044,2024-08-12
c0850,40.334342,9.774461,34.55138195350646,2024-08-13
c0850,40.334342,9.774461,26.3082813008556,2024-08-14
c0850,40.334342,9.774461,,2024-08-15
c0850,40.334342,9.774461,,2024-08-16
c0850,40.334342,9.774461,,2024-08-17
c0850,40.334342,9.774461,32.09422430765947,2024-08-18
c0850,40.334342,9.774461,34.4856822439307,2024-08-19
c0850,40.334342,9.774461,33.229692814333305,2024-08-20
c0850,40.334342,9.774461,51.682673400850064,2024-08-21
c0850,40.334342,9.774461,46.96181852102815,2024-08-22
c0850,40.334342,9.774461,43.41873931072403,2024-08-23
c0850,40.334342,9.774461,45.1067506112112,2024-08-24
c0850,40.334342,9.774461,35.88582954562447,2024-08-25
c0850,40.334342,9.774461,33.66660415408252,2024-08-26
c0850,40.334342,9.774461,,2024-08-27
c0850,40.334342,9.774461,37.157888943313,2024-08-28
c0850,40.334342,9.774461,36.382186858614745,2024-08-29
c0850,40.334342,9.774461,37.44044697073896,2024-08-30
c0850,40.334342,9.774461,33.100114853168655,2024-08-31
c0850,40.334342,9.774461,38.71565845653621,2024-09-01
c0850,40.334342,9.774461,35.654916335960976,2024-09-02
c0850,40.334342,9.774461,31.02483755186261,2024-09-03
c0850,40.334342,9.774461,31.11476124691106,2024-09-04
c0850,40.334342,9.774461,33.33255365609407,2024-09-05
c0850,40.334342,9.774461,34.9752423212513,2024-09-06
c0850,40.334342,9.774461,30.009464545890573,2024-09-07
c0850,40.334342,9.774461,,2024-09-08
c0850,40.334342,9.774461,34.22104396604654,2024-09-09
c0850,40.334342,9.774461,33.48476868871272,2024-09-10
c0850,40.334342,9.774461,35.60202003056512,2024-09-11
c0850,40.334342,9.774461,23.26295263018604,2024-09-12
c0850,40.334342,9.774461,36.621725748917754,2024-09-13
c0850,40.334342,9.774461,44.212324149657846,2024-09-14
c0850,40.334342,9.774461,37.67397402031966,2024-09-15
c0850,40.334342,9.774461,31.92561257856483,2024-09-16
c0850,40.334342,9.774461,37.28408444614682,2024-09-17
c0850,40.334342,9.774461,36.192059569003256,2024-09-18
c0850,40.334342,9.774461,33.10052317207671,2024-09-19
c0850,40.334342,9.774461,34.82703068736197,2024-09-20
c0850,40.334342,9.774461,31.602788501018903,2024-09-21
c0850,40.334342,9.774461,30.49087045245192,2024-09-22
c0850,40.334342,9.774461,32.255703432103296,2024-09-23
c0850,40.334342,9.774461,,2024-09-24
c0850,40.334342,9.774461,36.97388389909768,2024-09-25
c0850,40.334342,9.774461,31.65997114498868,2024-09-26
c0850,40.334342,9.774461,29.36350906710972,2024-09-27
c0850,40.334342,9.774461,31.930637323748535,2024-09-28
c0850,40.334342,9.774461,31.348446578418027,2024-09-29
c0850,40.334342,9.774461,29.301659618215268,2024-09-30
c0850,40.334342,9.774461,30.558970638664594,2024-10-01
c0850,40.334342,9.774461,,2024-10-02
c0850,40.334342,9.774461,24.486895622916855,2024-10-03
c0850,40.334342,9.774461,32.623461739202625,2024-10-04
c0850,40.334342,9.774461,32.13116662695173,2024-10-05
c0850,40.334342,9.774461,28.526672384233656,2024-10-06
c0850,40.334342,9.774461,,2024-10-07
c0850,40.334342,9.774461,,2024-10-08
c0850,40.334342,9.774461,30.38877859371428,2024-10-09
c0850,40.334342,9.774461,29.32845720060676,2024-10-10
c0850,40.334342,9.774461,32.06430394321903,2024-10-11
c0850,40.334342,9.774461,28.77864957291397,2024-10-12
c0850,40.334342,9.774461,28.48876385562984,2024-10-13
c0850,40.334342,9.774461,28.021285046561875,2024-10-14
c0850,40.334342,9.774461,29.07976773623303,2024-10-15
c0850,40.334342,9.774461,27.434689815508985,2024-10-16
c0850,40.334342,9.774461,29.249835043790693,2024-10-17
c0850,40.334342,9.774461,31.454016145319265,2024-10-18
c0850,40.334342,9.774461,,2024-10-19
c0850,40.334342,9.774461,29.771682161582167,2024-10-20
c0850,40.334342,9.774461,26.14334999644146,2024-10-21
c0850,40.334342,9.774461,28.72089683040741,2024-10-22
c0850,40.334342,9.774461,28.05869864133984,2024-10-23
c0850,40.334342,9.774461,29.55132285784077,2024-10-24
c0850,40.334342,9.774461,,2024-10-25
c0850,40.334342,9.774461,27.692444831255372,2024-10-26
c0850,40.334342,9.774461,,2024-10-27
c0850,40.334342,9.774461,30.24982727702386,2024-10-28
c0850,40.334342,9.774461,29.17366151673259,2024-10-29
c0850,40.334342,9.774461,31.075152993593072,2024-10-30
c0850,40.334342,9.774461,29.334587837017015,2024-10-31
c0850,40.334342,9.774461,29.03265449941511,2024-11-02
c0850,40.334342,9.774461,27.746918569389845,2024-11-03
c0850,40.334342,9.774461,29.196867101751852,2024-11-04
c0850,40.334342,9.774461,31.702357064724744,2024-11-05
c0850,40.334342,9.774461,25.338175228574045,2024-11-06
c0850,40.334342,9.774461,30.073930936803436,2024-11-07
c0850,40.334342,9.774461,29.670820573204,2024-11-08
c0850,40.334342,9.774461,,2024-11-09
c0850,40.334342,9.774461,32.55626155975207,2024-11-10
c0850,40.334342,9.774461,29.033741736759456,2024-11-11
c0850,40.334342,9.774461,,2024-11-12
c0850,40.334342,9.774461,30.929656036306373,2024-11-13
c0850,40.334342,9.774461,29.08204917823347,2024-11-14
c0850,40.334342,9.774461,33.11585594628053,2024-11-15
c0850,40.334342,9.774461,29.692826351168705,2024-11-16
c0850,40.334342,9.774461,29.936385350124745,2024-11-17
c0850,40.334342,9.774461,30.719344538922932,2024-11-18
c0850,40.334342,9.774461,,2024-11-19
c0850,40.334342,9.774461,,2024-11-20
c0850,40.334342,9.774461,31.83423709309637,2024-11-21
c0850,40.334342,9.774461,,2024-11-22
c0850,40.334342,9.774461,29.265937183194712,2024-11-23
c0850,40.334342,9.774461,31.576060367677194,2024-11-24
c0850,40.334342,9.774461,32.54948258701276,2024-11-25
c0850,40.334342,9.774461,31.64257343658411,2024-11-26
c0850,40.334342,9.774461,29.646489507590932,2024-11-27
c0850,40.334342,9.774461,33.595514078714636,2024-11-28
c0850,40.334342,9.774461,29.768365181986756,2024-11-29
c0850,40.334342,9.774461,33.395980232703444,2024-11-30
c0850,40.334342,9.774461,33.23921459101432,2024-12-01
c0850,40.334342,9.774461,33.064532515265,2024-12-02
c0850,40.334342,9.774461,,2024-12-03
c0850,40.334342,9.774461,32.52049816327563,2024-12-04
c0850,40.334342,9.774461,32.36864763136827,2024-12-05
c0850,40.334342,9.774461,31.66558398333649,2024-12-06
c0850,40.334342,9.774461,,2024-12-07
c0850,40.334342,9.774461,30.697998838196824,2024-12-08
c0850,40.334342,9.774461,30.999846404618047,2024-12-09
c0850,40.334342,9.774461,32.325730998850595,2024-12-10
c0850,40.334342,9.774461,38.83472147281532,2024-12-11
c0850,40.334342,9.774461,29.662668666452277,2024-12-12
c0850,40.334342,9.774461,29.710600034633888,2024-12-13
c0850,40.334342,9.774461,31.9856163940401,2024-12-14
c0850,40.334342,9.774461,35.05364701325454,2024-12-15
c0850,40.334342,9.774461,32.95811806913432,2024-12-16
c0850,40.334342,9.774461,33.242530329809824,2024-12-17
c0850,40.334342,9.774461,38.63767957205836,2024-12-18
c0850,40.334342,9.774461,,2024-12-19
c0850,40.334342,9.774461,31.324599901970466,2024-12-20
c0850,40.334342,9.774461,32.533827877397165,2024-12-21
c0850,40.334342,9.774461,28.850743753347185,2024-12-22
c0850,40.334342,9.774461,28.723500839021323,2024-12-23
c0850,40.334342,9.774461,25.672832492119344,2024-12-24
c0850,40.334342,9.774461,31.200126012662572,2024-12-25
c0850,40.334342,9.774461,33.54766181663979,2024-12-26
c0850,40.334342,9.774461,36.40906467214393,2024-12-27
c0850,40.334342,9.774461,33.273601406338784,2024-12-28
c0850,40.334342,9.774461,28.450132334540815,2024-12-29
c0850,40.334342,9.774461,29.123667821020007,2024-12-30
c0850,40.334342,9.774461,32.231070109324776,2025-01-01
c0850,40.334342,9.774461,33.62376134659064,2025-01-02
c0850,40.334342,9.774461,31.889454240381465,2025-01-03
c0850,40.334342,9.774461,32.198082831285035,2025-01-04
c0850,40.334342,9.774461,26.58057582442702,2025-01-05
c0850,40.334342,9.774461,,2025-01-06
c0850,40.334342,9.774461,31.895253293635943,2025-01-07
c0850,40.334342,9.774461,32.426942340448754,2025-01-08
c0850,40.334342,9.774461,29.69200477051608,2025-01-09
c0850,40.334342,9.774461,,2025-01-10
c0850,40.334342,9.774461,,2025-01-11
c0850,40.334342,9.774461,35.148260115516145,2025-01-12
c0850,40.334342,9.774461,33.56478081682872,2025-01-13
c0850,40.334342,9.774461,32.901320297615165,2025-01-14
c0850,40.334342,9.774461,31.922447702346687,2025-01-15
c0850,40.334342,9.774461,31.319222616939363,2025-01-16
c0850,40.334342,9.774461,31.563230571333523,2025-01-17
c0850,40.334342,9.774461,31.863141108290105,2025-01-18
c0850,40.334342,9.774461,35.73241914058963,2025-01-19
c0850,40.334342,9.774461,35.67896064067716,2025-01-20
c0850,40.334342,9.774461,32.71081056122134,2025-01-21
c0850,40.334342,9.774461,27.646444755716345,2025-01-22
c0850,40.334342,9.774461,,2025-01-23
c0850,40.334342,9.774461,35.4117459509597,2025-01-24
c0850,40.334342,9.774461,,2025-01-25
c0850,40.334342,9.774461,31.331822243155603,2025-01-26
c0850,40.334342,9.774461,,2025-01-27
c0850,40.334342,9.774461,33.049935769096855,2025-01-28
c0850,40.334342,9.774461,37.6228431694149,2025-01-29
c0850,40.334342,9.774461,23.30938538306764,2025-01-30
c0850,40.334342,9.774461,26.72557153452047,2025-01-31
c0850,40.334342,9.774461,30.197301187231066,2025-02-01
c0850,40.334342,9.774461,30.712349053555737,2025-02-02
c0850,40.334342,9.774461,32.2113189126952,2025-02-03
c0850,40.334342,9.774461,33.3706526641044,2025-02-04
c0850,40.334342,9.774461,33.13127840891213,2025-02-05
c0850,40.334342,9.774461,30.038097907872142,2025-02-06
c0850,40.334342,9.774461,35.482571258531,2025-02-07
c0850,40.334342,9.774461,33.403803404613384,2025-02-08
c0850,40.334342,9.774461,35.254080928575625,2025-02-09
c0850,40.334342,9.774461,28.244647966610803,2025-02-10
c0850,40.334342,9.774461,30.04064908809753,2025-02-11
c0850,40.334342,9.774461,33.799227824811744,2025-02-12
c0850,40.334342,9.774461,36.53300592915726,2025-02-13
c0850,40.334342,9.774461,32.855183116183646,2025-02-14
c0850,40.334342,9.774461,33.42787481028366,2025-02-15
c0850,40.334342,9.774461,36.49934761749812,2025-02-16
c0850,40.334342,9.774461,32.198015333101615,2025-02-17
c0850,40.334342,9.774461,34.38872021904602,2025-02-18
c0850,40.334342,9.774461,34.19834573041295,2025-02-19
c0850,40.334342,9.774461,33.511184443402946,2025-02-20
c0850,40.334342,9.774461,33.88027583323424,2025-02-21
c0850,40.334342,9.774461,31.52875638917296,2025-02-22
c0850,40.334342,9.774461,32.38157505850898,2025-02-23
c0850,40.334342,9.774461,32.36757915695973,2025-02-24
c0850,40.334342,9.774461,34.06981026370315,2025-02-25
c0850,40.334342,9.774461,29.930927584683463,2025-02-26
c0850,40.334342,9.774461,36.8152468754817,2025-02-27
c0850,40.334342,9.774461,,2025-02-28
c0850,40.334342,9.774461,28.336189824447636,2025-03-01
c0850,40.334342,9.774461,33.98018063241208,2025-03-02
c0850,40.334342,9.774461,32.41149836390785,2025-03-03
c0850,40.334342,9.774461,34.63441762849415,2025-03-04
c0850,40.334342,9.774461,33.71394343198741,2025-03-05
c0850,40.334342,9.774461,35.31062667616188,2025-03-06
c0850,40.334342,9.774461,35.783501910367114,2025-03-07
c0850,40.334342,9.774461,31.542694128841525,2025-03-08
c0850,40.334342,9.774461,32.99353026036056,2025-03-09
c0850,40.334342,9.774461,34.59230358143503,2025-03-10
c0850,40.334342,9.774461,31.26112498013715,2025-03-11
c0850,40.334342,9.774461,29.88103379680339,2025-03-12
c0850,40.334342,9.774461,36.68179009173756,2025-03-13
c0850,40.334342,9.774461,26.749653090876688,2025-03-14
c0850,40.334342,9.774461,29.280063348848746,2025-03-15
c0850,40.334342,9.774461,31.669818915566296,2025-03-16
c0850,40.334342,9.774461,32.990079854046535,2025-03-17
c0850,40.334342,9.774461,35.42050464364901,2025-03-18
c0850,40.334342,9.774461,34.85953427034497,2025-03-19
c0850,40.334342,9.774461,35.65477855244074,2025-03-20
c0850,40.334342,9.774461,33.324413179998544,2025-03-21
c0850,40.334342,9.774461,,2025-03-22
c0850,40.334342,9.774461,33.79190362915334,2025-03-24
c0850,40.334342,9.774461,33.670019780412,2025-03-25
c0850,40.334342,9.774461,30.478491555143055,2025-03-26
c0850,40.334342,9.774461,32.18418708813483,2025-03-27
c0850,40.334342,9.774461,33.19945306334363,2025-03-28
c0850,40.334342,9.774461,37.27666887670525,2025-03-29
c0850,40.334342,9.774461,36.65655624854069,2025-03-30
c0850,40.334342,9.774461,34.39285148481436,2025-03-31
c0850,40.334342,9.774461,31.49580579907774,2025-04-01
c0850,40.334342,9.774461,39.68880539771072,2025-04-02
c0850,40.334342,9.774461,36.53357439796786,2025-04-03
c0850,40.334342,9.774461,30.586294499500656,2025-04-04
c0850,40.334342,9.774461,30.283607039702694,2025-04-05
c0850,40.334342,9.774461,31.137424095225978,2025-04-06
c0850,40.334342,9.774461,31.10145680572883,2025-04-07
c0850,40.334342,9.774461,31.67585077325064,2025-04-08
c0850,40.334342,9.774461,33.382822566309244,2025-04-09
c0850,40.334342,9.774461,30.67087960729135,2025-04-10
c0850,40.334342,9.774461,33.36647543786406,2025-04-11
c0850,40.334342,9.774461,,2025-04-12
c0850,40.334342,9.774461,,2025-04-13
c0850,40.334342,9.774461,36.755246044627555,2025-04-14
c0850,40.334342,9.774461,36.10164626809466,2025-04-15
c0850,40.334342,9.774461,,2025-04-16
c0850,40.334342,9.774461,30.507123965121384,2025-04-17
c0850,40.334342,9.774461,37.37909098485119,2025-04-18
c0850,40.334342,9.774461,32.44734198229183,2025-04-19
c0850,40.334342,9.774461,31.65018520305052,2025-04-20
c0850,40.334342,9.774461,30.24222015767629,2025-04-21
c0850,40.334342,9.774461,27.67772525453957,2025-04-22
c0850,40.334342,9.774461,32.684187471530215,2025-04-23
c0850,40.334342,9.774461,34.180848954042304,2025-04-24
c0850,40.334342,9.774461,37.051437563914725,2025-04-25
c0850,40.334342,9.774461,33.58122006292356,2025-04-26
c0850,40.334342,9.774461,30.549964587920982,2025-04-27
c0850,40.334342,9.774461,34.48332670405035,2025-04-28
c0850,40.334342,9.774461,35.51582004563981,2025-04-29
c0850,40.334342,9.774461,33.69445185826033,2025-04-30
c0850,40.334342,9.774461,29.356340846021673,2025-05-01
c0850,40.334342,9.774461,33.18205991312787,2025-05-02
c0850,40.334342,9.774461,30.779012510829507,2025-05-03
c0850,40.334342,9.774461,31.539495929247902,2025-05-04
c0850,40.334342,9.774461,29.38277426211321,2025-05-06
c0850,40.334342,9.774461,30.02082713870455,2025-05-07
c0850,40.334342,9.774461,29.76068998929382,2025-05-08
c0850,40.334342,9.774461,27.43722412632953,2025-05-09
c0850,40.334342,9.774461,27.908403300634184,2025-05-10
c0850,40.334342,9.774461,31.29132491856327,2025-05-11
c0850,40.334342,9.774461,29.025941342651173,2025-05-12
c0850,40.334342,9.774461,32.55794441351382,2025-05-13
c0850,40.334342,9.774461,27.67875722337336,2025-05-14
c0850,40.334342,9.774461,27.454631060995244,2025-05-15
c0850,40.334342,9.774461,32.594583077487094,2025-05-16
c0850,40.334342,9.774461,27.968113174732757,2025-05-17
c0850,40.334342,9.774461,35.38223114326457,2025-05-18
c0850,40.334342,9.774461,31.64096830193389,2025-05-19
c0850,40.334342,9.774461,33.20029603063696,2025-05-20
c0850,40.334342,9.774461,29.875120867609414,2025-05-21
c0850,40.334342,9.774461,28.260086287840434,2025-05-23
c0850,40.334342,9.774461,25.936980548231254,2025-05-24
c0850,40.334342,9.774461,29.53199047176784,2025-05-25
c0850,40.334342,9.774461,29.175696261761132,2025-05-26
c0850,40.334342,9.774461,32.099751342947464,2025-05-27
c0850,40.334342,9.774461,30.865317138442663,2025-05-28
c0850,40.334342,9.774461,,2025-05-29
c0850,40.334342,9.774461,29.82272456719354,2025-05-30
c0850,40.334342,9.774461,26.963988394605593,2025-05-31
c0850,40.334342,9.774461,31.86646060746627,2025-06-01
c0850,40.334342,9.774461,29.96055177816346,2025-06-02
c0850,40.334342,9.774461,24.32311805756817,2025-06-03
c0850,40.334342,9.774461,24.811503925394252,2025-06-04
c0850,40.334342,9.774461,37.76491703877789,2025-06-05
c0850,40.334342,9.774461,33.51976377378653,2025-06-06
c0850,40.334342,9.774461,27.130224456643123,2025-06-07
c0850,40.334342,9.774461,34.592554694533575,2025-06-08
c0850,40.334342,9.774461,37.39640030412898,2025-06-09
c0850,40.334342,9.774461,36.978615416212136,2025-06-10
c0850,40.334342,9.774461,36.177200721545475,2025-06-11
c0850,40.334342,9.774461,35.30172705065356,2025-06-12
c0850,40.334342,9.774461,31.05918413402853,2025-06-13
c0850,40.334342,9.774461,35.462037128645896,2025-06-14
c0850,40.334342,9.774461,33.17979201668141,2025-06-15
c0850,40.334342,9.774461,27.59162537877217,2025-06-16
c0850,40.334342,9.774461,41.73379364011324,2025-06-17
c0850,40.334342,9.774461,37.82000485819455,2025-06-18
c0850,40.334342,9.774461,35.381286353812776,2025-06-19
c0850,40.334342,9.774461,32.68238464920758,2025-06-20
c0850,40.334342,9.774461,35.897241404211655,2025-06-21
c0850,40.334342,9.774461,34.456676047460874,2025-06-22
c0850,40.334342,9.774461,32.01229427827036,2025-06-23
c0850,40.334342,9.774461,29.42395371595573,2025-06-24
c0850,40.334342,9.774461,29.202130342291632,2025-06-25
c0850,40.334342,9.774461,29.17933888970841,2025-06-26
c0850,40.334342,9.774461,30.403001475975355,2025-06-27
c0850,40.334342,9.774461,32.89631661782316,2025-06-28
c0850,40.334342,9.774461,30.222887958012237,2025-06-29
c0850,40.334342,9.774461,29.41891856574316,2025-06-30
c0850,40.334342,9.774461,28.77337273903944,2025-07-01
c0850,40.334342,9.774461,30.085027856630944,2025-07-02
c0850,40.334342,9.774461,33.15981000056607,2025-07-03
c0850,40.334342,9.774461,27.797376459618786,2025-07-04
c0850,40.334342,9.774461,27.58419824553078,2025-07-05
c0850,40.334342,9.774461,28.90298699490063,2025-07-06
c0850,40.334342,9.774461,32.468201431223086,2025-07-07
c0850,40.334342,9.774461,32.844315089771236,2025-07-08
c0850,40.334342,9.774461,30.102607532150216,2025-07-09
c0850,40.334342,9.774461,29.37278037225998,2025-07-10
c0850,40.334342,9.774461,26.881257023465544,2025-07-11
c0850,40.334342,9.774461,29.25242325417524,2025-07-12
c0850,40.334342,9.774461,31.736136716901523,2025-07-13
c0850,40.334342,9.774461,32.49320697398146,2025-07-14
c0850,40.334342,9.774461,30.091801402175584,2025-07-15
c0850,40.334342,9.774461,32.73496386525991,2025-07-16
c0850,40.334342,9.774461,25.754752616635155,2025-07-17
c0850,40.334342,9.774461,30.437907144864383,2025-07-18
c0850,40.334342,9.774461,32.3444322368066,2025-07-19
c0850,40.334342,9.774461,33.87180824225202,2025-07-20
c0850,40.334342,9.774461,29.200334119550284,2025-07-21
c0850,40.334342,9.774461,32.00835080723649,2025-07-22
c0850,40.334342,9.774461,30.375931106533685,2025-07-23
c0850,40.334342,9.774461,33.46523113357037,2025-07-24
c0850,40.334342,9.774461,30.048311033414087,2025-07-25
c0850,40.334342,9.774461,31.284203614743596,2025-07-26
c0850,40.334342,9.774461,27.24921641380032,2025-07-27
c0850,40.334342,9.774461,36.29230015338841,2025-07-28
c0850,40.334342,9.774461,34.19368838581117,2025-07-29
c0850,40.334342,9.774461,35.98131535294609,2025-07-30
c0850,40.334342,9.774461,33.54292566034124,2025-07-31
c0850,40.334342,9.774461,37.122917929249034,2025-08-01
c0850,40.334342,9.774461,32.13937675155506,2025-08-02
c0850,40.334342,9.774461,39.44686333950595,2025-08-03
c0850,40.334342,9.774461,37.80264470791461,2025-08-04
c0850,40.334342,9.774461,30.167461195673926,2025-08-05
c0850,40.334342,9.774461,44.89481463346983,2025-08-06
c0850,40.334342,9.774461,40.37722375794189,2025-08-07
c0850,40.334342,9.774461,37.86641177832384,2025-08-08
c0850,40.334342,9.774461,43.74903193825208,2025-08-09
c0850,40.334342,9.774461,47.87856139818624,2025-08-10
c0850,40.334342,9.774461,45.22150557537963,2025-08-11
c0850,40.334342,9.774461,31.13812925409925,2025-08-12
c0850,40.334342,9.774461,39.23527012634834,2025-08-13
c0850,40.334342,9.774461,37.208489852391786,2025-08-14
c0850,40.334342,9.774461,36.08327186790837,2025-08-15
c0850,40.334342,9.774461,33.162260841892305,2025-08-16
c0850,40.334342,9.774461,37.12071030820662,2025-08-17
c0850,40.334342,9.774461,33.631213183717286,2025-08-18
c0850,40.334342,9.774461,36.30334282669998,2025-08-19
c0850,40.334342,9.774461,35.823258409923476,2025-08-20
c0850,40.334342,9.774461,46.00580619427215,2025-08-21
c0850,40.334342,9.774461,33.39505361882561,2025-08-22
c0850,40.334342,9.774461,31.57966803341785,2025-08-23
c0850,40.334342,9.774461,34.63284344139043,2025-08-24
c0850,40.334342,9.774461,36.38373615537544,2025-08-25
c0850,40.334342,9.774461,32.33904538746864,2025-08-26
c0850,40.334342,9.774461,29.968727596374897,2025-08-27
c0850,40.334342,9.774461,28.33118075878879,2025-08-28
c0850,40.334342,9.774461,28.62259015789185,2025-08-29
c0850,40.334342,9.774461,30.364553321473743,2025-08-30
c0850,40.334342,9.774461,29.104872082599393,2025-08-31
c0850,40.334342,9.774461,31.183726387645756,2025-09-01
c0850,40.334342,9.774461,29.256466166927662,2025-09-02
c0850,40.334342,9.774461,28.935941829682843,2025-09-03
c0850,40.334342,9.774461,28.489782263897535,2025-09-04
c0850,40.334342,9.774461,32.659376294947,2025-09-05
c0850,40.334342,9.774461,33.60082202986668,2025-09-06
c0850,40.334342,9.774461,26.155506399195723,2025-09-07
c0850,40.334342,9.774461,26.575804852243024,2025-09-08
c0850,40.334342,9.774461,27.802575502743743,2025-09-09
c0850,40.334342,9.774461,28.384914133063813,2025-09-10
c0850,40.334342,9.774461,28.19010011949615,2025-09-11
c0850,40.334342,9.774461,27.973580134451325,2025-09-12
c0850,40.334342,9.774461,25.35853018102616,2025-09-13
c0850,40.334342,9.774461,,2025-09-14
c0850,40.334342,9.774461,28.366392037323816,2025-09-15
c0850,40.334342,9.774461,30.319796961872942,2025-09-16
c0850,40.334342,9.774461,28.132067562830823,2025-09-17
c0850,40.334342,9.774461,27.149185708783317,2025-09-18
c0850,40.334342,9.774461,26.05096659903077,2025-09-19
c0850,40.334342,9.774461,28.725220116211812,2025-09-20
c0850,40.334342,9.774461,26.53191825494513,2025-09-21
c0850,40.334342,9.774461,22.981994750734422,2025-09-22
c0850,40.334342,9.774461,,2025-09-23
c0850,40.334342,9.774461,28.07774848982313,2025-09-24
c0850,40.334342,9.774461,30.609514943559407,2025-09-25
c0850,40.334342,9.774461,32.16563878282308,2025-09-26
c0850,40.334342,9.774461,30.55197181904086,2025-09-27
c0850,40.334342,9.774461,25.602459657021026,2025-09-28
c0850,40.334342,9.774461,27.94072994154916,2025-09-29
c0850,40.334342,9.774461,29.70550092677915,2025-09-30
c0850,40.334342,9.774461,29.39596623571128,2025-10-01
c0850,40.334342,9.774461,32.565408866070456,2025-10-02
c0850,40.334342,9.774461,26.73211459910341,2025-10-03
c0850,40.334342,9.774461,27.651230979107652,2025-10-04
c0850,40.334342,9.774461,27.833771537038977,2025-10-05
c0850,40.334342,9.774461,31.622405761557904,2025-10-06
c0850,40.334342,9.774461,31.31022665941805,2025-10-07
c0850,40.334342,9.774461,23.466680909022816,2025-10-08
c0850,40.334342,9.774461,,2025-10-09
c0850,40.334342,9.774461,24.052883249243312,2025-10-10
c0850,40.334342,9.774461,27.51396224697036,2025-10-11
c0850,40.334342,9.774461,31.288795778907055,2025-10-12
c0850,40.334342,9.774461,25.26998399882632,2025-10-13
c0850,40.334342,9.774461,25.691699864117172,2025-10-14
c0850,40.334342,9.774461,23.78012332394951,2025-10-15
c0850,40.334342,9.774461,24.77109809543928,2025-10-16
c0850,40.334342,9.774461,27.38746072269365,2025-10-17
c0850,40.334342,9.774461,26.143352494286752,2025-10-18
c0850,40.334342,9.774461,26.49007087153219,2025-10-19
c0850,40.334342,9.774461,,2025-10-20
c0850,40.334342,9.774461,25.64756234075244,2025-10-21
c0850,40.334342,9.774461,,2025-10-22
c0850,40.334342,9.774461,26.9857313627422,2025-10-23
c0850,40.334342,9.774461,25.973129333208945,2025-10-24
c0850,40.334342,9.774461,,2025-10-25
c0850,40.334342,9.774461,24.796407444652843,2025-10-26
c0850,40.334342,9.774461,26.765614020544415,2025-10-27
