cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,29.768639924792183,2024-06-11
c1181,42.136144,13.071802,27.11818209911839,2024-06-12
c1181,42.136144,13.071802,24.4397515515111,2024-06-13
c1181,42.136144,13.071802,27.45328022841285,2024-06-14
c1181,42.136144,13.071802,25.54993928393496,2024-06-15
c1181,42.136144,13.071802,27.27746597945878,2024-06-16
c1181,42.136144,13.071802,27.65588479917827,2024-06-17
c1181,42.136144,13.071802,26.65289664497293,2024-06-18
c1181,42.136144,13.071802,28.781370977363956,2024-06-19
c1181,42.136144,13.071802,25.069679850926647,2024-06-20
c1181,42.136144,13.071802,22.74329789652755,2024-06-21
c1181,42.136144,13.071802,25.116894871832713,2024-06-22
c1181,42.136144,13.071802,29.509280391492368,2024-06-23
c1181,42.136144,13.071802,27.10256775046516,2024-06-24
c1181,42.136144,13.071802,23.31675557060642,2024-06-25
c1181,42.136144,13.071802,27.3469574432433,2024-06-26
c1181,42.136144,13.071802,27.41866175384994,2024-06-27
c1181,42.136144,13.071802,29.091668949835952,2024-06-28
c1181,42.136144,13.071802,26.709722660295903,2024-06-29
c1181,42.136144,13.071802,27.650749634063914,2024-06-30
c1181,42.136144,13.071802,26.693423006129233,2024-07-01
c1181,42.136144,13.071802,27.71382436856681,2024-07-02
c1181,42.136144,13.071802,,2024-07-03
c1181,42.136144,13.071802,26.404539324354513,2024-07-04
c1181,42.136144,13.071802,26.14070464334979,2024-07-05
c1181,42.136144,13.071802,24.27015208401872,2024-07-06
c1181,42.136144,13.071802,23.4390204680124,2024-07-07
c1181,42.136144,13.071802,26.493497671755755,2024-07-08
c1181,42.136144,13.071802,26.999522511333375,2024-07-09
c1181,42.136144,13.071802,26.355824246476327,2024-07-10
c1181,42.136144,13.071802,24.056804127095393,2024-07-11
c1181,42.136144,13.071802,29.597305994516393,2024-07-12
c1181,42.136144,13.071802,31.238811435137375,2024-07-13
c1181,42.136144,13.071802,29.026652838717887,2024-07-14
c1181,42.136144,13.071802,28.004128759729905,2024-07-15
c1181,42.136144,13.071802,31.986309837296,2024-07-16
c1181,42.136144,13.071802,31.19346364261976,2024-07-17
c1181,42.136144,13.071802,30.779391661862,2024-07-18
c1181,42.136144,13.071802,29.98903782564617,2024-07-19
c1181,42.136144,13.071802,31.821200096655048,2024-07-20
c1181,42.136144,13.071802,29.95007873272786,2024-07-21
c1181,42.136144,13.071802,26.743187410691267,2024-07-22
c1181,42.136144,13.071802,26.06390432821632,2024-07-23
c1181,42.136144,13.071802,30.653239611950937,2024-07-24
c1181,42.136144,13.071802,40.42147075542864,2024-07-25
c1181,42.136144,13.071802,28.90324687977124,2024-07-28
c1181,42.136144,13.071802,29.347226134772068,2024-07-29
c1181,42.136144,13.071802,29.33238390112593,2024-07-31
c1181,42.136144,13.071802,28.756335570608975,2024-08-01
c1181,42.136144,13.071802,30.43044859772735,2024-08-03
c1181,42.136144,13.071802,37.022274509091496,2024-08-04
c1181,42.136144,13.071802,36.16618982342036,2024-08-05
c1181,42.136144,13.071802,29.98910231459131,2024-08-06
c1181,42.136144,13.071802,32.59676710807013,2024-08-07
c1181,42.136144,13.071802,33.767897850844854,2024-08-08
c1181,42.136144,13.071802,33.34574275590068,2024-08-09
c1181,42.136144,13.071802,31.610224133785497,2024-08-10
c1181,42.136144,13.071802,30.03064660633883,2024-08-11
c1181,42.136144,13.071802,31.23502972597345,2024-08-12
c1181,42.136144,13.071802,32.3792788878235,2024-08-13
c1181,42.136144,13.071802,30.38025468657678,2024-08-14
c1181,42.136144,13.071802,32.5233804156115,2024-08-15
c1181,42.136144,13.071802,30.241015450351167,2024-08-16
c1181,42.136144,13.071802,,2024-08-17
c1181,42.136144,13.071802,26.28614438159257,2024-08-18
c1181,42.136144,13.071802,44.681147125905575,2024-08-19
c1181,42.136144,13.071802,33.54328858266479,2024-08-20
c1181,42.136144,13.071802,34.62047824788251,2024-08-21
c1181,42.136144,13.071802,39.05043582033184,2024-08-22
c1181,42.136144,13.071802,32.24581072462609,2024-08-23
c1181,42.136144,13.071802,35.01623320198749,2024-08-24
c1181,42.136144,13.071802,32.944249697895216,2024-08-25
c1181,42.136144,13.071802,,2024-08-26
c1181,42.136144,13.071802,,2024-08-27
c1181,42.136144,13.071802,31.69538947814292,2024-08-28
c1181,42.136144,13.071802,35.02420632523477,2024-08-29
c1181,42.136144,13.071802,33.404775572392595,2024-08-30
c1181,42.136144,13.071802,32.203101837960126,2024-08-31
c1181,42.136144,13.071802,26.912810487017737,2024-09-01
c1181,42.136144,13.071802,31.58171622712,2024-09-02
c1181,42.136144,13.071802,29.93074432121051,2024-09-03
c1181,42.136144,13.071802,28.34224893057897,2024-09-04
c1181,42.136144,13.071802,29.89194389705814,2024-09-05
c1181,42.136144,13.071802,33.59225241609868,2024-09-06
c1181,42.136144,13.071802,27.35344035600127,2024-09-07
c1181,42.136144,13.071802,,2024-09-08
c1181,42.136144,13.071802,29.36300765830233,2024-09-09
c1181,42.136144,13.071802,31.3340442322604,2024-09-10
c1181,42.136144,13.071802,31.292578173901255,2024-09-11
c1181,42.136144,13.071802,28.14967222821102,2024-09-12
c1181,42.136144,13.071802,25.743352234387572,2024-09-13
c1181,42.136144,13.071802,31.675697982535755,2024-09-14
c1181,42.136144,13.071802,33.68600417891333,2024-09-15
c1181,42.136144,13.071802,29.00903288219396,2024-09-16
c1181,42.136144,13.071802,,2024-09-17
c1181,42.136144,13.071802,33.3765546213428,2024-09-18
c1181,42.136144,13.071802,27.21695353248339,2024-09-19
c1181,42.136144,13.071802,33.022785686013485,2024-09-20
c1181,42.136144,13.071802,32.7589517530992,2024-09-21
c1181,42.136144,13.071802,26.22824682414571,2024-09-22
c1181,42.136144,13.071802,26.682167039506982,2024-09-23
c1181,42.136144,13.071802,,2024-09-24
c1181,42.136144,13.071802,26.594090150505632,2024-09-25
c1181,42.136144,13.071802,29.64743474068951,2024-09-26
c1181,42.136144,13.071802,27.193012682047353,2024-09-27
c1181,42.136144,13.071802,28.245785756389793,2024-09-28
c1181,42.136144,13.071802,28.67559687836322,2024-09-29
c1181,42.136144,13.071802,29.758656048174306,2024-09-30
c1181,42.136144,13.071802,26.568117276706136,2024-10-01
c1181,42.136144,13.071802,26.58328885803589,2024-10-02
c1181,42.136144,13.071802,24.11975710056851,2024-10-03
c1181,42.136144,13.071802,27.400566953153408,2024-10-04
c1181,42.136144,13.071802,27.66928462327338,2024-10-05
c1181,42.136144,13.071802,25.60254749474261,2024-10-06
c1181,42.136144,13.071802,27.99801527545205,2024-10-07
c1181,42.136144,13.071802,,2024-10-08
c1181,42.136144,13.071802,26.80150109081333,2024-10-09
c1181,42.136144,13.071802,25.14930446089618,2024-10-10
c1181,42.136144,13.071802,28.65584174373785,2024-10-11
c1181,42.136144,13.071802,26.19368455125524,2024-10-12
c1181,42.136144,13.071802,28.930477006346067,2024-10-13
c1181,42.136144,13.071802,23.31355199164136,2024-10-14
c1181,42.136144,13.071802,26.824161283792407,2024-10-15
c1181,42.136144,13.071802,,2024-10-16
c1181,42.136144,13.071802,,2024-10-17
c1181,42.136144,13.071802,29.568810559250956,2024-10-18
c1181,42.136144,13.071802,,2024-10-19
c1181,42.136144,13.071802,27.312744507847217,2024-10-20
c1181,42.136144,13.071802,27.75446044018471,2024-10-21
c1181,42.136144,13.071802,22.40480798047692,2024-10-22
c1181,42.136144,13.071802,,2024-10-23
c1181,42.136144,13.071802,25.807675427272734,2024-10-24
c1181,42.136144,13.071802,,2024-10-25
c1181,42.136144,13.071802,27.70144157997111,2024-10-26
c1181,42.136144,13.071802,25.127583735794687,2024-10-27
c1181,42.136144,13.071802,27.543845308507397,2024-10-28
c1181,42.136144,13.071802,27.888743092737183,2024-10-29
c1181,42.136144,13.071802,26.02169740349767,2024-10-30
c1181,42.136144,13.071802,24.959888377858864,2024-10-31
c1181,42.136144,13.071802,27.15553500245687,2024-11-02
c1181,42.136144,13.071802,26.29240119924151,2024-11-03
c1181,42.136144,13.071802,27.561056491848557,2024-11-04
c1181,42.136144,13.071802,26.359296064533297,2024-11-05
c1181,42.136144,13.071802,26.29443548378835,2024-11-06
c1181,42.136144,13.071802,27.598558497338747,2024-11-07
c1181,42.136144,13.071802,30.573859145077066,2024-11-08
c1181,42.136144,13.071802,29.70621514247963,2024-11-09
c1181,42.136144,13.071802,27.05762617209767,2024-11-10
c1181,42.136144,13.071802,27.50273956127075,2024-11-11
c1181,42.136144,13.071802,,2024-11-12
c1181,42.136144,13.071802,,2024-11-13
c1181,42.136144,13.071802,21.636534509387097,2024-11-14
c1181,42.136144,13.071802,29.116651669804614,2024-11-15
c1181,42.136144,13.071802,29.286684006852106,2024-11-16
c1181,42.136144,13.071802,28.1845807513984,2024-11-17
c1181,42.136144,13.071802,27.883376024830653,2024-11-18
c1181,42.136144,13.071802,28.9587165111641,2024-11-19
c1181,42.136144,13.071802,,2024-11-20
c1181,42.136144,13.071802,,2024-11-21
c1181,42.136144,13.071802,,2024-11-22
c1181,42.136144,13.071802,28.384463277080137,2024-11-23
c1181,42.136144,13.071802,30.55493129322364,2024-11-24
c1181,42.136144,13.071802,28.17914644329389,2024-11-25
c1181,42.136144,13.071802,28.867009812043005,2024-11-26
c1181,42.136144,13.071802,27.94581725421715,2024-11-27
c1181,42.136144,13.071802,29.51208203194525,2024-11-28
c1181,42.136144,13.071802,30.382170165482187,2024-11-29
c1181,42.136144,13.071802,29.189428869369536,2024-11-30
c1181,42.136144,13.071802,30.590407740925468,2024-12-01
c1181,42.136144,13.071802,29.425041170825143,2024-12-02
c1181,42.136144,13.071802,,2024-12-03
c1181,42.136144,13.071802,,2024-12-04
c1181,42.136144,13.071802,30.73391837944524,2024-12-05
c1181,42.136144,13.071802,28.30394149386463,2024-12-06
c1181,42.136144,13.071802,28.929837590471145,2024-12-07
c1181,42.136144,13.071802,24.545116847847886,2024-12-08
c1181,42.136144,13.071802,27.33651747786964,2024-12-09
c1181,42.136144,13.071802,30.28911840680931,2024-12-10
c1181,42.136144,13.071802,31.479932204533004,2024-12-11
c1181,42.136144,13.071802,31.45115336910157,2024-12-12
c1181,42.136144,13.071802,26.425362078614103,2024-12-13
c1181,42.136144,13.071802,28.404905764023077,2024-12-14
c1181,42.136144,13.071802,31.960185706014283,2024-12-15
c1181,42.136144,13.071802,29.918673077789418,2024-12-16
c1181,42.136144,13.071802,27.358536487217783,2024-12-17
c1181,42.136144,13.071802,31.313817522261836,2024-12-18
c1181,42.136144,13.071802,29.57878719672709,2024-12-19
c1181,42.136144,13.071802,25.379947487963857,2024-12-20
c1181,42.136144,13.071802,31.92636159520984,2024-12-21
c1181,42.136144,13.071802,27.985824275573005,2024-12-22
c1181,42.136144,13.071802,25.11659671859622,2024-12-23
c1181,42.136144,13.071802,28.717392398846147,2024-12-24
c1181,42.136144,13.071802,,2024-12-25
c1181,42.136144,13.071802,32.623064729577365,2024-12-26
c1181,42.136144,13.071802,30.47280124698447,2024-12-27
c1181,42.136144,13.071802,27.21419955557601,2024-12-28
c1181,42.136144,13.071802,28.10092428089424,2024-12-29
c1181,42.136144,13.071802,27.137116729482372,2024-12-30
c1181,42.136144,13.071802,29.638325258401885,2025-01-01
c1181,42.136144,13.071802,30.71702771464435,2025-01-02
c1181,42.136144,13.071802,29.26417272305315,2025-01-03
c1181,42.136144,13.071802,30.5947029675621,2025-01-04
c1181,42.136144,13.071802,31.09443949674711,2025-01-05
c1181,42.136144,13.071802,,2025-01-06
c1181,42.136144,13.071802,26.89671229548463,2025-01-07
c1181,42.136144,13.071802,30.21201353896333,2025-01-08
c1181,42.136144,13.071802,,2025-01-09
c1181,42.136144,13.071802,27.456594569850303,2025-01-10
c1181,42.136144,13.071802,30.936855819847672,2025-01-11
c1181,42.136144,13.071802,,2025-01-12
c1181,42.136144,13.071802,28.409010665749385,2025-01-13
c1181,42.136144,13.071802,28.9369919347636,2025-01-14
c1181,42.136144,13.071802,,2025-01-15
c1181,42.136144,13.071802,33.77981636936936,2025-01-16
c1181,42.136144,13.071802,30.114841391082344,2025-01-17
c1181,42.136144,13.071802,,2025-01-18
c1181,42.136144,13.071802,28.896771039482154,2025-01-19
c1181,42.136144,13.071802,31.66562600937908,2025-01-20
c1181,42.136144,13.071802,33.34767147236212,2025-01-21
c1181,42.136144,13.071802,28.737080247779012,2025-01-22
c1181,42.136144,13.071802,27.04631722724556,2025-01-23
c1181,42.136144,13.071802,31.607487808566415,2025-01-24
c1181,42.136144,13.071802,29.908922222229712,2025-01-25
c1181,42.136144,13.071802,28.574543494532033,2025-01-26
c1181,42.136144,13.071802,28.237238712898133,2025-01-27
c1181,42.136144,13.071802,26.348588322189887,2025-01-28
c1181,42.136144,13.071802,27.8972959045869,2025-01-29
c1181,42.136144,13.071802,31.672434681067504,2025-01-30
c1181,42.136144,13.071802,23.769592488140496,2025-01-31
c1181,42.136144,13.071802,,2025-02-01
c1181,42.136144,13.071802,27.471550987619572,2025-02-02
c1181,42.136144,13.071802,,2025-02-03
c1181,42.136144,13.071802,30.43007574767275,2025-02-04
c1181,42.136144,13.071802,30.647116175870107,2025-02-05
c1181,42.136144,13.071802,30.798274804996343,2025-02-06
c1181,42.136144,13.071802,27.932474214356116,2025-02-07
c1181,42.136144,13.071802,,2025-02-08
c1181,42.136144,13.071802,32.53214716697551,2025-02-09
c1181,42.136144,13.071802,31.94710618788238,2025-02-10
c1181,42.136144,13.071802,27.235880190629732,2025-02-11
c1181,42.136144,13.071802,30.444822602062843,2025-02-12
c1181,42.136144,13.071802,29.129674266360272,2025-02-13
c1181,42.136144,13.071802,30.276708513984538,2025-02-14
c1181,42.136144,13.071802,31.414907585337513,2025-02-15
c1181,42.136144,13.071802,29.451544809159763,2025-02-16
c1181,42.136144,13.071802,30.65058003296566,2025-02-17
c1181,42.136144,13.071802,30.574976195637593,2025-02-18
c1181,42.136144,13.071802,26.902568882407316,2025-02-19
c1181,42.136144,13.071802,29.05098484428577,2025-02-20
c1181,42.136144,13.071802,32.13078186297886,2025-02-21
c1181,42.136144,13.071802,33.00509071455345,2025-02-22
c1181,42.136144,13.071802,33.80353995691894,2025-02-23
c1181,42.136144,13.071802,27.18131542942211,2025-02-24
c1181,42.136144,13.071802,27.812171533424006,2025-02-25
c1181,42.136144,13.071802,28.465360230920194,2025-02-26
c1181,42.136144,13.071802,32.991514067235556,2025-02-27
c1181,42.136144,13.071802,29.55988566149226,2025-02-28
c1181,42.136144,13.071802,,2025-03-01
c1181,42.136144,13.071802,30.07605519973637,2025-03-02
c1181,42.136144,13.071802,31.17070851885603,2025-03-03
c1181,42.136144,13.071802,29.23098233080193,2025-03-04
c1181,42.136144,13.071802,30.29403533057206,2025-03-05
c1181,42.136144,13.071802,31.461212258403933,2025-03-06
c1181,42.136144,13.071802,33.07570488522516,2025-03-07
c1181,42.136144,13.071802,,2025-03-08
c1181,42.136144,13.071802,31.990201581177924,2025-03-09
c1181,42.136144,13.071802,31.703039092207582,2025-03-10
c1181,42.136144,13.071802,33.23079025969505,2025-03-11
c1181,42.136144,13.071802,28.31228997077859,2025-03-12
c1181,42.136144,13.071802,29.54935680422892,2025-03-13
c1181,42.136144,13.071802,28.388874126026,2025-03-14
c1181,42.136144,13.071802,27.582233754152583,2025-03-15
c1181,42.136144,13.071802,30.13629576992256,2025-03-16
c1181,42.136144,13.071802,29.095027729846237,2025-03-17
c1181,42.136144,13.071802,32.92285026050133,2025-03-18
c1181,42.136144,13.071802,30.65182358488777,2025-03-19
c1181,42.136144,13.071802,32.661567549347126,2025-03-20
c1181,42.136144,13.071802,,2025-03-21
c1181,42.136144,13.071802,,2025-03-22
c1181,42.136144,13.071802,33.29149105358498,2025-03-24
c1181,42.136144,13.071802,33.33280894688055,2025-03-25
c1181,42.136144,13.071802,31.916099719457595,2025-03-26
c1181,42.136144,13.071802,31.03758245284493,2025-03-27
c1181,42.136144,13.071802,30.109516116320215,2025-03-28
c1181,42.136144,13.071802,28.09391807131948,2025-03-29
c1181,42.136144,13.071802,31.275848494657374,2025-03-30
c1181,42.136144,13.071802,29.062466775338297,2025-03-31
c1181,42.136144,13.071802,32.123490534161995,2025-04-01
c1181,42.136144,13.071802,29.693894212340883,2025-04-02
c1181,42.136144,13.071802,33.248742027168795,2025-04-03
c1181,42.136144,13.071802,27.29118783719293,2025-04-04
c1181,42.136144,13.071802,30.058638107438007,2025-04-05
c1181,42.136144,13.071802,29.423391224410025,2025-04-06
c1181,42.136144,13.071802,30.244503296957173,2025-04-07
c1181,42.136144,13.071802,32.5986177856365,2025-04-08
c1181,42.136144,13.071802,30.926463755316533,2025-04-09
c1181,42.136144,13.071802,31.956974891606624,2025-04-10
c1181,42.136144,13.071802,33.97472422475758,2025-04-11
c1181,42.136144,13.071802,,2025-04-12
c1181,42.136144,13.071802,32.34073056293088,2025-04-13
c1181,42.136144,13.071802,,2025-04-14
c1181,42.136144,13.071802,27.380004024096543,2025-04-15
c1181,42.136144,13.071802,31.09224345180491,2025-04-16
c1181,42.136144,13.071802,26.8055010694434,2025-04-17
c1181,42.136144,13.071802,32.55545383711022,2025-04-18
c1181,42.136144,13.071802,24.21091786442272,2025-04-19
c1181,42.136144,13.071802,28.276211434863097,2025-04-20
c1181,42.136144,13.071802,26.27279920522287,2025-04-21
c1181,42.136144,13.071802,29.495968472229965,2025-04-22
c1181,42.136144,13.071802,28.613211264518803,2025-04-23
c1181,42.136144,13.071802,26.833199680555385,2025-04-24
c1181,42.136144,13.071802,32.14569222112091,2025-04-25
c1181,42.136144,13.071802,32.43268724042733,2025-04-26
c1181,42.136144,13.071802,30.11491356061376,2025-04-27
c1181,42.136144,13.071802,30.712290568965138,2025-04-28
c1181,42.136144,13.071802,31.658558991858698,2025-04-29
c1181,42.136144,13.071802,30.762834256280513,2025-04-30
c1181,42.136144,13.071802,28.916470504870585,2025-05-01
c1181,42.136144,13.071802,29.58087730300644,2025-05-02
c1181,42.136144,13.071802,31.321695652941223,2025-05-03
c1181,42.136144,13.071802,,2025-05-04
c1181,42.136144,13.071802,25.360514175053016,2025-05-06
c1181,42.136144,13.071802,24.7976232570887,2025-05-07
c1181,42.136144,13.071802,28.835605045191365,2025-05-08
c1181,42.136144,13.071802,25.946927236114487,2025-05-09
c1181,42.136144,13.071802,25.154822224108436,2025-05-10
c1181,42.136144,13.071802,27.50632985045648,2025-05-11
c1181,42.136144,13.071802,29.204870115144377,2025-05-12
c1181,42.136144,13.071802,30.928485318154255,2025-05-13
c1181,42.136144,13.071802,28.671054258484887,2025-05-14
c1181,42.136144,13.071802,27.733755874241577,2025-05-15
c1181,42.136144,13.071802,27.783085466141458,2025-05-16
c1181,42.136144,13.071802,25.55556827560388,2025-05-17
c1181,42.136144,13.071802,30.007994765482003,2025-05-18
c1181,42.136144,13.071802,30.94399333858263,2025-05-19
c1181,42.136144,13.071802,,2025-05-20
c1181,42.136144,13.071802,32.705698421135324,2025-05-21
c1181,42.136144,13.071802,26.3563819445254,2025-05-23
c1181,42.136144,13.071802,27.48576650893464,2025-05-24
c1181,42.136144,13.071802,28.156810177240647,2025-05-25
c1181,42.136144,13.071802,25.87446645091422,2025-05-26
c1181,42.136144,13.071802,27.716269614577037,2025-05-27
c1181,42.136144,13.071802,28.7708199351038,2025-05-28
c1181,42.136144,13.071802,27.53496715718897,2025-05-29
c1181,42.136144,13.071802,26.698259413055187,2025-05-30
c1181,42.136144,13.071802,24.98158028791145,2025-05-31
c1181,42.136144,13.071802,28.109229800877095,2025-06-01
c1181,42.136144,13.071802,28.000529741060703,2025-06-02
c1181,42.136144,13.071802,24.885792756299978,2025-06-03
c1181,42.136144,13.071802,28.343945274091435,2025-06-04
c1181,42.136144,13.071802,34.325907155363424,2025-06-05
c1181,42.136144,13.071802,30.323565697158735,2025-06-06
c1181,42.136144,13.071802,26.211266278502713,2025-06-07
c1181,42.136144,13.071802,31.006007579564557,2025-06-08
c1181,42.136144,13.071802,34.610946407133085,2025-06-09
c1181,42.136144,13.071802,31.283078621277017,2025-06-10
c1181,42.136144,13.071802,31.771275016994636,2025-06-11
c1181,42.136144,13.071802,31.126370039647465,2025-06-12
c1181,42.136144,13.071802,35.60277352514107,2025-06-13
c1181,42.136144,13.071802,31.76117358969645,2025-06-14
c1181,42.136144,13.071802,31.978205980347248,2025-06-15
c1181,42.136144,13.071802,24.883108215398742,2025-06-16
c1181,42.136144,13.071802,,2025-06-17
c1181,42.136144,13.071802,31.53098409413707,2025-06-18
c1181,42.136144,13.071802,31.25584654996291,2025-06-19
c1181,42.136144,13.071802,30.757728981632543,2025-06-20
c1181,42.136144,13.071802,26.68927017518603,2025-06-21
c1181,42.136144,13.071802,27.388106554516263,2025-06-22
c1181,42.136144,13.071802,27.62466865251819,2025-06-23
c1181,42.136144,13.071802,29.0698206143672,2025-06-24
c1181,42.136144,13.071802,29.440021451351043,2025-06-25
c1181,42.136144,13.071802,26.458725910495268,2025-06-26
c1181,42.136144,13.071802,24.84902270926722,2025-06-27
c1181,42.136144,13.071802,25.995845164169715,2025-06-28
c1181,42.136144,13.071802,25.704682453381423,2025-06-29
c1181,42.136144,13.071802,26.70303554232628,2025-06-30
c1181,42.136144,13.071802,26.225650002366933,2025-07-01
c1181,42.136144,13.071802,25.41139024671588,2025-07-02
c1181,42.136144,13.071802,27.324788424473457,2025-07-03
c1181,42.136144,13.071802,24.918151485352247,2025-07-04
c1181,42.136144,13.071802,25.083741389193683,2025-07-05
c1181,42.136144,13.071802,26.43281247116178,2025-07-06
c1181,42.136144,13.071802,26.773325485385552,2025-07-07
c1181,42.136144,13.071802,29.55523053295818,2025-07-08
c1181,42.136144,13.071802,26.824704885775617,2025-07-09
c1181,42.136144,13.071802,28.766357904241964,2025-07-10
c1181,42.136144,13.071802,27.669052453595494,2025-07-11
c1181,42.136144,13.071802,25.07366494188204,2025-07-12
c1181,42.136144,13.071802,,2025-07-13
c1181,42.136144,13.071802,29.231911206750315,2025-07-14
c1181,42.136144,13.071802,33.948757188237465,2025-07-15
c1181,42.136144,13.071802,29.116709128605724,2025-07-16
c1181,42.136144,13.071802,25.75356009662639,2025-07-17
c1181,42.136144,13.071802,27.450387814717946,2025-07-18
c1181,42.136144,13.071802,28.742004499398263,2025-07-19
c1181,42.136144,13.071802,31.32680128304005,2025-07-20
c1181,42.136144,13.071802,27.457276861262876,2025-07-21
c1181,42.136144,13.071802,29.813836591488194,2025-07-22
c1181,42.136144,13.071802,25.393342982982073,2025-07-23
c1181,42.136144,13.071802,27.714804387795706,2025-07-24
c1181,42.136144,13.071802,27.2599311332154,2025-07-25
c1181,42.136144,13.071802,25.532102644997178,2025-07-26
c1181,42.136144,13.071802,29.5084999607941,2025-07-27
c1181,42.136144,13.071802,26.16270705243975,2025-07-28
c1181,42.136144,13.071802,26.96177191244494,2025-07-29
c1181,42.136144,13.071802,26.95176530667181,2025-07-30
c1181,42.136144,13.071802,34.90853802293722,2025-07-31
c1181,42.136144,13.071802,29.784863312602656,2025-08-01
c1181,42.136144,13.071802,30.846314862282377,2025-08-02
c1181,42.136144,13.071802,28.83996674099151,2025-08-03
c1181,42.136144,13.071802,31.005248699082937,2025-08-04
c1181,42.136144,13.071802,29.28270638278071,2025-08-05
c1181,42.136144,13.071802,42.12552747829456,2025-08-06
c1181,42.136144,13.071802,41.62689111636276,2025-08-07
c1181,42.136144,13.071802,29.610012777878147,2025-08-08
c1181,42.136144,13.071802,36.973217870019006,2025-08-09
c1181,42.136144,13.071802,45.44774269042706,2025-08-10
c1181,42.136144,13.071802,32.77471379318788,2025-08-11
c1181,42.136144,13.071802,,2025-08-12
c1181,42.136144,13.071802,29.82255594576622,2025-08-13
c1181,42.136144,13.071802,29.55152641241913,2025-08-14
c1181,42.136144,13.071802,33.461869956362534,2025-08-15
c1181,42.136144,13.071802,31.65117809939236,2025-08-16
c1181,42.136144,13.071802,28.50187993955332,2025-08-17
c1181,42.136144,13.071802,32.20553267481191,2025-08-18
c1181,42.136144,13.071802,33.038660907341225,2025-08-19
c1181,42.136144,13.071802,30.795553391523608,2025-08-20
c1181,42.136144,13.071802,32.59545650379355,2025-08-21
c1181,42.136144,13.071802,36.105941498443094,2025-08-22
c1181,42.136144,13.071802,31.738013256800507,2025-08-23
c1181,42.136144,13.071802,27.266158865835816,2025-08-24
c1181,42.136144,13.071802,26.063158376859555,2025-08-25
c1181,42.136144,13.071802,33.11790362380183,2025-08-26
c1181,42.136144,13.071802,28.80105279801184,2025-08-27
c1181,42.136144,13.071802,31.177342688026485,2025-08-28
c1181,42.136144,13.071802,26.76088380254756,2025-08-29
c1181,42.136144,13.071802,22.499012118436458,2025-08-30
c1181,42.136144,13.071802,25.67313527644445,2025-08-31
c1181,42.136144,13.071802,26.672575261160127,2025-09-01
c1181,42.136144,13.071802,31.32098235871677,2025-09-02
c1181,42.136144,13.071802,,2025-09-03
c1181,42.136144,13.071802,25.110712616707083,2025-09-04
c1181,42.136144,13.071802,29.645330843179092,2025-09-05
c1181,42.136144,13.071802,25.615292146706196,2025-09-06
c1181,42.136144,13.071802,27.471202473977296,2025-09-07
c1181,42.136144,13.071802,25.57065634401439,2025-09-08
c1181,42.136144,13.071802,23.011289107005048,2025-09-09
c1181,42.136144,13.071802,27.0172447063806,2025-09-10
c1181,42.136144,13.071802,27.62440959864685,2025-09-11
c1181,42.136144,13.071802,26.201324199352012,2025-09-12
c1181,42.136144,13.071802,30.53636894140151,2025-09-13
c1181,42.136144,13.071802,29.248866568470373,2025-09-14
c1181,42.136144,13.071802,23.42973571548664,2025-09-15
c1181,42.136144,13.071802,25.048966440337704,2025-09-16
c1181,42.136144,13.071802,26.738848858603667,2025-09-17
c1181,42.136144,13.071802,26.017985104184827,2025-09-18
c1181,42.136144,13.071802,26.322258927044967,2025-09-19
c1181,42.136144,13.071802,25.55426643426591,2025-09-20
c1181,42.136144,13.071802,26.528566496604117,2025-09-21
c1181,42.136144,13.071802,19.313169593629237,2025-09-22
c1181,42.136144,13.071802,24.118744840305915,2025-09-23
c1181,42.136144,13.071802,28.742294645743957,2025-09-24
c1181,42.136144,13.071802,26.212347130552413,2025-09-25
c1181,42.136144,13.071802,26.601884290159585,2025-09-26
c1181,42.136144,13.071802,24.85669432593731,2025-09-27
c1181,42.136144,13.071802,24.812495698381937,2025-09-28
c1181,42.136144,13.071802,27.328005191309884,2025-09-29
c1181,42.136144,13.071802,26.00766729960775,2025-09-30
c1181,42.136144,13.071802,23.91786795418485,2025-10-01
c1181,42.136144,13.071802,26.588254606723495,2025-10-02
c1181,42.136144,13.071802,26.565110550589864,2025-10-03
c1181,42.136144,13.071802,27.506958987239884,2025-10-04
c1181,42.136144,13.071802,25.615139291844937,2025-10-05
c1181,42.136144,13.071802,26.451742522269186,2025-10-06
c1181,42.136144,13.071802,26.11430010545786,2025-10-07
c1181,42.136144,13.071802,24.90844963202956,2025-10-08
c1181,42.136144,13.071802,,2025-10-09
c1181,42.136144,13.071802,25.683318416995093,2025-10-10
c1181,42.136144,13.071802,27.132615879492924,2025-10-11
c1181,42.136144,13.071802,,2025-10-12
c1181,42.136144,13.071802,24.548257135293436,2025-10-13
c1181,42.136144,13.071802,22.51257172429139,2025-10-14
c1181,42.136144,13.071802,25.069457648697284,2025-10-15
c1181,42.136144,13.071802,23.673981438313604,2025-10-16
c1181,42.136144,13.071802,24.86450409148367,2025-10-17
c1181,42.136144,13.071802,24.352694837429045,2025-10-18
c1181,42.136144,13.071802,26.41826688548439,2025-10-19
c1181,42.136144,13.071802,,2025-10-20
c1181,42.136144,13.071802,25.802369452281813,2025-10-21
c1181,42.136144,13.071802,,2025-10-22
c1181,42.136144,13.071802,21.980192952432045,2025-10-23
c1181,42.136144,13.071802,23.39579388382508,2025-10-24
c1181,42.136144,13.071802,25.19065518772405,2025-10-25
