cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,24.485156853706098,2024-06-27
c2008,46.865874,9.174945,23.305530523193273,2024-06-28
c2008,46.865874,9.174945,24.43854115679521,2024-06-29
c2008,46.865874,9.174945,25.854762012845487,2024-06-30
c2008,46.865874,9.174945,24.600025174945397,2024-07-01
c2008,46.865874,9.174945,24.095752965893944,2024-07-02
c2008,46.865874,9.174945,18.57370955846299,2024-07-03
c2008,46.865874,9.174945,22.13119687848894,2024-07-04
c2008,46.865874,9.174945,23.849095085039963,2024-07-05
c2008,46.865874,9.174945,,2024-07-06
c2008,46.865874,9.174945,24.260707467385437,2024-07-07
c2008,46.865874,9.174945,23.24402422369311,2024-07-08
c2008,46.865874,9.174945,24.65070192770866,2024-07-09
c2008,46.865874,9.174945,23.5584511290691,2024-07-10
c2008,46.865874,9.174945,27.87116838353298,2024-07-11
c2008,46.865874,9.174945,26.331303585683585,2024-07-12
c2008,46.865874,9.174945,24.62583370564876,2024-07-13
c2008,46.865874,9.174945,21.97743405459328,2024-07-14
c2008,46.865874,9.174945,25.492882190669487,2024-07-15
c2008,46.865874,9.174945,34.53619587456926,2024-07-16
c2008,46.865874,9.174945,36.52983240975344,2024-07-17
c2008,46.865874,9.174945,29.273325456270108,2024-07-18
c2008,46.865874,9.174945,22.82831368747102,2024-07-19
c2008,46.865874,9.174945,28.82441552444917,2024-07-20
c2008,46.865874,9.174945,26.718983921956035,2024-07-21
c2008,46.865874,9.174945,25.71331184165959,2024-07-22
c2008,46.865874,9.174945,26.65331697614737,2024-07-23
c2008,46.865874,9.174945,37.62608100939686,2024-07-24
c2008,46.865874,9.174945,38.61216768323017,2024-07-25
c2008,46.865874,9.174945,26.875720450377113,2024-07-28
c2008,46.865874,9.174945,30.448814439123502,2024-07-29
c2008,46.865874,9.174945,26.204139461866855,2024-07-31
c2008,46.865874,9.174945,26.50772939497467,2024-08-01
c2008,46.865874,9.174945,37.710061783804626,2024-08-03
c2008,46.865874,9.174945,30.319173756564258,2024-08-04
c2008,46.865874,9.174945,26.619810289891443,2024-08-05
c2008,46.865874,9.174945,26.673212215439698,2024-08-06
c2008,46.865874,9.174945,25.52861640165876,2024-08-07
c2008,46.865874,9.174945,29.92104110653589,2024-08-08
c2008,46.865874,9.174945,27.62973871679371,2024-08-09
c2008,46.865874,9.174945,29.06706859146301,2024-08-10
c2008,46.865874,9.174945,23.99172137560623,2024-08-11
c2008,46.865874,9.174945,27.579576231202687,2024-08-12
c2008,46.865874,9.174945,24.89288055906237,2024-08-13
c2008,46.865874,9.174945,29.24666661964955,2024-08-14
c2008,46.865874,9.174945,29.917130255552905,2024-08-15
c2008,46.865874,9.174945,27.194064246925223,2024-08-16
c2008,46.865874,9.174945,,2024-08-17
c2008,46.865874,9.174945,20.14286443552756,2024-08-18
c2008,46.865874,9.174945,26.894238723790423,2024-08-19
c2008,46.865874,9.174945,28.67371977295056,2024-08-20
c2008,46.865874,9.174945,37.533531941722664,2024-08-21
c2008,46.865874,9.174945,29.64861088317942,2024-08-22
c2008,46.865874,9.174945,29.82907578831872,2024-08-23
c2008,46.865874,9.174945,28.333632234740932,2024-08-24
c2008,46.865874,9.174945,30.326457021713612,2024-08-25
c2008,46.865874,9.174945,29.79763284873884,2024-08-26
c2008,46.865874,9.174945,26.584707798348088,2024-08-27
c2008,46.865874,9.174945,26.134591019257456,2024-08-28
c2008,46.865874,9.174945,27.698541199920182,2024-08-29
c2008,46.865874,9.174945,28.96136570146824,2024-08-30
c2008,46.865874,9.174945,25.429552022838617,2024-08-31
c2008,46.865874,9.174945,28.764744839908552,2024-09-01
c2008,46.865874,9.174945,31.770798320619765,2024-09-02
c2008,46.865874,9.174945,28.22451333921309,2024-09-03
c2008,46.865874,9.174945,25.75360149450972,2024-09-04
c2008,46.865874,9.174945,,2024-09-05
c2008,46.865874,9.174945,27.31119651187413,2024-09-06
c2008,46.865874,9.174945,23.898361338870274,2024-09-07
c2008,46.865874,9.174945,,2024-09-08
c2008,46.865874,9.174945,28.501759989452893,2024-09-09
c2008,46.865874,9.174945,27.09102258224939,2024-09-10
c2008,46.865874,9.174945,,2024-09-11
c2008,46.865874,9.174945,21.520274948762708,2024-09-12
c2008,46.865874,9.174945,27.43984157262899,2024-09-13
c2008,46.865874,9.174945,31.000241169288223,2024-09-14
c2008,46.865874,9.174945,32.32047456046701,2024-09-15
c2008,46.865874,9.174945,,2024-09-16
c2008,46.865874,9.174945,29.175665982437387,2024-09-17
c2008,46.865874,9.174945,31.79213991146207,2024-09-18
c2008,46.865874,9.174945,26.150187085534945,2024-09-19
c2008,46.865874,9.174945,27.0211074970626,2024-09-20
c2008,46.865874,9.174945,29.605793044483715,2024-09-21
c2008,46.865874,9.174945,25.194797550594057,2024-09-22
c2008,46.865874,9.174945,,2024-09-23
c2008,46.865874,9.174945,,2024-09-24
c2008,46.865874,9.174945,26.725597468656975,2024-09-25
c2008,46.865874,9.174945,23.46846349240728,2024-09-26
c2008,46.865874,9.174945,27.41576959461362,2024-09-27
c2008,46.865874,9.174945,26.243391758865176,2024-09-28
c2008,46.865874,9.174945,27.31940350687178,2024-09-29
c2008,46.865874,9.174945,28.11739668210171,2024-09-30
c2008,46.865874,9.174945,26.31807347163955,2024-10-01
c2008,46.865874,9.174945,25.13858789147362,2024-10-02
c2008,46.865874,9.174945,21.743845113185408,2024-10-03
c2008,46.865874,9.174945,29.545156922780347,2024-10-04
c2008,46.865874,9.174945,24.01578338797036,2024-10-05
c2008,46.865874,9.174945,22.85201210560096,2024-10-06
c2008,46.865874,9.174945,23.821803239703932,2024-10-07
c2008,46.865874,9.174945,27.245443300168873,2024-10-08
c2008,46.865874,9.174945,,2024-10-09
c2008,46.865874,9.174945,25.12889266558143,2024-10-10
c2008,46.865874,9.174945,25.44002998535447,2024-10-11
c2008,46.865874,9.174945,23.470774869372665,2024-10-12
c2008,46.865874,9.174945,32.39145842201135,2024-10-13
c2008,46.865874,9.174945,24.26858053907284,2024-10-14
c2008,46.865874,9.174945,,2024-10-15
c2008,46.865874,9.174945,,2024-10-16
c2008,46.865874,9.174945,27.295506603842615,2024-10-17
c2008,46.865874,9.174945,21.83539771847247,2024-10-18
c2008,46.865874,9.174945,,2024-10-19
c2008,46.865874,9.174945,28.34042781397245,2024-10-20
c2008,46.865874,9.174945,24.06264393610214,2024-10-21
c2008,46.865874,9.174945,24.642525744899014,2024-10-22
c2008,46.865874,9.174945,21.906632813555127,2024-10-23
c2008,46.865874,9.174945,25.171718751493064,2024-10-24
c2008,46.865874,9.174945,,2024-10-25
c2008,46.865874,9.174945,25.482454472165408,2024-10-26
c2008,46.865874,9.174945,23.773251442042852,2024-10-27
c2008,46.865874,9.174945,26.26492073785539,2024-10-28
c2008,46.865874,9.174945,27.734890934287083,2024-10-29
c2008,46.865874,9.174945,24.38473574105214,2024-10-30
c2008,46.865874,9.174945,25.08249673233108,2024-10-31
c2008,46.865874,9.174945,24.07047326543115,2024-11-02
c2008,46.865874,9.174945,23.06315857893132,2024-11-03
c2008,46.865874,9.174945,23.11959703079131,2024-11-04
c2008,46.865874,9.174945,24.780731708465375,2024-11-05
c2008,46.865874,9.174945,21.124281688194863,2024-11-06
c2008,46.865874,9.174945,,2024-11-07
c2008,46.865874,9.174945,23.836145986919423,2024-11-08
c2008,46.865874,9.174945,24.74001122702237,2024-11-09
c2008,46.865874,9.174945,22.87519667065532,2024-11-10
c2008,46.865874,9.174945,24.895245243247565,2024-11-11
c2008,46.865874,9.174945,,2024-11-12
c2008,46.865874,9.174945,24.258475466819437,2024-11-13
c2008,46.865874,9.174945,27.059486404748835,2024-11-14
c2008,46.865874,9.174945,25.23077927485873,2024-11-15
c2008,46.865874,9.174945,25.731438726331344,2024-11-16
c2008,46.865874,9.174945,24.817761096063855,2024-11-17
c2008,46.865874,9.174945,26.942363340114724,2024-11-18
c2008,46.865874,9.174945,21.96891792786166,2024-11-19
c2008,46.865874,9.174945,22.583971560198115,2024-11-20
c2008,46.865874,9.174945,,2024-11-21
c2008,46.865874,9.174945,,2024-11-22
c2008,46.865874,9.174945,26.88163465160771,2024-11-23
c2008,46.865874,9.174945,,2024-11-24
c2008,46.865874,9.174945,24.978734895390037,2024-11-25
c2008,46.865874,9.174945,25.53507950887508,2024-11-26
c2008,46.865874,9.174945,26.141668086553203,2024-11-27
c2008,46.865874,9.174945,20.33674930589904,2024-11-28
c2008,46.865874,9.174945,26.6339372963335,2024-11-29
c2008,46.865874,9.174945,27.235651870915223,2024-11-30
c2008,46.865874,9.174945,23.30983365231948,2024-12-01
c2008,46.865874,9.174945,27.214566924722774,2024-12-02
c2008,46.865874,9.174945,,2024-12-03
c2008,46.865874,9.174945,26.095406002123696,2024-12-04
c2008,46.865874,9.174945,22.385561520887627,2024-12-05
c2008,46.865874,9.174945,26.66665493575287,2024-12-06
c2008,46.865874,9.174945,,2024-12-07
c2008,46.865874,9.174945,20.809268514518266,2024-12-08
c2008,46.865874,9.174945,24.1802714379322,2024-12-09
c2008,46.865874,9.174945,26.557786549149665,2024-12-10
c2008,46.865874,9.174945,25.237535814479344,2024-12-11
c2008,46.865874,9.174945,26.513653028878032,2024-12-12
c2008,46.865874,9.174945,20.441463267983547,2024-12-13
c2008,46.865874,9.174945,27.585529637417196,2024-12-14
c2008,46.865874,9.174945,26.62295260828191,2024-12-15
c2008,46.865874,9.174945,29.104274840675824,2024-12-16
c2008,46.865874,9.174945,,2024-12-17
c2008,46.865874,9.174945,23.50657592492572,2024-12-18
c2008,46.865874,9.174945,20.235335351953143,2024-12-19
c2008,46.865874,9.174945,28.685887479154665,2024-12-20
c2008,46.865874,9.174945,25.541912131575025,2024-12-21
c2008,46.865874,9.174945,,2024-12-22
c2008,46.865874,9.174945,26.446342788198027,2024-12-23
c2008,46.865874,9.174945,26.879845445334844,2024-12-24
c2008,46.865874,9.174945,26.920636559082347,2024-12-25
c2008,46.865874,9.174945,28.355457989304135,2024-12-26
c2008,46.865874,9.174945,26.635918562888225,2024-12-27
c2008,46.865874,9.174945,24.345153398732432,2024-12-28
c2008,46.865874,9.174945,24.530987361913663,2024-12-29
c2008,46.865874,9.174945,25.500586573473736,2024-12-30
c2008,46.865874,9.174945,,2025-01-01
c2008,46.865874,9.174945,25.441468142157028,2025-01-02
c2008,46.865874,9.174945,27.520849471161625,2025-01-03
c2008,46.865874,9.174945,,2025-01-04
c2008,46.865874,9.174945,32.756491719103614,2025-01-05
c2008,46.865874,9.174945,25.008841579380068,2025-01-06
c2008,46.865874,9.174945,25.15852113658457,2025-01-07
c2008,46.865874,9.174945,26.701118723841223,2025-01-08
c2008,46.865874,9.174945,28.19791954909979,2025-01-09
c2008,46.865874,9.174945,25.51381367921664,2025-01-10
c2008,46.865874,9.174945,26.585478664162117,2025-01-11
c2008,46.865874,9.174945,29.843407978291516,2025-01-12
c2008,46.865874,9.174945,25.43744838899854,2025-01-13
c2008,46.865874,9.174945,24.16070552564286,2025-01-14
c2008,46.865874,9.174945,24.92136245884843,2025-01-15
c2008,46.865874,9.174945,23.7348057508725,2025-01-16
c2008,46.865874,9.174945,29.773041608664677,2025-01-17
c2008,46.865874,9.174945,25.7807682367645,2025-01-18
c2008,46.865874,9.174945,26.79352963409295,2025-01-19
c2008,46.865874,9.174945,27.51839466221984,2025-01-20
c2008,46.865874,9.174945,29.25675835553872,2025-01-21
c2008,46.865874,9.174945,25.026333983071492,2025-01-22
c2008,46.865874,9.174945,27.5261877540577,2025-01-23
c2008,46.865874,9.174945,27.81520686482079,2025-01-24
c2008,46.865874,9.174945,,2025-01-25
c2008,46.865874,9.174945,26.86163058147303,2025-01-26
c2008,46.865874,9.174945,24.33852784138103,2025-01-27
c2008,46.865874,9.174945,,2025-01-28
c2008,46.865874,9.174945,27.529028029104957,2025-01-29
c2008,46.865874,9.174945,25.89604341840898,2025-01-30
c2008,46.865874,9.174945,26.28945374534847,2025-01-31
c2008,46.865874,9.174945,25.52309871712009,2025-02-01
c2008,46.865874,9.174945,28.986186686799588,2025-02-02
c2008,46.865874,9.174945,26.289701637318064,2025-02-03
c2008,46.865874,9.174945,28.849474921304623,2025-02-04
c2008,46.865874,9.174945,25.740472802276347,2025-02-05
c2008,46.865874,9.174945,27.576892785921448,2025-02-06
c2008,46.865874,9.174945,21.31805956448432,2025-02-07
c2008,46.865874,9.174945,26.9838391450816,2025-02-08
c2008,46.865874,9.174945,29.589955387673907,2025-02-09
c2008,46.865874,9.174945,25.062892036612944,2025-02-10
c2008,46.865874,9.174945,23.212600209270533,2025-02-11
c2008,46.865874,9.174945,24.330932568669635,2025-02-12
c2008,46.865874,9.174945,26.45087631889924,2025-02-13
c2008,46.865874,9.174945,31.3380357513938,2025-02-14
c2008,46.865874,9.174945,29.103105455015964,2025-02-15
c2008,46.865874,9.174945,26.990894899709826,2025-02-16
c2008,46.865874,9.174945,30.50655490044742,2025-02-17
c2008,46.865874,9.174945,27.85651253407646,2025-02-18
c2008,46.865874,9.174945,,2025-02-19
c2008,46.865874,9.174945,28.912983961542523,2025-02-20
c2008,46.865874,9.174945,26.20131595515826,2025-02-21
c2008,46.865874,9.174945,,2025-02-22
c2008,46.865874,9.174945,25.960008343263592,2025-02-23
c2008,46.865874,9.174945,,2025-02-24
c2008,46.865874,9.174945,27.577174630756172,2025-02-25
c2008,46.865874,9.174945,26.15591492812641,2025-02-26
c2008,46.865874,9.174945,29.544444753704894,2025-02-27
c2008,46.865874,9.174945,28.02713825798284,2025-02-28
c2008,46.865874,9.174945,27.604605183447656,2025-03-01
c2008,46.865874,9.174945,25.011527347356107,2025-03-02
c2008,46.865874,9.174945,27.54418121224851,2025-03-03
c2008,46.865874,9.174945,30.1460532933396,2025-03-04
c2008,46.865874,9.174945,28.16238736977275,2025-03-05
c2008,46.865874,9.174945,28.009631223699227,2025-03-06
c2008,46.865874,9.174945,26.413889190821628,2025-03-07
c2008,46.865874,9.174945,27.482702087806693,2025-03-08
c2008,46.865874,9.174945,27.159438091083626,2025-03-09
c2008,46.865874,9.174945,27.301709343770668,2025-03-10
c2008,46.865874,9.174945,25.47711728485732,2025-03-11
c2008,46.865874,9.174945,,2025-03-12
c2008,46.865874,9.174945,28.9893299754843,2025-03-13
c2008,46.865874,9.174945,28.53798893112537,2025-03-14
c2008,46.865874,9.174945,32.75946355089815,2025-03-15
c2008,46.865874,9.174945,25.367897297125342,2025-03-16
c2008,46.865874,9.174945,28.61754713846025,2025-03-17
c2008,46.865874,9.174945,26.61716015879186,2025-03-18
c2008,46.865874,9.174945,27.825125683544293,2025-03-19
c2008,46.865874,9.174945,27.65215518609896,2025-03-20
c2008,46.865874,9.174945,,2025-03-21
c2008,46.865874,9.174945,29.07380558445194,2025-03-22
c2008,46.865874,9.174945,33.211892418466896,2025-03-24
c2008,46.865874,9.174945,28.860819587966844,2025-03-25
c2008,46.865874,9.174945,25.9203556118962,2025-03-26
c2008,46.865874,9.174945,28.22415247106131,2025-03-27
c2008,46.865874,9.174945,32.19142659055604,2025-03-28
c2008,46.865874,9.174945,30.62175794149091,2025-03-29
c2008,46.865874,9.174945,28.3380291974748,2025-03-30
c2008,46.865874,9.174945,31.053415730207323,2025-03-31
c2008,46.865874,9.174945,25.170194782095084,2025-04-01
c2008,46.865874,9.174945,26.66538334424004,2025-04-02
c2008,46.865874,9.174945,26.375768638399823,2025-04-03
c2008,46.865874,9.174945,25.49206580270595,2025-04-04
c2008,46.865874,9.174945,27.81954127610988,2025-04-05
c2008,46.865874,9.174945,27.943416135979884,2025-04-06
c2008,46.865874,9.174945,28.916997518666346,2025-04-07
c2008,46.865874,9.174945,27.184811886651836,2025-04-08
c2008,46.865874,9.174945,29.79764210638961,2025-04-09
c2008,46.865874,9.174945,26.934134485921465,2025-04-10
c2008,46.865874,9.174945,27.381139871137822,2025-04-11
c2008,46.865874,9.174945,26.651758839658964,2025-04-12
c2008,46.865874,9.174945,27.37125713065661,2025-04-13
c2008,46.865874,9.174945,29.843983808256745,2025-04-14
c2008,46.865874,9.174945,27.793790836849,2025-04-15
c2008,46.865874,9.174945,26.55528891285525,2025-04-16
c2008,46.865874,9.174945,23.023815862113825,2025-04-17
c2008,46.865874,9.174945,26.35141240109773,2025-04-18
c2008,46.865874,9.174945,22.978756453153288,2025-04-19
c2008,46.865874,9.174945,22.543993189782128,2025-04-20
c2008,46.865874,9.174945,25.967059376209708,2025-04-21
c2008,46.865874,9.174945,27.50145267726643,2025-04-22
c2008,46.865874,9.174945,27.98119874197951,2025-04-23
c2008,46.865874,9.174945,24.15664267834696,2025-04-24
c2008,46.865874,9.174945,25.422403272433908,2025-04-25
c2008,46.865874,9.174945,27.615579830556065,2025-04-26
c2008,46.865874,9.174945,26.932905900259065,2025-04-27
c2008,46.865874,9.174945,25.503336898901832,2025-04-28
c2008,46.865874,9.174945,26.9022640576072,2025-04-29
c2008,46.865874,9.174945,28.017149970541592,2025-04-30
c2008,46.865874,9.174945,26.152810065852073,2025-05-01
c2008,46.865874,9.174945,27.535187882550872,2025-05-02
c2008,46.865874,9.174945,24.998037930595935,2025-05-03
c2008,46.865874,9.174945,25.335574713246466,2025-05-04
c2008,46.865874,9.174945,22.52610541570556,2025-05-06
c2008,46.865874,9.174945,24.06704665765416,2025-05-07
c2008,46.865874,9.174945,,2025-05-08
c2008,46.865874,9.174945,25.902241484339424,2025-05-09
c2008,46.865874,9.174945,22.17973241544411,2025-05-10
c2008,46.865874,9.174945,25.565827267586258,2025-05-11
c2008,46.865874,9.174945,25.03025429939849,2025-05-12
c2008,46.865874,9.174945,26.55028595245524,2025-05-13
c2008,46.865874,9.174945,22.432143755073938,2025-05-14
c2008,46.865874,9.174945,24.51922018683949,2025-05-15
c2008,46.865874,9.174945,25.357914260773416,2025-05-16
c2008,46.865874,9.174945,30.933161154263345,2025-05-17
c2008,46.865874,9.174945,26.94962954744876,2025-05-18
c2008,46.865874,9.174945,26.37930950323327,2025-05-19
c2008,46.865874,9.174945,23.85416342384052,2025-05-20
c2008,46.865874,9.174945,24.147223638136712,2025-05-21
c2008,46.865874,9.174945,26.75832978588682,2025-05-23
c2008,46.865874,9.174945,23.809702672197115,2025-05-24
c2008,46.865874,9.174945,22.67603064419851,2025-05-25
c2008,46.865874,9.174945,24.059597247562497,2025-05-26
c2008,46.865874,9.174945,24.622571363526372,2025-05-27
c2008,46.865874,9.174945,21.8048446220032,2025-05-28
c2008,46.865874,9.174945,24.8878328360047,2025-05-29
c2008,46.865874,9.174945,22.13386566456529,2025-05-30
c2008,46.865874,9.174945,22.04975960188242,2025-05-31
c2008,46.865874,9.174945,24.02478453219674,2025-06-01
c2008,46.865874,9.174945,24.95029043843356,2025-06-02
c2008,46.865874,9.174945,26.671523652627577,2025-06-03
c2008,46.865874,9.174945,23.38175182645689,2025-06-04
c2008,46.865874,9.174945,33.50881238073065,2025-06-05
c2008,46.865874,9.174945,26.103557110509794,2025-06-06
c2008,46.865874,9.174945,26.775960763757464,2025-06-07
c2008,46.865874,9.174945,35.092804959271035,2025-06-08
c2008,46.865874,9.174945,32.843995205871735,2025-06-09
c2008,46.865874,9.174945,32.321911176941,2025-06-10
c2008,46.865874,9.174945,34.75212876496858,2025-06-11
c2008,46.865874,9.174945,26.46903425420425,2025-06-12
c2008,46.865874,9.174945,22.719678279137977,2025-06-13
c2008,46.865874,9.174945,26.105983911597058,2025-06-14
c2008,46.865874,9.174945,22.485101079501653,2025-06-15
c2008,46.865874,9.174945,29.072050249236177,2025-06-16
c2008,46.865874,9.174945,32.97945059826119,2025-06-17
c2008,46.865874,9.174945,30.76532095775816,2025-06-18
c2008,46.865874,9.174945,25.899849524279205,2025-06-19
c2008,46.865874,9.174945,24.66947241784963,2025-06-20
c2008,46.865874,9.174945,,2025-06-21
c2008,46.865874,9.174945,22.89306975587917,2025-06-22
c2008,46.865874,9.174945,,2025-06-23
c2008,46.865874,9.174945,22.315792891907485,2025-06-24
c2008,46.865874,9.174945,26.15505471993801,2025-06-25
c2008,46.865874,9.174945,23.430008354927633,2025-06-26
c2008,46.865874,9.174945,22.05381592698925,2025-06-27
c2008,46.865874,9.174945,21.720376235669335,2025-06-28
c2008,46.865874,9.174945,20.851521181186133,2025-06-29
c2008,46.865874,9.174945,23.661488789907892,2025-06-30
c2008,46.865874,9.174945,21.603574149481524,2025-07-01
c2008,46.865874,9.174945,22.035654184524915,2025-07-02
c2008,46.865874,9.174945,24.810302880486553,2025-07-03
c2008,46.865874,9.174945,28.82798535717269,2025-07-04
c2008,46.865874,9.174945,24.384542059388515,2025-07-05
c2008,46.865874,9.174945,22.5771477568474,2025-07-06
c2008,46.865874,9.174945,28.856631954661587,2025-07-07
c2008,46.865874,9.174945,22.431930439016863,2025-07-08
c2008,46.865874,9.174945,22.01936950400099,2025-07-09
c2008,46.865874,9.174945,25.86369175407609,2025-07-10
c2008,46.865874,9.174945,22.860699854437517,2025-07-11
c2008,46.865874,9.174945,25.32403224622972,2025-07-12
c2008,46.865874,9.174945,25.322093723181883,2025-07-13
c2008,46.865874,9.174945,35.03078240412691,2025-07-14
c2008,46.865874,9.174945,26.540629574123702,2025-07-15
c2008,46.865874,9.174945,23.756081247394192,2025-07-16
c2008,46.865874,9.174945,26.029717037056376,2025-07-17
c2008,46.865874,9.174945,21.981036851488724,2025-07-18
c2008,46.865874,9.174945,23.001283378652968,2025-07-19
c2008,46.865874,9.174945,27.940439121942607,2025-07-20
c2008,46.865874,9.174945,27.834584393729347,2025-07-21
c2008,46.865874,9.174945,25.34236745833961,2025-07-22
c2008,46.865874,9.174945,23.50203363386572,2025-07-23
c2008,46.865874,9.174945,24.180407058652584,2025-07-24
c2008,46.865874,9.174945,23.753449558864403,2025-07-25
c2008,46.865874,9.174945,16.584535781862172,2025-07-26
c2008,46.865874,9.174945,24.911312710858173,2025-07-27
c2008,46.865874,9.174945,26.765113462262825,2025-07-28
c2008,46.865874,9.174945,29.745471595184323,2025-07-29
c2008,46.865874,9.174945,25.28131630088219,2025-07-30
c2008,46.865874,9.174945,23.08576760235779,2025-07-31
c2008,46.865874,9.174945,26.622347272805676,2025-08-01
c2008,46.865874,9.174945,23.43690979232912,2025-08-02
c2008,46.865874,9.174945,28.961067338405066,2025-08-03
c2008,46.865874,9.174945,24.762068155541073,2025-08-04
c2008,46.865874,9.174945,25.4120675688715,2025-08-05
c2008,46.865874,9.174945,58.0115202647446,2025-08-06
c2008,46.865874,9.174945,30.79839180917545,2025-08-07
c2008,46.865874,9.174945,26.404736931878052,2025-08-08
c2008,46.865874,9.174945,24.316462030939817,2025-08-09
c2008,46.865874,9.174945,21.41489150767405,2025-08-10
c2008,46.865874,9.174945,24.185720985193875,2025-08-11
c2008,46.865874,9.174945,24.44752016706333,2025-08-12
c2008,46.865874,9.174945,33.24856456255213,2025-08-13
c2008,46.865874,9.174945,23.346010089075698,2025-08-14
c2008,46.865874,9.174945,23.30888747353287,2025-08-15
c2008,46.865874,9.174945,27.781750382476023,2025-08-16
c2008,46.865874,9.174945,26.035916217177252,2025-08-17
c2008,46.865874,9.174945,24.364344474017315,2025-08-18
c2008,46.865874,9.174945,32.11425463776628,2025-08-19
c2008,46.865874,9.174945,29.84124954739636,2025-08-20
c2008,46.865874,9.174945,32.838958461143555,2025-08-21
c2008,46.865874,9.174945,27.98270177590797,2025-08-22
c2008,46.865874,9.174945,23.42414048307911,2025-08-23
c2008,46.865874,9.174945,25.44169528848024,2025-08-24
c2008,46.865874,9.174945,22.94320356516737,2025-08-25
c2008,46.865874,9.174945,24.387806109742723,2025-08-26
c2008,46.865874,9.174945,20.638665788016965,2025-08-27
c2008,46.865874,9.174945,24.611933749757668,2025-08-28
c2008,46.865874,9.174945,23.88888942639984,2025-08-29
c2008,46.865874,9.174945,22.116808790327248,2025-08-30
c2008,46.865874,9.174945,21.83674884818241,2025-08-31
c2008,46.865874,9.174945,,2025-09-01
c2008,46.865874,9.174945,23.86221043696721,2025-09-02
c2008,46.865874,9.174945,18.81771394835692,2025-09-03
c2008,46.865874,9.174945,22.516770157466897,2025-09-04
c2008,46.865874,9.174945,23.08260318857505,2025-09-05
c2008,46.865874,9.174945,26.909420776400314,2025-09-06
c2008,46.865874,9.174945,,2025-09-07
c2008,46.865874,9.174945,,2025-09-08
c2008,46.865874,9.174945,24.0823732683492,2025-09-09
c2008,46.865874,9.174945,24.361121113733947,2025-09-10
c2008,46.865874,9.174945,27.53959401546192,2025-09-11
c2008,46.865874,9.174945,28.01914581616289,2025-09-12
c2008,46.865874,9.174945,,2025-09-13
c2008,46.865874,9.174945,27.042101914949704,2025-09-14
c2008,46.865874,9.174945,22.79510186655264,2025-09-15
c2008,46.865874,9.174945,24.24759154182053,2025-09-16
c2008,46.865874,9.174945,20.978627513962387,2025-09-17
c2008,46.865874,9.174945,23.65326919725823,2025-09-18
c2008,46.865874,9.174945,20.62440429653512,2025-09-19
c2008,46.865874,9.174945,22.348522223458716,2025-09-20
c2008,46.865874,9.174945,20.37962755699088,2025-09-21
c2008,46.865874,9.174945,22.61389702503501,2025-09-22
c2008,46.865874,9.174945,25.91730528942053,2025-09-23
c2008,46.865874,9.174945,20.751020563695583,2025-09-24
c2008,46.865874,9.174945,22.451529241112414,2025-09-25
c2008,46.865874,9.174945,20.858633798876852,2025-09-26
c2008,46.865874,9.174945,21.11383852623985,2025-09-27
c2008,46.865874,9.174945,22.234864510546146,2025-09-28
c2008,46.865874,9.174945,22.85355874129627,2025-09-29
c2008,46.865874,9.174945,,2025-09-30
c2008,46.865874,9.174945,23.860692960141694,2025-10-01
c2008,46.865874,9.174945,24.25838072653882,2025-10-02
c2008,46.865874,9.174945,,2025-10-03
c2008,46.865874,9.174945,25.180054717968705,2025-10-04
c2008,46.865874,9.174945,20.80930159766234,2025-10-05
c2008,46.865874,9.174945,22.375794015899224,2025-10-06
c2008,46.865874,9.174945,23.163705881007186,2025-10-07
c2008,46.865874,9.174945,21.05125932950662,2025-10-08
c2008,46.865874,9.174945,,2025-10-09
c2008,46.865874,9.174945,24.912551391517077,2025-10-10
c2008,46.865874,9.174945,21.791124999696883,2025-10-11
c2008,46.865874,9.174945,20.15934047855557,2025-10-12
c2008,46.865874,9.174945,21.501415471179612,2025-10-13
c2008,46.865874,9.174945,22.025820813672443,2025-10-14
c2008,46.865874,9.174945,22.320374726460255,2025-10-15
c2008,46.865874,9.174945,21.869614113054524,2025-10-16
c2008,46.865874,9.174945,21.0043098122198,2025-10-17
c2008,46.865874,9.174945,23.79050598573152,2025-10-18
c2008,46.865874,9.174945,,2025-10-19
c2008,46.865874,9.174945,,2025-10-20
c2008,46.865874,9.174945,20.719199235143265,2025-10-21
c2008,46.865874,9.174945,20.823217647471697,2025-10-22
c2008,46.865874,9.174945,20.135704316245302,2025-10-23
c2008,46.865874,9.174945,22.59614624770172,2025-10-24
c2008,46.865874,9.174945,23.887462062259033,2025-10-25
c2008,46.865874,9.174945,20.769387485681012,2025-10-26
c2008,46.865874,9.174945,17.110762372161236,2025-10-27
c2008,46.865874,9.174945,23.99788131522521,2025-10-28
c2008,46.865874,9.174945,,2025-10-29
c2008,46.865874,9.174945,23.332702147815088,2025-10-30
c2008,46.865874,9.174945,,2025-10-31
c2008,46.865874,9.174945,,2025-11-01
c2008,46.865874,9.174945,,2025-11-02
c2008,46.865874,9.174945,25.525490456549385,2025-11-03
c2008,46.865874,9.174945,20.30274082202615,2025-11-04
c2008,46.865874,9.174945,,2025-11-05
c2008,46.865874,9.174945,21.555377306848055,2025-11-06
c2008,46.865874,9.174945,23.462216828049662,2025-11-07
c2008,46.865874,9.174945,22.87131882653125,2025-11-08
c2008,46.865874,9.174945,22.216157950014495,2025-11-09
c2008,46.865874,9.174945,,2025-11-10
