cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,28.800218729680665,2024-07-04
c1822,45.739748,13.37156,30.054912088270523,2024-07-05
c1822,45.739748,13.37156,30.947311258342893,2024-07-06
c1822,45.739748,13.37156,31.283019615874466,2024-07-07
c1822,45.739748,13.37156,32.343146313328255,2024-07-08
c1822,45.739748,13.37156,33.87030314487287,2024-07-09
c1822,45.739748,13.37156,32.603201092073405,2024-07-10
c1822,45.739748,13.37156,34.41782411708954,2024-07-11
c1822,45.739748,13.37156,33.682244347308114,2024-07-12
c1822,45.739748,13.37156,30.16152950543595,2024-07-13
c1822,45.739748,13.37156,32.44210379217119,2024-07-14
c1822,45.739748,13.37156,33.835837974244626,2024-07-15
c1822,45.739748,13.37156,38.782184626283225,2024-07-16
c1822,45.739748,13.37156,37.49698580158392,2024-07-17
c1822,45.739748,13.37156,44.259081372550874,2024-07-18
c1822,45.739748,13.37156,37.41181696302581,2024-07-19
c1822,45.739748,13.37156,34.287265713188994,2024-07-20
c1822,45.739748,13.37156,36.3594169363719,2024-07-21
c1822,45.739748,13.37156,34.757875678614596,2024-07-22
c1822,45.739748,13.37156,32.26444361076809,2024-07-23
c1822,45.739748,13.37156,38.36784091561336,2024-07-24
c1822,45.739748,13.37156,52.666467537259265,2024-07-25
c1822,45.739748,13.37156,35.038323374260415,2024-07-28
c1822,45.739748,13.37156,38.82589958580627,2024-07-29
c1822,45.739748,13.37156,33.76417994187427,2024-07-31
c1822,45.739748,13.37156,37.91270158846514,2024-08-01
c1822,45.739748,13.37156,38.34914416028168,2024-08-03
c1822,45.739748,13.37156,41.19254759568472,2024-08-04
c1822,45.739748,13.37156,37.06964578643132,2024-08-05
c1822,45.739748,13.37156,37.351718001891435,2024-08-06
c1822,45.739748,13.37156,37.70878106363061,2024-08-07
c1822,45.739748,13.37156,37.396998047905704,2024-08-08
c1822,45.739748,13.37156,37.32469832410517,2024-08-09
c1822,45.739748,13.37156,37.986246853884005,2024-08-10
c1822,45.739748,13.37156,35.106764994867156,2024-08-11
c1822,45.739748,13.37156,32.8317415092675,2024-08-12
c1822,45.739748,13.37156,35.72936313220515,2024-08-13
c1822,45.739748,13.37156,30.98349048959938,2024-08-14
c1822,45.739748,13.37156,35.12113615235446,2024-08-15
c1822,45.739748,13.37156,36.240534642261906,2024-08-16
c1822,45.739748,13.37156,,2024-08-17
c1822,45.739748,13.37156,33.511700848836895,2024-08-18
c1822,45.739748,13.37156,33.481362942734286,2024-08-19
c1822,45.739748,13.37156,39.482864778703195,2024-08-20
c1822,45.739748,13.37156,41.44172405326109,2024-08-21
c1822,45.739748,13.37156,43.15729949535499,2024-08-22
c1822,45.739748,13.37156,40.10432088244905,2024-08-23
c1822,45.739748,13.37156,39.40231568932923,2024-08-24
c1822,45.739748,13.37156,36.91149499368903,2024-08-25
c1822,45.739748,13.37156,,2024-08-26
c1822,45.739748,13.37156,41.8846297788831,2024-08-27
c1822,45.739748,13.37156,40.91389906160659,2024-08-28
c1822,45.739748,13.37156,40.149012206792854,2024-08-29
c1822,45.739748,13.37156,39.07977942572292,2024-08-30
c1822,45.739748,13.37156,40.680311010091025,2024-08-31
c1822,45.739748,13.37156,37.62132459322696,2024-09-01
c1822,45.739748,13.37156,38.956028221962306,2024-09-02
c1822,45.739748,13.37156,38.69728284555927,2024-09-03
c1822,45.739748,13.37156,37.45059368042361,2024-09-04
c1822,45.739748,13.37156,,2024-09-05
c1822,45.739748,13.37156,28.859729989236193,2024-09-06
c1822,45.739748,13.37156,35.280425426234025,2024-09-07
c1822,45.739748,13.37156,,2024-09-08
c1822,45.739748,13.37156,33.37867719645257,2024-09-09
c1822,45.739748,13.37156,37.51184882496421,2024-09-10
c1822,45.739748,13.37156,36.57494098137495,2024-09-11
c1822,45.739748,13.37156,31.389148276722725,2024-09-12
c1822,45.739748,13.37156,28.350837288867176,2024-09-13
c1822,45.739748,13.37156,,2024-09-14
c1822,45.739748,13.37156,,2024-09-15
c1822,45.739748,13.37156,33.62400753644729,2024-09-16
c1822,45.739748,13.37156,39.51661835794203,2024-09-17
c1822,45.739748,13.37156,37.81913394304104,2024-09-18
c1822,45.739748,13.37156,35.71062207658442,2024-09-19
c1822,45.739748,13.37156,38.14542989221383,2024-09-20
c1822,45.739748,13.37156,40.00777787935599,2024-09-21
c1822,45.739748,13.37156,,2024-09-22
c1822,45.739748,13.37156,35.391564939880666,2024-09-23
c1822,45.739748,13.37156,,2024-09-24
c1822,45.739748,13.37156,37.805424302659965,2024-09-25
c1822,45.739748,13.37156,31.405989672080334,2024-09-26
c1822,45.739748,13.37156,,2024-09-27
c1822,45.739748,13.37156,31.429183976099043,2024-09-28
c1822,45.739748,13.37156,34.66487234340514,2024-09-29
c1822,45.739748,13.37156,34.57447640590386,2024-09-30
c1822,45.739748,13.37156,26.859733911800387,2024-10-01
c1822,45.739748,13.37156,27.957541914273136,2024-10-02
c1822,45.739748,13.37156,,2024-10-03
c1822,45.739748,13.37156,30.996215962974937,2024-10-04
c1822,45.739748,13.37156,29.896718219546745,2024-10-05
c1822,45.739748,13.37156,33.12232291830679,2024-10-06
c1822,45.739748,13.37156,29.441125735400316,2024-10-07
c1822,45.739748,13.37156,27.69306169825494,2024-10-08
c1822,45.739748,13.37156,32.94557448172151,2024-10-09
c1822,45.739748,13.37156,29.437759331451502,2024-10-10
c1822,45.739748,13.37156,33.53794275887799,2024-10-11
c1822,45.739748,13.37156,31.758730858703707,2024-10-12
c1822,45.739748,13.37156,,2024-10-13
c1822,45.739748,13.37156,28.49712101660091,2024-10-14
c1822,45.739748,13.37156,32.88633685146489,2024-10-15
c1822,45.739748,13.37156,30.60104518334515,2024-10-16
c1822,45.739748,13.37156,30.76671803987179,2024-10-17
c1822,45.739748,13.37156,32.361581816119724,2024-10-18
c1822,45.739748,13.37156,33.18167566025912,2024-10-19
c1822,45.739748,13.37156,35.319260400054425,2024-10-20
c1822,45.739748,13.37156,33.54656641674801,2024-10-21
c1822,45.739748,13.37156,32.35163322054183,2024-10-22
c1822,45.739748,13.37156,,2024-10-23
c1822,45.739748,13.37156,29.705896631286244,2024-10-24
c1822,45.739748,13.37156,,2024-10-25
c1822,45.739748,13.37156,29.88233360500172,2024-10-26
c1822,45.739748,13.37156,31.06778880661459,2024-10-27
c1822,45.739748,13.37156,31.26894722334152,2024-10-28
c1822,45.739748,13.37156,33.51750474815484,2024-10-29
c1822,45.739748,13.37156,31.466280003968787,2024-10-30
c1822,45.739748,13.37156,28.018006640384975,2024-10-31
c1822,45.739748,13.37156,30.853355148522237,2024-11-02
c1822,45.739748,13.37156,33.62652050293794,2024-11-03
c1822,45.739748,13.37156,31.345068654477153,2024-11-04
c1822,45.739748,13.37156,29.14876800026588,2024-11-05
c1822,45.739748,13.37156,29.973935211359617,2024-11-06
c1822,45.739748,13.37156,30.36679717482787,2024-11-07
c1822,45.739748,13.37156,36.94021081330968,2024-11-08
c1822,45.739748,13.37156,,2024-11-09
c1822,45.739748,13.37156,32.170313998005106,2024-11-10
c1822,45.739748,13.37156,31.361147445105654,2024-11-11
c1822,45.739748,13.37156,,2024-11-12
c1822,45.739748,13.37156,31.688223064198336,2024-11-13
c1822,45.739748,13.37156,31.381305465149183,2024-11-14
c1822,45.739748,13.37156,35.96960320839305,2024-11-15
c1822,45.739748,13.37156,33.16770968160614,2024-11-16
c1822,45.739748,13.37156,32.061657402133655,2024-11-17
c1822,45.739748,13.37156,,2024-11-18
c1822,45.739748,13.37156,,2024-11-19
c1822,45.739748,13.37156,,2024-11-20
c1822,45.739748,13.37156,33.228534257083126,2024-11-21
c1822,45.739748,13.37156,,2024-11-22
c1822,45.739748,13.37156,35.78118405033391,2024-11-23
c1822,45.739748,13.37156,33.631177174573416,2024-11-24
c1822,45.739748,13.37156,32.129040851994056,2024-11-25
c1822,45.739748,13.37156,34.40247152975615,2024-11-26
c1822,45.739748,13.37156,31.63444684489239,2024-11-27
c1822,45.739748,13.37156,34.3532445588528,2024-11-28
c1822,45.739748,13.37156,33.14298350169794,2024-11-29
c1822,45.739748,13.37156,36.89521344967585,2024-11-30
c1822,45.739748,13.37156,34.26174505047834,2024-12-01
c1822,45.739748,13.37156,32.948018367923886,2024-12-02
c1822,45.739748,13.37156,,2024-12-03
c1822,45.739748,13.37156,30.53212967759435,2024-12-04
c1822,45.739748,13.37156,35.60465042705307,2024-12-05
c1822,45.739748,13.37156,29.754719787937635,2024-12-06
c1822,45.739748,13.37156,32.68391951829628,2024-12-07
c1822,45.739748,13.37156,,2024-12-08
c1822,45.739748,13.37156,32.63320020530109,2024-12-09
c1822,45.739748,13.37156,36.72198673893868,2024-12-10
c1822,45.739748,13.37156,34.574435054551664,2024-12-11
c1822,45.739748,13.37156,37.36897030314756,2024-12-12
c1822,45.739748,13.37156,34.94066952218229,2024-12-13
c1822,45.739748,13.37156,35.11217251724879,2024-12-14
c1822,45.739748,13.37156,35.65700594643235,2024-12-15
c1822,45.739748,13.37156,33.944337119427175,2024-12-16
c1822,45.739748,13.37156,34.672926431864084,2024-12-17
c1822,45.739748,13.37156,34.81522062235708,2024-12-18
c1822,45.739748,13.37156,,2024-12-19
c1822,45.739748,13.37156,,2024-12-20
c1822,45.739748,13.37156,35.15611435857631,2024-12-21
c1822,45.739748,13.37156,33.818911614974745,2024-12-22
c1822,45.739748,13.37156,32.91294513153815,2024-12-23
c1822,45.739748,13.37156,33.86466951056081,2024-12-24
c1822,45.739748,13.37156,34.7871140082765,2024-12-25
c1822,45.739748,13.37156,32.52135604527884,2024-12-26
c1822,45.739748,13.37156,34.281813088708,2024-12-27
c1822,45.739748,13.37156,,2024-12-28
c1822,45.739748,13.37156,33.443815980755,2024-12-29
c1822,45.739748,13.37156,32.73266414216289,2024-12-30
c1822,45.739748,13.37156,35.885597074335514,2025-01-01
c1822,45.739748,13.37156,32.88099549832802,2025-01-02
c1822,45.739748,13.37156,33.108295675557684,2025-01-03
c1822,45.739748,13.37156,37.385386206943465,2025-01-04
c1822,45.739748,13.37156,33.058060255966325,2025-01-05
c1822,45.739748,13.37156,,2025-01-06
c1822,45.739748,13.37156,,2025-01-07
c1822,45.739748,13.37156,36.489590725968725,2025-01-08
c1822,45.739748,13.37156,,2025-01-09
c1822,45.739748,13.37156,33.05427033301747,2025-01-10
c1822,45.739748,13.37156,,2025-01-11
c1822,45.739748,13.37156,35.99434658395519,2025-01-12
c1822,45.739748,13.37156,34.97555350480098,2025-01-13
c1822,45.739748,13.37156,35.890922843489236,2025-01-14
c1822,45.739748,13.37156,31.243378228960538,2025-01-15
c1822,45.739748,13.37156,32.877626375624935,2025-01-16
c1822,45.739748,13.37156,37.17545073061598,2025-01-17
c1822,45.739748,13.37156,36.00904215691912,2025-01-18
c1822,45.739748,13.37156,,2025-01-19
c1822,45.739748,13.37156,34.89378311151205,2025-01-20
c1822,45.739748,13.37156,35.59573822322158,2025-01-21
c1822,45.739748,13.37156,34.54651591294338,2025-01-22
c1822,45.739748,13.37156,34.244738545334805,2025-01-23
c1822,45.739748,13.37156,35.20739120639954,2025-01-24
c1822,45.739748,13.37156,33.54107612687059,2025-01-25
c1822,45.739748,13.37156,30.706916117854473,2025-01-26
c1822,45.739748,13.37156,30.52240133790092,2025-01-27
c1822,45.739748,13.37156,32.41442528594172,2025-01-28
c1822,45.739748,13.37156,35.45475095421142,2025-01-29
c1822,45.739748,13.37156,35.147873514245475,2025-01-30
c1822,45.739748,13.37156,28.920570577222858,2025-01-31
c1822,45.739748,13.37156,33.168953444412395,2025-02-01
c1822,45.739748,13.37156,34.66064225708506,2025-02-02
c1822,45.739748,13.37156,36.14842299591944,2025-02-03
c1822,45.739748,13.37156,35.20448585359701,2025-02-04
c1822,45.739748,13.37156,33.8049229557782,2025-02-05
c1822,45.739748,13.37156,32.349926793475575,2025-02-06
c1822,45.739748,13.37156,,2025-02-07
c1822,45.739748,13.37156,39.08741881832145,2025-02-08
c1822,45.739748,13.37156,38.21766191632778,2025-02-09
c1822,45.739748,13.37156,35.947483855010574,2025-02-10
c1822,45.739748,13.37156,32.30834421373261,2025-02-11
c1822,45.739748,13.37156,31.92247856293342,2025-02-12
c1822,45.739748,13.37156,33.75060961160049,2025-02-13
c1822,45.739748,13.37156,33.54620289247016,2025-02-14
c1822,45.739748,13.37156,41.615540242497175,2025-02-15
c1822,45.739748,13.37156,35.92556184536466,2025-02-16
c1822,45.739748,13.37156,39.89059050131619,2025-02-17
c1822,45.739748,13.37156,39.37233922589643,2025-02-18
c1822,45.739748,13.37156,38.09781427272963,2025-02-19
c1822,45.739748,13.37156,36.61385973470435,2025-02-20
c1822,45.739748,13.37156,40.5543004390277,2025-02-21
c1822,45.739748,13.37156,37.83003125522929,2025-02-22
c1822,45.739748,13.37156,40.50853108726806,2025-02-23
c1822,45.739748,13.37156,40.0413679557253,2025-02-24
c1822,45.739748,13.37156,34.22395082266701,2025-02-25
c1822,45.739748,13.37156,,2025-02-26
c1822,45.739748,13.37156,37.36378310661172,2025-02-27
c1822,45.739748,13.37156,34.83670707636014,2025-02-28
c1822,45.739748,13.37156,34.469210479808524,2025-03-01
c1822,45.739748,13.37156,35.73040674767626,2025-03-02
c1822,45.739748,13.37156,37.08590573860705,2025-03-03
c1822,45.739748,13.37156,38.61548043744966,2025-03-04
c1822,45.739748,13.37156,36.43836631214234,2025-03-05
c1822,45.739748,13.37156,38.542989847364055,2025-03-06
c1822,45.739748,13.37156,36.59783767072294,2025-03-07
c1822,45.739748,13.37156,34.3927646609332,2025-03-08
c1822,45.739748,13.37156,35.92995622041097,2025-03-09
c1822,45.739748,13.37156,33.83498021323105,2025-03-10
c1822,45.739748,13.37156,38.99073522085208,2025-03-11
c1822,45.739748,13.37156,37.78323069743739,2025-03-12
c1822,45.739748,13.37156,34.74994195974793,2025-03-13
c1822,45.739748,13.37156,31.846184150835892,2025-03-14
c1822,45.739748,13.37156,32.654152759501365,2025-03-15
c1822,45.739748,13.37156,36.4751827047766,2025-03-16
c1822,45.739748,13.37156,35.876737659477094,2025-03-17
c1822,45.739748,13.37156,37.26643414011335,2025-03-18
c1822,45.739748,13.37156,37.44902842344109,2025-03-19
c1822,45.739748,13.37156,37.71069933972371,2025-03-20
c1822,45.739748,13.37156,,2025-03-21
c1822,45.739748,13.37156,34.963236651504594,2025-03-22
c1822,45.739748,13.37156,34.34575634859154,2025-03-24
c1822,45.739748,13.37156,32.729621319492,2025-03-25
c1822,45.739748,13.37156,36.46087131218901,2025-03-26
c1822,45.739748,13.37156,37.46643600805984,2025-03-27
c1822,45.739748,13.37156,,2025-03-28
c1822,45.739748,13.37156,,2025-03-29
c1822,45.739748,13.37156,36.95870335945525,2025-03-30
c1822,45.739748,13.37156,32.24046116854655,2025-03-31
c1822,45.739748,13.37156,36.43999958484749,2025-04-01
c1822,45.739748,13.37156,39.90617536648719,2025-04-02
c1822,45.739748,13.37156,35.39765306939637,2025-04-03
c1822,45.739748,13.37156,35.66877129421877,2025-04-04
c1822,45.739748,13.37156,36.986929516873914,2025-04-05
c1822,45.739748,13.37156,35.333021445891994,2025-04-06
c1822,45.739748,13.37156,36.79948920624603,2025-04-07
c1822,45.739748,13.37156,37.54839969322516,2025-04-08
c1822,45.739748,13.37156,34.3930153791788,2025-04-09
c1822,45.739748,13.37156,,2025-04-10
c1822,45.739748,13.37156,35.75989354983943,2025-04-11
c1822,45.739748,13.37156,31.88144031106146,2025-04-12
c1822,45.739748,13.37156,36.71599345513797,2025-04-13
c1822,45.739748,13.37156,31.794160839621583,2025-04-14
c1822,45.739748,13.37156,31.73295922680156,2025-04-15
c1822,45.739748,13.37156,35.77574541421976,2025-04-16
c1822,45.739748,13.37156,33.38649897958968,2025-04-17
c1822,45.739748,13.37156,30.40612019657396,2025-04-18
c1822,45.739748,13.37156,32.838007187332074,2025-04-19
c1822,45.739748,13.37156,34.30840369645634,2025-04-20
c1822,45.739748,13.37156,35.38842866783939,2025-04-21
c1822,45.739748,13.37156,32.977883682368414,2025-04-22
c1822,45.739748,13.37156,31.8623819467392,2025-04-23
c1822,45.739748,13.37156,31.047616374969596,2025-04-24
c1822,45.739748,13.37156,29.85219820491332,2025-04-25
c1822,45.739748,13.37156,31.86712772664327,2025-04-26
c1822,45.739748,13.37156,34.7196903874464,2025-04-27
c1822,45.739748,13.37156,37.30231590647431,2025-04-28
c1822,45.739748,13.37156,36.37836257203523,2025-04-29
c1822,45.739748,13.37156,35.054701693528756,2025-04-30
c1822,45.739748,13.37156,33.379068634088185,2025-05-01
c1822,45.739748,13.37156,36.42296890226037,2025-05-02
c1822,45.739748,13.37156,,2025-05-03
c1822,45.739748,13.37156,33.03741346190991,2025-05-04
c1822,45.739748,13.37156,32.70648208759442,2025-05-06
c1822,45.739748,13.37156,32.95011765577428,2025-05-07
c1822,45.739748,13.37156,31.37988996453877,2025-05-08
c1822,45.739748,13.37156,31.70585266221751,2025-05-09
c1822,45.739748,13.37156,34.03346289451093,2025-05-10
c1822,45.739748,13.37156,33.59982908294743,2025-05-11
c1822,45.739748,13.37156,32.8098071627183,2025-05-12
c1822,45.739748,13.37156,30.078084418657376,2025-05-13
c1822,45.739748,13.37156,32.88388334247527,2025-05-14
c1822,45.739748,13.37156,31.49346839945016,2025-05-15
c1822,45.739748,13.37156,30.75405705742442,2025-05-16
c1822,45.739748,13.37156,29.36984203424769,2025-05-17
c1822,45.739748,13.37156,32.40630185186138,2025-05-18
c1822,45.739748,13.37156,35.146082368552094,2025-05-19
c1822,45.739748,13.37156,,2025-05-20
c1822,45.739748,13.37156,31.932885317038124,2025-05-21
c1822,45.739748,13.37156,28.377457547538516,2025-05-23
c1822,45.739748,13.37156,32.862671423207146,2025-05-24
c1822,45.739748,13.37156,34.41737082111381,2025-05-25
c1822,45.739748,13.37156,33.42354504510097,2025-05-26
c1822,45.739748,13.37156,28.315439738146228,2025-05-27
c1822,45.739748,13.37156,28.641613158498775,2025-05-28
c1822,45.739748,13.37156,27.946068926861575,2025-05-29
c1822,45.739748,13.37156,27.63201303228675,2025-05-30
c1822,45.739748,13.37156,31.202866959616568,2025-05-31
c1822,45.739748,13.37156,30.64131789109955,2025-06-01
c1822,45.739748,13.37156,29.75934342446721,2025-06-02
c1822,45.739748,13.37156,31.762000250934083,2025-06-03
c1822,45.739748,13.37156,30.014847771323293,2025-06-04
c1822,45.739748,13.37156,49.01883622653874,2025-06-05
c1822,45.739748,13.37156,35.07793304309878,2025-06-06
c1822,45.739748,13.37156,36.017102696042315,2025-06-07
c1822,45.739748,13.37156,37.28180761126402,2025-06-08
c1822,45.739748,13.37156,44.34634538498604,2025-06-09
c1822,45.739748,13.37156,43.33210482193407,2025-06-10
c1822,45.739748,13.37156,50.63872487508488,2025-06-11
c1822,45.739748,13.37156,43.589771560214906,2025-06-12
c1822,45.739748,13.37156,37.0608244095676,2025-06-13
c1822,45.739748,13.37156,32.88289929905811,2025-06-14
c1822,45.739748,13.37156,37.50742796462784,2025-06-15
c1822,45.739748,13.37156,36.414968526665575,2025-06-16
c1822,45.739748,13.37156,38.03770642580004,2025-06-17
c1822,45.739748,13.37156,33.51846692544676,2025-06-18
c1822,45.739748,13.37156,36.332637655879395,2025-06-19
c1822,45.739748,13.37156,35.75835455520444,2025-06-20
c1822,45.739748,13.37156,33.460526368374644,2025-06-21
c1822,45.739748,13.37156,34.96582163748432,2025-06-22
c1822,45.739748,13.37156,32.296345632670345,2025-06-23
c1822,45.739748,13.37156,34.02189784009138,2025-06-24
c1822,45.739748,13.37156,34.72009185085119,2025-06-25
c1822,45.739748,13.37156,34.57000530600491,2025-06-26
c1822,45.739748,13.37156,30.71711731242682,2025-06-27
c1822,45.739748,13.37156,30.47350425499176,2025-06-28
c1822,45.739748,13.37156,29.973424942747705,2025-06-29
c1822,45.739748,13.37156,29.037267738193563,2025-06-30
c1822,45.739748,13.37156,29.96583484238495,2025-07-01
c1822,45.739748,13.37156,32.23951124136423,2025-07-02
c1822,45.739748,13.37156,29.679130544580364,2025-07-03
c1822,45.739748,13.37156,30.455802645453826,2025-07-04
c1822,45.739748,13.37156,33.70584292171702,2025-07-05
c1822,45.739748,13.37156,27.241213716040985,2025-07-06
c1822,45.739748,13.37156,33.575932034786796,2025-07-07
c1822,45.739748,13.37156,29.12249281399803,2025-07-08
c1822,45.739748,13.37156,33.253511692007464,2025-07-09
c1822,45.739748,13.37156,30.05737149762541,2025-07-10
c1822,45.739748,13.37156,33.054955491590434,2025-07-11
c1822,45.739748,13.37156,29.84725143375809,2025-07-12
c1822,45.739748,13.37156,27.775609546254316,2025-07-13
c1822,45.739748,13.37156,48.1839061530092,2025-07-14
c1822,45.739748,13.37156,36.711753063640984,2025-07-15
c1822,45.739748,13.37156,32.60573223253062,2025-07-16
c1822,45.739748,13.37156,34.426133306367355,2025-07-17
c1822,45.739748,13.37156,33.67463198616694,2025-07-18
c1822,45.739748,13.37156,32.535076628500015,2025-07-19
c1822,45.739748,13.37156,32.846838233224254,2025-07-20
c1822,45.739748,13.37156,31.18030338810171,2025-07-21
c1822,45.739748,13.37156,33.666648539605625,2025-07-22
c1822,45.739748,13.37156,31.760980723975905,2025-07-23
c1822,45.739748,13.37156,27.983493450013945,2025-07-24
c1822,45.739748,13.37156,,2025-07-25
c1822,45.739748,13.37156,28.52182100875648,2025-07-26
c1822,45.739748,13.37156,32.858922908630234,2025-07-27
c1822,45.739748,13.37156,,2025-07-28
c1822,45.739748,13.37156,32.03873042393891,2025-07-29
c1822,45.739748,13.37156,36.03701042331902,2025-07-30
c1822,45.739748,13.37156,38.12268745175418,2025-07-31
c1822,45.739748,13.37156,36.680505601168875,2025-08-01
c1822,45.739748,13.37156,,2025-08-02
c1822,45.739748,13.37156,36.8943222591395,2025-08-03
c1822,45.739748,13.37156,25.428993589227236,2025-08-04
c1822,45.739748,13.37156,32.1960530142103,2025-08-05
c1822,45.739748,13.37156,58.257202999664784,2025-08-06
c1822,45.739748,13.37156,46.98313272935506,2025-08-07
c1822,45.739748,13.37156,34.90037224865627,2025-08-08
c1822,45.739748,13.37156,35.796118892447865,2025-08-09
c1822,45.739748,13.37156,32.395498047154,2025-08-10
c1822,45.739748,13.37156,35.61308724577215,2025-08-11
c1822,45.739748,13.37156,32.35463929601747,2025-08-12
c1822,45.739748,13.37156,36.68992767502532,2025-08-13
c1822,45.739748,13.37156,32.30900208672595,2025-08-14
c1822,45.739748,13.37156,36.34633613287265,2025-08-15
c1822,45.739748,13.37156,36.647026357822526,2025-08-16
c1822,45.739748,13.37156,34.156455674149726,2025-08-17
c1822,45.739748,13.37156,37.36858878125933,2025-08-18
c1822,45.739748,13.37156,36.352926469525904,2025-08-19
c1822,45.739748,13.37156,38.16970058375574,2025-08-20
c1822,45.739748,13.37156,40.68751144395035,2025-08-21
c1822,45.739748,13.37156,36.83225285131584,2025-08-22
c1822,45.739748,13.37156,33.94143417173925,2025-08-23
c1822,45.739748,13.37156,32.99628240805925,2025-08-24
c1822,45.739748,13.37156,34.473167747180845,2025-08-25
c1822,45.739748,13.37156,31.96175499601944,2025-08-26
c1822,45.739748,13.37156,32.16930581141945,2025-08-27
c1822,45.739748,13.37156,33.996464329098174,2025-08-28
c1822,45.739748,13.37156,29.012984563224197,2025-08-29
c1822,45.739748,13.37156,,2025-08-30
c1822,45.739748,13.37156,31.070413560520308,2025-08-31
c1822,45.739748,13.37156,31.12902329370879,2025-09-01
c1822,45.739748,13.37156,28.002161327050924,2025-09-02
c1822,45.739748,13.37156,30.27804475888434,2025-09-03
c1822,45.739748,13.37156,29.466623490241705,2025-09-04
c1822,45.739748,13.37156,31.950717972012836,2025-09-05
c1822,45.739748,13.37156,31.214967309013954,2025-09-06
c1822,45.739748,13.37156,,2025-09-07
c1822,45.739748,13.37156,31.450162414072633,2025-09-08
c1822,45.739748,13.37156,29.53842985956982,2025-09-09
c1822,45.739748,13.37156,,2025-09-10
c1822,45.739748,13.37156,35.13736870264018,2025-09-11
c1822,45.739748,13.37156,36.74462299287239,2025-09-12
c1822,45.739748,13.37156,36.33665911437378,2025-09-13
c1822,45.739748,13.37156,31.477987063580287,2025-09-14
c1822,45.739748,13.37156,32.89705550703853,2025-09-15
c1822,45.739748,13.37156,30.172199113546576,2025-09-16
c1822,45.739748,13.37156,32.644756501889134,2025-09-17
c1822,45.739748,13.37156,25.922028268810433,2025-09-18
c1822,45.739748,13.37156,28.89546337539446,2025-09-19
c1822,45.739748,13.37156,30.96199199309606,2025-09-20
c1822,45.739748,13.37156,28.8526303963376,2025-09-21
c1822,45.739748,13.37156,28.672417453654813,2025-09-22
c1822,45.739748,13.37156,,2025-09-23
c1822,45.739748,13.37156,29.52143204977385,2025-09-24
c1822,45.739748,13.37156,33.74708200488788,2025-09-25
c1822,45.739748,13.37156,31.131358364927188,2025-09-26
c1822,45.739748,13.37156,31.66094113516076,2025-09-27
c1822,45.739748,13.37156,32.51247104082984,2025-09-28
c1822,45.739748,13.37156,31.15854643921298,2025-09-29
c1822,45.739748,13.37156,,2025-09-30
c1822,45.739748,13.37156,31.13581210205225,2025-10-01
c1822,45.739748,13.37156,29.808985649345825,2025-10-02
c1822,45.739748,13.37156,32.034543240085306,2025-10-03
c1822,45.739748,13.37156,,2025-10-04
c1822,45.739748,13.37156,27.66174817395483,2025-10-05
c1822,45.739748,13.37156,34.06296896760441,2025-10-06
c1822,45.739748,13.37156,30.768200951371146,2025-10-07
c1822,45.739748,13.37156,28.43996811526956,2025-10-08
c1822,45.739748,13.37156,,2025-10-09
c1822,45.739748,13.37156,32.54534603326352,2025-10-10
c1822,45.739748,13.37156,29.016869329262946,2025-10-11
c1822,45.739748,13.37156,27.979909133139923,2025-10-12
c1822,45.739748,13.37156,29.61255664829297,2025-10-13
c1822,45.739748,13.37156,31.754279330328533,2025-10-14
c1822,45.739748,13.37156,30.68115279489731,2025-10-15
c1822,45.739748,13.37156,29.713612838045165,2025-10-16
c1822,45.739748,13.37156,30.66521539724704,2025-10-17
c1822,45.739748,13.37156,30.37027273543223,2025-10-18
c1822,45.739748,13.37156,,2025-10-19
c1822,45.739748,13.37156,27.474744310588505,2025-10-20
c1822,45.739748,13.37156,,2025-10-21
c1822,45.739748,13.37156,32.354353954447895,2025-10-22
c1822,45.739748,13.37156,,2025-10-23
c1822,45.739748,13.37156,27.549146035568747,2025-10-24
c1822,45.739748,13.37156,24.67591321997055,2025-10-25
c1822,45.739748,13.37156,29.0958713673658,2025-10-26
c1822,45.739748,13.37156,29.453409611048063,2025-10-27
c1822,45.739748,13.37156,31.737393239497543,2025-10-28
c1822,45.739748,13.37156,28.25558626874757,2025-10-29
c1822,45.739748,13.37156,,2025-10-30
c1822,45.739748,13.37156,30.26215100477264,2025-10-31
c1822,45.739748,13.37156,25.53963624981416,2025-11-01
c1822,45.739748,13.37156,,2025-11-02
c1822,45.739748,13.37156,27.906693417384584,2025-11-03
c1822,45.739748,13.37156,28.437319163054088,2025-11-04
c1822,45.739748,13.37156,28.307974950471753,2025-11-05
c1822,45.739748,13.37156,28.00545321860266,2025-11-06
c1822,45.739748,13.37156,32.26850569635965,2025-11-07
c1822,45.739748,13.37156,32.86091100093563,2025-11-08
c1822,45.739748,13.37156,30.962098452753736,2025-11-09
c1822,45.739748,13.37156,29.03917362699259,2025-11-10
c1822,45.739748,13.37156,30.9215653137778,2025-11-11
c1822,45.739748,13.37156,30.795741691043265,2025-11-12
c1822,45.739748,13.37156,29.89951403578028,2025-11-13
c1822,45.739748,13.37156,27.133218097230824,2025-11-14
c1822,45.739748,13.37156,28.865198089461217,2025-11-15
c1822,45.739748,13.37156,29.40337185718362,2025-11-16
c1822,45.739748,13.37156,,2025-11-17
c1822,45.739748,13.37156,29.6374814974645,2025-11-18
c1822,45.739748,13.37156,28.86048276460456,2025-11-19
