cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,27.686717804924232,2024-06-27
c0750,39.658667,15.769626,33.09708032070206,2024-06-28
c0750,39.658667,15.769626,30.72767211703007,2024-06-29
c0750,39.658667,15.769626,34.54343668661234,2024-06-30
c0750,39.658667,15.769626,26.879946587696693,2024-07-01
c0750,39.658667,15.769626,30.42562622981376,2024-07-02
c0750,39.658667,15.769626,29.40939932882844,2024-07-03
c0750,39.658667,15.769626,27.52948124130133,2024-07-04
c0750,39.658667,15.769626,23.675094802733025,2024-07-05
c0750,39.658667,15.769626,25.877560981865397,2024-07-06
c0750,39.658667,15.769626,33.2852694881949,2024-07-07
c0750,39.658667,15.769626,30.124061762648605,2024-07-08
c0750,39.658667,15.769626,27.471142018844063,2024-07-09
c0750,39.658667,15.769626,28.563116418658872,2024-07-10
c0750,39.658667,15.769626,31.307503098051207,2024-07-11
c0750,39.658667,15.769626,35.94127603651929,2024-07-12
c0750,39.658667,15.769626,34.60656004356858,2024-07-13
c0750,39.658667,15.769626,30.723170670401014,2024-07-14
c0750,39.658667,15.769626,32.627110170616994,2024-07-15
c0750,39.658667,15.769626,28.23530081949319,2024-07-16
c0750,39.658667,15.769626,39.23602078664274,2024-07-17
c0750,39.658667,15.769626,35.61916916192254,2024-07-18
c0750,39.658667,15.769626,32.84076329007278,2024-07-19
c0750,39.658667,15.769626,33.63670506453356,2024-07-20
c0750,39.658667,15.769626,26.391299700513297,2024-07-21
c0750,39.658667,15.769626,27.467578886414476,2024-07-22
c0750,39.658667,15.769626,32.571385396840725,2024-07-23
c0750,39.658667,15.769626,39.14782811265755,2024-07-24
c0750,39.658667,15.769626,37.6063915082325,2024-07-25
c0750,39.658667,15.769626,38.60133222920439,2024-07-28
c0750,39.658667,15.769626,40.54607504861944,2024-07-29
c0750,39.658667,15.769626,34.35686616794962,2024-07-31
c0750,39.658667,15.769626,32.09490057919903,2024-08-01
c0750,39.658667,15.769626,30.12206073056702,2024-08-03
c0750,39.658667,15.769626,36.189626215217295,2024-08-04
c0750,39.658667,15.769626,32.839109314021364,2024-08-05
c0750,39.658667,15.769626,30.513626618496986,2024-08-06
c0750,39.658667,15.769626,32.60331802125609,2024-08-07
c0750,39.658667,15.769626,37.8799063335665,2024-08-08
c0750,39.658667,15.769626,50.68865488365917,2024-08-09
c0750,39.658667,15.769626,37.97197118007521,2024-08-10
c0750,39.658667,15.769626,34.033399982069874,2024-08-11
c0750,39.658667,15.769626,35.574890553101156,2024-08-12
c0750,39.658667,15.769626,42.082514458275114,2024-08-13
c0750,39.658667,15.769626,36.98014951820786,2024-08-14
c0750,39.658667,15.769626,35.985945415176424,2024-08-15
c0750,39.658667,15.769626,33.959383477730356,2024-08-16
c0750,39.658667,15.769626,,2024-08-17
c0750,39.658667,15.769626,29.216890437550145,2024-08-18
c0750,39.658667,15.769626,40.442841894392245,2024-08-19
c0750,39.658667,15.769626,35.82811431643273,2024-08-20
c0750,39.658667,15.769626,35.07480612531641,2024-08-21
c0750,39.658667,15.769626,36.698681665105504,2024-08-22
c0750,39.658667,15.769626,37.43380446235189,2024-08-23
c0750,39.658667,15.769626,39.73620873657269,2024-08-24
c0750,39.658667,15.769626,35.9227146412542,2024-08-25
c0750,39.658667,15.769626,41.132828144761746,2024-08-26
c0750,39.658667,15.769626,30.271174599949333,2024-08-27
c0750,39.658667,15.769626,,2024-08-28
c0750,39.658667,15.769626,39.11568473109204,2024-08-29
c0750,39.658667,15.769626,34.6076865763012,2024-08-30
c0750,39.658667,15.769626,36.29064045799176,2024-08-31
c0750,39.658667,15.769626,32.08171300256304,2024-09-01
c0750,39.658667,15.769626,32.391356131352055,2024-09-02
c0750,39.658667,15.769626,,2024-09-03
c0750,39.658667,15.769626,28.79921372351032,2024-09-04
c0750,39.658667,15.769626,29.677454941773497,2024-09-05
c0750,39.658667,15.769626,35.80220768542312,2024-09-06
c0750,39.658667,15.769626,,2024-09-07
c0750,39.658667,15.769626,34.03308634853645,2024-09-08
c0750,39.658667,15.769626,29.94595747815574,2024-09-09
c0750,39.658667,15.769626,29.87958508178973,2024-09-10
c0750,39.658667,15.769626,36.84935801944141,2024-09-11
c0750,39.658667,15.769626,32.299687709559905,2024-09-12
c0750,39.658667,15.769626,30.05986184729977,2024-09-13
c0750,39.658667,15.769626,28.69855248171752,2024-09-14
c0750,39.658667,15.769626,33.60470769986089,2024-09-15
c0750,39.658667,15.769626,33.77092055584126,2024-09-16
c0750,39.658667,15.769626,35.661569605445465,2024-09-17
c0750,39.658667,15.769626,33.99350009134559,2024-09-18
c0750,39.658667,15.769626,30.71138074257373,2024-09-19
c0750,39.658667,15.769626,32.98437773628158,2024-09-20
c0750,39.658667,15.769626,32.51547079129964,2024-09-21
c0750,39.658667,15.769626,30.084738893169337,2024-09-22
c0750,39.658667,15.769626,28.820209337044663,2024-09-23
c0750,39.658667,15.769626,,2024-09-24
c0750,39.658667,15.769626,,2024-09-25
c0750,39.658667,15.769626,27.108487851172768,2024-09-26
c0750,39.658667,15.769626,28.988463252249712,2024-09-27
c0750,39.658667,15.769626,26.021187915207612,2024-09-28
c0750,39.658667,15.769626,30.231968880983835,2024-09-29
c0750,39.658667,15.769626,29.618956376123325,2024-09-30
c0750,39.658667,15.769626,25.955338829608408,2024-10-01
c0750,39.658667,15.769626,31.774658646091307,2024-10-02
c0750,39.658667,15.769626,27.865045969581793,2024-10-03
c0750,39.658667,15.769626,28.92776354504938,2024-10-04
c0750,39.658667,15.769626,32.226745124322264,2024-10-05
c0750,39.658667,15.769626,27.30111766225543,2024-10-06
c0750,39.658667,15.769626,29.069032194593877,2024-10-07
c0750,39.658667,15.769626,25.483827286804924,2024-10-08
c0750,39.658667,15.769626,20.977645015914327,2024-10-09
c0750,39.658667,15.769626,24.150031388650472,2024-10-10
c0750,39.658667,15.769626,29.090631910927197,2024-10-11
c0750,39.658667,15.769626,28.795391560939176,2024-10-12
c0750,39.658667,15.769626,28.37770136846423,2024-10-13
c0750,39.658667,15.769626,28.521013931899287,2024-10-14
c0750,39.658667,15.769626,30.74816763275312,2024-10-15
c0750,39.658667,15.769626,31.622773204871724,2024-10-16
c0750,39.658667,15.769626,27.568391206259697,2024-10-17
c0750,39.658667,15.769626,,2024-10-18
c0750,39.658667,15.769626,,2024-10-19
c0750,39.658667,15.769626,29.712815169087303,2024-10-20
c0750,39.658667,15.769626,27.15004868884307,2024-10-21
c0750,39.658667,15.769626,27.01615380703174,2024-10-22
c0750,39.658667,15.769626,29.4063138442714,2024-10-23
c0750,39.658667,15.769626,,2024-10-24
c0750,39.658667,15.769626,,2024-10-25
c0750,39.658667,15.769626,27.09933613491145,2024-10-26
c0750,39.658667,15.769626,28.52325183471436,2024-10-27
c0750,39.658667,15.769626,27.806246875427185,2024-10-28
c0750,39.658667,15.769626,28.648863589936465,2024-10-29
c0750,39.658667,15.769626,29.54761442625987,2024-10-30
c0750,39.658667,15.769626,28.579396800842897,2024-10-31
c0750,39.658667,15.769626,26.101287102234988,2024-11-02
c0750,39.658667,15.769626,30.82117853753605,2024-11-03
c0750,39.658667,15.769626,30.382798552403752,2024-11-04
c0750,39.658667,15.769626,29.343660713996673,2024-11-05
c0750,39.658667,15.769626,30.575131301754,2024-11-06
c0750,39.658667,15.769626,28.805824145081868,2024-11-07
c0750,39.658667,15.769626,31.215495758416793,2024-11-08
c0750,39.658667,15.769626,28.26876904566732,2024-11-09
c0750,39.658667,15.769626,27.33141322216235,2024-11-10
c0750,39.658667,15.769626,30.952520302412243,2024-11-11
c0750,39.658667,15.769626,,2024-11-12
c0750,39.658667,15.769626,,2024-11-13
c0750,39.658667,15.769626,32.585210320543894,2024-11-14
c0750,39.658667,15.769626,33.52146677570129,2024-11-15
c0750,39.658667,15.769626,32.47680478720038,2024-11-16
c0750,39.658667,15.769626,29.92127978524564,2024-11-17
c0750,39.658667,15.769626,27.324097932506792,2024-11-18
c0750,39.658667,15.769626,30.7606814935724,2024-11-19
c0750,39.658667,15.769626,,2024-11-20
c0750,39.658667,15.769626,31.287178081725948,2024-11-21
c0750,39.658667,15.769626,,2024-11-22
c0750,39.658667,15.769626,30.716754625954724,2024-11-23
c0750,39.658667,15.769626,28.118853726758392,2024-11-24
c0750,39.658667,15.769626,31.192861425747097,2024-11-25
c0750,39.658667,15.769626,28.424061880065565,2024-11-26
c0750,39.658667,15.769626,28.586307329113076,2024-11-27
c0750,39.658667,15.769626,32.293716879712775,2024-11-28
c0750,39.658667,15.769626,31.10776493534127,2024-11-29
c0750,39.658667,15.769626,30.70776192447098,2024-11-30
c0750,39.658667,15.769626,32.255783033551936,2024-12-01
c0750,39.658667,15.769626,30.9143848839712,2024-12-02
c0750,39.658667,15.769626,,2024-12-03
c0750,39.658667,15.769626,28.650226729664706,2024-12-04
c0750,39.658667,15.769626,32.038697356359236,2024-12-05
c0750,39.658667,15.769626,,2024-12-06
c0750,39.658667,15.769626,32.391255447086586,2024-12-07
c0750,39.658667,15.769626,28.82541103058112,2024-12-08
c0750,39.658667,15.769626,31.027667149502555,2024-12-09
c0750,39.658667,15.769626,32.63532512981642,2024-12-10
c0750,39.658667,15.769626,32.6631736076301,2024-12-11
c0750,39.658667,15.769626,31.483580711604557,2024-12-12
c0750,39.658667,15.769626,25.59329142446186,2024-12-13
c0750,39.658667,15.769626,27.831495519504863,2024-12-14
c0750,39.658667,15.769626,27.863933809406365,2024-12-15
c0750,39.658667,15.769626,35.47466694539785,2024-12-16
c0750,39.658667,15.769626,31.47230644135573,2024-12-17
c0750,39.658667,15.769626,34.697693624495315,2024-12-18
c0750,39.658667,15.769626,33.99287960318156,2024-12-19
c0750,39.658667,15.769626,30.25483921700145,2024-12-20
c0750,39.658667,15.769626,35.66167513811217,2024-12-21
c0750,39.658667,15.769626,32.258308941911906,2024-12-22
c0750,39.658667,15.769626,30.24577684940225,2024-12-23
c0750,39.658667,15.769626,29.99216314431235,2024-12-24
c0750,39.658667,15.769626,28.947633435354486,2024-12-25
c0750,39.658667,15.769626,31.422079896769475,2024-12-26
c0750,39.658667,15.769626,34.922059687547254,2024-12-27
c0750,39.658667,15.769626,32.08413399789594,2024-12-28
c0750,39.658667,15.769626,29.07927221175216,2024-12-29
c0750,39.658667,15.769626,27.961450833126296,2024-12-30
c0750,39.658667,15.769626,31.82577987537304,2025-01-01
c0750,39.658667,15.769626,30.263406762925285,2025-01-02
c0750,39.658667,15.769626,30.286249221947088,2025-01-03
c0750,39.658667,15.769626,34.10794536342353,2025-01-04
c0750,39.658667,15.769626,35.112331626942286,2025-01-05
c0750,39.658667,15.769626,,2025-01-06
c0750,39.658667,15.769626,30.18919191633889,2025-01-07
c0750,39.658667,15.769626,34.0806939542058,2025-01-08
c0750,39.658667,15.769626,31.3374036051662,2025-01-09
c0750,39.658667,15.769626,30.165062094483805,2025-01-10
c0750,39.658667,15.769626,31.47044210197513,2025-01-11
c0750,39.658667,15.769626,,2025-01-12
c0750,39.658667,15.769626,30.753854493424235,2025-01-13
c0750,39.658667,15.769626,32.35368736976457,2025-01-14
c0750,39.658667,15.769626,29.420870156835008,2025-01-15
c0750,39.658667,15.769626,,2025-01-16
c0750,39.658667,15.769626,,2025-01-17
c0750,39.658667,15.769626,28.923462634261455,2025-01-18
c0750,39.658667,15.769626,33.33075212399564,2025-01-19
c0750,39.658667,15.769626,,2025-01-20
c0750,39.658667,15.769626,33.18338800458256,2025-01-21
c0750,39.658667,15.769626,,2025-01-22
c0750,39.658667,15.769626,28.54461362759979,2025-01-23
c0750,39.658667,15.769626,33.95942345623011,2025-01-24
c0750,39.658667,15.769626,32.495724261776864,2025-01-25
c0750,39.658667,15.769626,32.95075108532702,2025-01-26
c0750,39.658667,15.769626,31.976197264684103,2025-01-27
c0750,39.658667,15.769626,28.69920992386102,2025-01-28
c0750,39.658667,15.769626,28.988262227585626,2025-01-29
c0750,39.658667,15.769626,28.97748923504123,2025-01-30
c0750,39.658667,15.769626,30.341281846470473,2025-01-31
c0750,39.658667,15.769626,,2025-02-01
c0750,39.658667,15.769626,32.697190372134976,2025-02-02
c0750,39.658667,15.769626,27.703722644440965,2025-02-03
c0750,39.658667,15.769626,31.399286310951904,2025-02-04
c0750,39.658667,15.769626,33.637602412114234,2025-02-05
c0750,39.658667,15.769626,29.40526407902641,2025-02-06
c0750,39.658667,15.769626,34.66631200900077,2025-02-07
c0750,39.658667,15.769626,36.849209152618265,2025-02-08
c0750,39.658667,15.769626,29.87649178082085,2025-02-09
c0750,39.658667,15.769626,34.001407696267364,2025-02-10
c0750,39.658667,15.769626,29.04361184537276,2025-02-11
c0750,39.658667,15.769626,31.665968414870544,2025-02-12
c0750,39.658667,15.769626,31.292681118137978,2025-02-13
c0750,39.658667,15.769626,31.176758521709896,2025-02-14
c0750,39.658667,15.769626,35.126963039785274,2025-02-15
c0750,39.658667,15.769626,37.60227813502309,2025-02-16
c0750,39.658667,15.769626,,2025-02-17
c0750,39.658667,15.769626,35.815578035980906,2025-02-18
c0750,39.658667,15.769626,30.05442529825949,2025-02-19
c0750,39.658667,15.769626,,2025-02-20
c0750,39.658667,15.769626,40.27997370902975,2025-02-21
c0750,39.658667,15.769626,37.73524124869616,2025-02-22
c0750,39.658667,15.769626,34.55637082040255,2025-02-23
c0750,39.658667,15.769626,32.11616713365367,2025-02-24
c0750,39.658667,15.769626,35.20416145471591,2025-02-25
c0750,39.658667,15.769626,33.895858636704496,2025-02-26
c0750,39.658667,15.769626,30.295178716462345,2025-02-27
c0750,39.658667,15.769626,32.69611974038575,2025-02-28
c0750,39.658667,15.769626,28.471000473424567,2025-03-01
c0750,39.658667,15.769626,,2025-03-02
c0750,39.658667,15.769626,37.04096015215651,2025-03-03
c0750,39.658667,15.769626,34.71528978773543,2025-03-04
c0750,39.658667,15.769626,32.3014862433267,2025-03-05
c0750,39.658667,15.769626,31.307247228939175,2025-03-06
c0750,39.658667,15.769626,,2025-03-07
c0750,39.658667,15.769626,30.697680699546535,2025-03-08
c0750,39.658667,15.769626,30.96000084546138,2025-03-09
c0750,39.658667,15.769626,28.473600098407637,2025-03-10
c0750,39.658667,15.769626,,2025-03-11
c0750,39.658667,15.769626,30.0427873419535,2025-03-12
c0750,39.658667,15.769626,34.58891375606264,2025-03-13
c0750,39.658667,15.769626,33.16003826318341,2025-03-14
c0750,39.658667,15.769626,34.993747853842336,2025-03-15
c0750,39.658667,15.769626,30.548984219568194,2025-03-16
c0750,39.658667,15.769626,32.262935163866395,2025-03-17
c0750,39.658667,15.769626,34.720761694852676,2025-03-18
c0750,39.658667,15.769626,38.40865308029615,2025-03-19
c0750,39.658667,15.769626,31.7488411802432,2025-03-20
c0750,39.658667,15.769626,32.64814748418904,2025-03-21
c0750,39.658667,15.769626,,2025-03-22
c0750,39.658667,15.769626,29.18979711239597,2025-03-24
c0750,39.658667,15.769626,,2025-03-25
c0750,39.658667,15.769626,29.13042747950819,2025-03-26
c0750,39.658667,15.769626,33.496042690741156,2025-03-27
c0750,39.658667,15.769626,31.988876564179197,2025-03-28
c0750,39.658667,15.769626,36.072832665219465,2025-03-29
c0750,39.658667,15.769626,33.181591230323704,2025-03-30
c0750,39.658667,15.769626,26.33616490543845,2025-03-31
c0750,39.658667,15.769626,32.89515770666381,2025-04-01
c0750,39.658667,15.769626,31.691131779139404,2025-04-02
c0750,39.658667,15.769626,29.733651896131295,2025-04-03
c0750,39.658667,15.769626,36.01160053410782,2025-04-04
c0750,39.658667,15.769626,39.275306954658774,2025-04-05
c0750,39.658667,15.769626,37.20995089066787,2025-04-06
c0750,39.658667,15.769626,34.523640988370815,2025-04-07
c0750,39.658667,15.769626,30.917890673666417,2025-04-08
c0750,39.658667,15.769626,35.16763510614152,2025-04-09
c0750,39.658667,15.769626,28.674141146411927,2025-04-10
c0750,39.658667,15.769626,32.48437591624532,2025-04-11
c0750,39.658667,15.769626,37.97859979901161,2025-04-12
c0750,39.658667,15.769626,,2025-04-13
c0750,39.658667,15.769626,,2025-04-14
c0750,39.658667,15.769626,34.42633942880535,2025-04-15
c0750,39.658667,15.769626,,2025-04-16
c0750,39.658667,15.769626,31.82415351069068,2025-04-17
c0750,39.658667,15.769626,32.45833707144796,2025-04-18
c0750,39.658667,15.769626,26.960463189875465,2025-04-19
c0750,39.658667,15.769626,36.83545627482938,2025-04-20
c0750,39.658667,15.769626,30.13073415858683,2025-04-21
c0750,39.658667,15.769626,31.395435316789392,2025-04-22
c0750,39.658667,15.769626,31.087147305691552,2025-04-23
c0750,39.658667,15.769626,24.84707768489084,2025-04-24
c0750,39.658667,15.769626,34.24728930286253,2025-04-25
c0750,39.658667,15.769626,34.605586606971336,2025-04-26
c0750,39.658667,15.769626,30.928591870219066,2025-04-27
c0750,39.658667,15.769626,35.953162848196506,2025-04-28
c0750,39.658667,15.769626,33.129609457415306,2025-04-29
c0750,39.658667,15.769626,29.980499855316975,2025-04-30
c0750,39.658667,15.769626,34.55833087213514,2025-05-01
c0750,39.658667,15.769626,30.401504624751976,2025-05-02
c0750,39.658667,15.769626,,2025-05-03
c0750,39.658667,15.769626,32.42758215920291,2025-05-04
c0750,39.658667,15.769626,24.668337352508548,2025-05-06
c0750,39.658667,15.769626,32.74579364975559,2025-05-07
c0750,39.658667,15.769626,30.71096485480305,2025-05-08
c0750,39.658667,15.769626,,2025-05-09
c0750,39.658667,15.769626,26.633447107865905,2025-05-10
c0750,39.658667,15.769626,,2025-05-11
c0750,39.658667,15.769626,31.350828645693067,2025-05-12
c0750,39.658667,15.769626,34.29174770590589,2025-05-13
c0750,39.658667,15.769626,31.779310187241553,2025-05-14
c0750,39.658667,15.769626,,2025-05-15
c0750,39.658667,15.769626,30.084035299629793,2025-05-16
c0750,39.658667,15.769626,27.852236665327403,2025-05-17
c0750,39.658667,15.769626,28.635332169728994,2025-05-18
c0750,39.658667,15.769626,31.98600393734322,2025-05-19
c0750,39.658667,15.769626,,2025-05-20
c0750,39.658667,15.769626,31.449581294447707,2025-05-21
c0750,39.658667,15.769626,26.32635717836848,2025-05-23
c0750,39.658667,15.769626,,2025-05-24
c0750,39.658667,15.769626,31.556644952321705,2025-05-25
c0750,39.658667,15.769626,28.76995324486426,2025-05-26
c0750,39.658667,15.769626,29.25601472089584,2025-05-27
c0750,39.658667,15.769626,33.47182549693566,2025-05-28
c0750,39.658667,15.769626,26.276766477812984,2025-05-29
c0750,39.658667,15.769626,,2025-05-30
c0750,39.658667,15.769626,28.414221926572132,2025-05-31
c0750,39.658667,15.769626,30.548549961429732,2025-06-01
c0750,39.658667,15.769626,32.15084592895675,2025-06-02
c0750,39.658667,15.769626,26.702557031653757,2025-06-03
c0750,39.658667,15.769626,33.343357169621015,2025-06-04
c0750,39.658667,15.769626,32.7708306651013,2025-06-05
c0750,39.658667,15.769626,36.531352684424725,2025-06-06
c0750,39.658667,15.769626,26.732358924259874,2025-06-07
c0750,39.658667,15.769626,29.10193977016728,2025-06-08
c0750,39.658667,15.769626,34.35631675913713,2025-06-09
c0750,39.658667,15.769626,33.52994689633401,2025-06-10
c0750,39.658667,15.769626,29.01556844023925,2025-06-11
c0750,39.658667,15.769626,34.007040097793976,2025-06-12
c0750,39.658667,15.769626,39.72863693912807,2025-06-13
c0750,39.658667,15.769626,34.96225708216443,2025-06-14
c0750,39.658667,15.769626,33.95528838486,2025-06-15
c0750,39.658667,15.769626,33.00005517875115,2025-06-16
c0750,39.658667,15.769626,31.076935574631207,2025-06-17
c0750,39.658667,15.769626,,2025-06-18
c0750,39.658667,15.769626,36.16175230376973,2025-06-19
c0750,39.658667,15.769626,30.61233834872604,2025-06-20
c0750,39.658667,15.769626,30.902485682315746,2025-06-21
c0750,39.658667,15.769626,28.33871687636685,2025-06-22
c0750,39.658667,15.769626,29.688604212659815,2025-06-23
c0750,39.658667,15.769626,33.30485425356868,2025-06-24
c0750,39.658667,15.769626,30.902464613976463,2025-06-25
c0750,39.658667,15.769626,31.489830644187094,2025-06-26
c0750,39.658667,15.769626,23.704117470619963,2025-06-27
c0750,39.658667,15.769626,26.589758504861216,2025-06-28
c0750,39.658667,15.769626,32.555798675862526,2025-06-29
c0750,39.658667,15.769626,24.273486807180188,2025-06-30
c0750,39.658667,15.769626,29.291095691840702,2025-07-01
c0750,39.658667,15.769626,26.775341327999374,2025-07-02
c0750,39.658667,15.769626,29.869732779613333,2025-07-03
c0750,39.658667,15.769626,32.71188413244873,2025-07-04
c0750,39.658667,15.769626,27.55623821967091,2025-07-05
c0750,39.658667,15.769626,30.9036517926434,2025-07-06
c0750,39.658667,15.769626,33.69953052210526,2025-07-07
c0750,39.658667,15.769626,28.916776919978552,2025-07-08
c0750,39.658667,15.769626,28.477619616043963,2025-07-09
c0750,39.658667,15.769626,27.902724715539133,2025-07-10
c0750,39.658667,15.769626,29.442619952110903,2025-07-11
c0750,39.658667,15.769626,31.35899760862149,2025-07-12
c0750,39.658667,15.769626,27.826157872340975,2025-07-13
c0750,39.658667,15.769626,26.778930803015243,2025-07-14
c0750,39.658667,15.769626,35.527285570257725,2025-07-15
c0750,39.658667,15.769626,30.998155627738697,2025-07-16
c0750,39.658667,15.769626,30.21457091113325,2025-07-17
c0750,39.658667,15.769626,29.139824310737065,2025-07-18
c0750,39.658667,15.769626,37.080819167709585,2025-07-19
c0750,39.658667,15.769626,41.42898419819439,2025-07-20
c0750,39.658667,15.769626,27.902291615577106,2025-07-21
c0750,39.658667,15.769626,30.52457999660338,2025-07-22
c0750,39.658667,15.769626,32.07081248917892,2025-07-23
c0750,39.658667,15.769626,29.71302104308916,2025-07-24
c0750,39.658667,15.769626,32.12255275323962,2025-07-25
c0750,39.658667,15.769626,,2025-07-26
c0750,39.658667,15.769626,36.2061778945991,2025-07-27
c0750,39.658667,15.769626,29.93093201050841,2025-07-28
c0750,39.658667,15.769626,25.888795242370765,2025-07-29
c0750,39.658667,15.769626,27.95594889692918,2025-07-30
c0750,39.658667,15.769626,37.07919780555935,2025-07-31
c0750,39.658667,15.769626,30.62649423908391,2025-08-01
c0750,39.658667,15.769626,36.43521114799216,2025-08-02
c0750,39.658667,15.769626,34.7596046583511,2025-08-03
c0750,39.658667,15.769626,37.64780720644255,2025-08-04
c0750,39.658667,15.769626,29.586031499704436,2025-08-05
c0750,39.658667,15.769626,36.94060777660808,2025-08-06
c0750,39.658667,15.769626,44.51657584596125,2025-08-07
c0750,39.658667,15.769626,36.92306584156462,2025-08-08
c0750,39.658667,15.769626,42.93352091014682,2025-08-09
c0750,39.658667,15.769626,46.563183876150056,2025-08-10
c0750,39.658667,15.769626,33.818409707601624,2025-08-11
c0750,39.658667,15.769626,37.43425096266532,2025-08-12
c0750,39.658667,15.769626,35.1134092076125,2025-08-13
c0750,39.658667,15.769626,35.683383407380745,2025-08-14
c0750,39.658667,15.769626,35.892400851728794,2025-08-15
c0750,39.658667,15.769626,40.26193911215311,2025-08-16
c0750,39.658667,15.769626,32.75761888942079,2025-08-17
c0750,39.658667,15.769626,38.251219882951425,2025-08-18
c0750,39.658667,15.769626,35.14490793892563,2025-08-19
c0750,39.658667,15.769626,32.73293501114983,2025-08-20
c0750,39.658667,15.769626,40.76685969675751,2025-08-21
c0750,39.658667,15.769626,45.773042317670665,2025-08-22
c0750,39.658667,15.769626,37.54850120544757,2025-08-23
c0750,39.658667,15.769626,30.915150424666173,2025-08-24
c0750,39.658667,15.769626,28.196835847096548,2025-08-25
c0750,39.658667,15.769626,28.39991887813863,2025-08-26
c0750,39.658667,15.769626,23.09560450867472,2025-08-27
c0750,39.658667,15.769626,35.196303314429436,2025-08-28
c0750,39.658667,15.769626,30.54676597545808,2025-08-29
c0750,39.658667,15.769626,26.023599417180108,2025-08-30
c0750,39.658667,15.769626,27.107521240061388,2025-08-31
c0750,39.658667,15.769626,27.56058371954817,2025-09-01
c0750,39.658667,15.769626,32.27245191114127,2025-09-02
c0750,39.658667,15.769626,31.08586178206468,2025-09-03
c0750,39.658667,15.769626,26.725925567137978,2025-09-04
c0750,39.658667,15.769626,29.15559312106877,2025-09-05
c0750,39.658667,15.769626,36.43955390432173,2025-09-06
c0750,39.658667,15.769626,27.689549119909397,2025-09-07
c0750,39.658667,15.769626,29.762014216252968,2025-09-08
c0750,39.658667,15.769626,27.2955986889048,2025-09-09
c0750,39.658667,15.769626,32.53090355296773,2025-09-10
c0750,39.658667,15.769626,27.62443781013509,2025-09-11
c0750,39.658667,15.769626,27.62942848822841,2025-09-12
c0750,39.658667,15.769626,25.851997229125953,2025-09-13
c0750,39.658667,15.769626,30.186515264072906,2025-09-14
c0750,39.658667,15.769626,24.868580568526667,2025-09-15
c0750,39.658667,15.769626,24.300839596894814,2025-09-16
c0750,39.658667,15.769626,31.16898626386411,2025-09-17
c0750,39.658667,15.769626,26.299527547686527,2025-09-18
c0750,39.658667,15.769626,28.57894375731449,2025-09-19
c0750,39.658667,15.769626,27.59248979226838,2025-09-20
c0750,39.658667,15.769626,28.71368857253437,2025-09-21
c0750,39.658667,15.769626,29.896610527852364,2025-09-22
c0750,39.658667,15.769626,28.15646845067704,2025-09-23
c0750,39.658667,15.769626,,2025-09-24
c0750,39.658667,15.769626,30.11068705465094,2025-09-25
c0750,39.658667,15.769626,31.37974024316486,2025-09-26
c0750,39.658667,15.769626,24.689953763588512,2025-09-27
c0750,39.658667,15.769626,25.439525288416807,2025-09-28
c0750,39.658667,15.769626,28.47441737876481,2025-09-29
c0750,39.658667,15.769626,28.803891292621724,2025-09-30
c0750,39.658667,15.769626,30.96616248550195,2025-10-01
c0750,39.658667,15.769626,26.25770522995396,2025-10-02
c0750,39.658667,15.769626,34.837306831185074,2025-10-03
c0750,39.658667,15.769626,26.925944653355742,2025-10-04
c0750,39.658667,15.769626,29.294171956748016,2025-10-05
c0750,39.658667,15.769626,28.35645878574563,2025-10-06
c0750,39.658667,15.769626,28.564497924490325,2025-10-07
c0750,39.658667,15.769626,26.492817293383972,2025-10-08
c0750,39.658667,15.769626,,2025-10-09
c0750,39.658667,15.769626,,2025-10-10
c0750,39.658667,15.769626,27.680622112954353,2025-10-11
c0750,39.658667,15.769626,27.357883877830886,2025-10-12
c0750,39.658667,15.769626,22.589737894591625,2025-10-13
c0750,39.658667,15.769626,27.93114052482988,2025-10-14
c0750,39.658667,15.769626,,2025-10-15
c0750,39.658667,15.769626,,2025-10-16
c0750,39.658667,15.769626,27.940693087138367,2025-10-17
c0750,39.658667,15.769626,25.970130821167484,2025-10-18
c0750,39.658667,15.769626,26.85120881279651,2025-10-19
c0750,39.658667,15.769626,24.853820669412297,2025-10-20
c0750,39.658667,15.769626,30.09688947136966,2025-10-21
c0750,39.658667,15.769626,30.655682274565773,2025-10-22
c0750,39.658667,15.769626,24.21489691383439,2025-10-23
c0750,39.658667,15.769626,26.766245383337193,2025-10-24
c0750,39.658667,15.769626,24.593833759512837,2025-10-25
c0750,39.658667,15.769626,25.776889231509163,2025-10-26
c0750,39.658667,15.769626,25.163180738577104,2025-10-27
c0750,39.658667,15.769626,26.50502616171357,2025-10-28
c0750,39.658667,15.769626,23.95453694830412,2025-10-29
c0750,39.658667,15.769626,,2025-10-30
c0750,39.658667,15.769626,,2025-10-31
c0750,39.658667,15.769626,25.72306665224098,2025-11-01
c0750,39.658667,15.769626,22.138979266160295,2025-11-02
c0750,39.658667,15.769626,22.880091770801588,2025-11-03
c0750,39.658667,15.769626,33.515148791609555,2025-11-04
c0750,39.658667,15.769626,28.825302704047253,2025-11-05
c0750,39.658667,15.769626,29.974033891453757,2025-11-06
c0750,39.658667,15.769626,,2025-11-07
c0750,39.658667,15.769626,29.52944443755593,2025-11-08
c0750,39.658667,15.769626,,2025-11-09
c0750,39.658667,15.769626,24.12821580409073,2025-11-10
c0750,39.658667,15.769626,29.18552359104068,2025-11-11
