cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,30.70693408773353,2025-11-18
c1769,45.514523,9.474703,29.805184232139705,2025-11-19
c1769,45.514523,9.474703,29.55339170856101,2025-11-20
c1769,45.514523,9.474703,,2025-11-21
c1769,45.514523,9.474703,30.493262540727372,2025-11-22
c1769,45.514523,9.474703,29.60208250536629,2025-11-23
c1769,45.514523,9.474703,31.79611871442268,2025-11-24
c1769,45.514523,9.474703,30.008514618248956,2025-11-25
c1769,45.514523,9.474703,33.737684975420926,2025-11-26
c1769,45.514523,9.474703,32.79333642890953,2025-11-27
c1769,45.514523,9.474703,33.20796578855889,2025-11-28
c1769,45.514523,9.474703,,2025-11-30
c1769,45.514523,9.474703,29.32009888743034,2025-12-01
c1769,45.514523,9.474703,29.64183247725319,2025-12-02
c1769,45.514523,9.474703,29.57156259688295,2025-12-03
c1769,45.514523,9.474703,26.893959095505945,2025-12-04
c1769,45.514523,9.474703,32.13681873780481,2025-12-05
c1769,45.514523,9.474703,,2025-12-06
c1769,45.514523,9.474703,,2025-12-07
c1769,45.514523,9.474703,29.07857749561868,2025-12-08
c1769,45.514523,9.474703,34.64577044822328,2025-12-09
c1769,45.514523,9.474703,28.916912916261623,2025-12-10
c1769,45.514523,9.474703,29.774618435232775,2025-12-11
c1769,45.514523,9.474703,30.01867650243104,2025-12-12
c1769,45.514523,9.474703,32.08147253505486,2025-12-13
c1769,45.514523,9.474703,30.363823232618603,2025-12-14
c1769,45.514523,9.474703,,2025-12-15
c1769,45.514523,9.474703,,2025-12-16
c1769,45.514523,9.474703,30.288191687840797,2025-12-17
c1769,45.514523,9.474703,29.96421491761704,2025-12-18
c1769,45.514523,9.474703,29.03224298383107,2025-12-22
c1769,45.514523,9.474703,,2025-12-23
c1769,45.514523,9.474703,31.67653395440084,2025-12-24
c1769,45.514523,9.474703,38.03004317304596,2025-12-25
c1769,45.514523,9.474703,36.86825300964711,2025-12-26
c1769,45.514523,9.474703,33.3076521239375,2025-12-27
c1769,45.514523,9.474703,32.46450313759996,2025-12-28
c1769,45.514523,9.474703,33.05442533153248,2025-12-29
c1769,45.514523,9.474703,33.308777537514736,2025-12-30
