cell_id,lat_center,lon_center,mean,date
c0231,36.730739,16.069384,,2025-01-11
c0231,36.730739,16.069384,29.954470686262457,2025-01-12
c0231,36.730739,16.069384,33.332877766600554,2025-01-13
c0231,36.730739,16.069384,31.008832139133418,2025-01-14
c0231,36.730739,16.069384,31.752251230226967,2025-01-15
c0231,36.730739,16.069384,34.38135500588686,2025-01-16
c0231,36.730739,16.069384,,2025-01-17
c0231,36.730739,16.069384,32.77553246636837,2025-01-18
c0231,36.730739,16.069384,,2025-01-19
c0231,36.730739,16.069384,,2025-01-20
c0231,36.730739,16.069384,,2025-01-21
c0231,36.730739,16.069384,,2025-01-22
c0231,36.730739,16.069384,,2025-01-23
c0231,36.730739,16.069384,,2025-01-24
c0231,36.730739,16.069384,32.00563955551433,2025-01-25
c0231,36.730739,16.069384,29.013064278508867,2025-01-26
c0231,36.730739,16.069384,,2025-01-27
c0231,36.730739,16.069384,,2025-01-28
c0231,36.730739,16.069384,,2025-01-29
c0231,36.730739,16.069384,,2025-01-30
c0231,36.730739,16.069384,,2025-01-31
c0231,36.730739,16.069384,30.757157486904827,2025-02-01
c0231,36.730739,16.069384,28.278782427304517,2025-02-02
c0231,36.730739,16.069384,35.57316769529876,2025-02-03
c0231,36.730739,16.069384,31.655396264321563,2025-02-04
c0231,36.730739,16.069384,30.267615859721612,2025-02-05
c0231,36.730739,16.069384,,2025-02-06
c0231,36.730739,16.069384,38.48612760548336,2025-02-07
c0231,36.730739,16.069384,33.14410267667544,2025-02-08
c0231,36.730739,16.069384,36.00020615347076,2025-02-09
c0231,36.730739,16.069384,33.76555725627188,2025-02-10
c0231,36.730739,16.069384,33.65779697513013,2025-02-11
c0231,36.730739,16.069384,32.96136270796055,2025-02-12
c0231,36.730739,16.069384,,2025-02-13
c0231,36.730739,16.069384,28.34931047457908,2025-02-14
c0231,36.730739,16.069384,34.76629695334884,2025-02-15
c0231,36.730739,16.069384,32.305172820334576,2025-02-16
c0231,36.730739,16.069384,,2025-02-17
c0231,36.730739,16.069384,34.44774082836276,2025-02-18
c0231,36.730739,16.069384,,2025-02-19
c0231,36.730739,16.069384,33.763120318663276,2025-02-20
c0231,36.730739,16.069384,34.74326999029928,2025-02-21
c0231,36.730739,16.069384,,2025-02-22
c0231,36.730739,16.069384,36.616817376498375,2025-02-23
c0231,36.730739,16.069384,,2025-02-24
c0231,36.730739,16.069384,,2025-02-25
c0231,36.730739,16.069384,,2025-02-26
c0231,36.730739,16.069384,28.013798241176872,2025-02-27
c0231,36.730739,16.069384,,2025-02-28
c0231,36.730739,16.069384,,2025-03-01
c0231,36.730739,16.069384,,2025-03-02
c0231,36.730739,16.069384,31.977950886622907,2025-03-03
c0231,36.730739,16.069384,33.71261172500536,2025-03-04
c0231,36.730739,16.069384,34.4880891190636,2025-03-05
c0231,36.730739,16.069384,,2025-03-06
c0231,36.730739,16.069384,,2025-03-07
c0231,36.730739,16.069384,30.11516331056468,2025-03-08
c0231,36.730739,16.069384,35.357700367823895,2025-03-09
c0231,36.730739,16.069384,,2025-03-10
c0231,36.730739,16.069384,,2025-03-11
c0231,36.730739,16.069384,,2025-03-12
c0231,36.730739,16.069384,,2025-03-13
c0231,36.730739,16.069384,,2025-03-14
c0231,36.730739,16.069384,,2025-03-15
c0231,36.730739,16.069384,,2025-03-16
c0231,36.730739,16.069384,,2025-03-17
c0231,36.730739,16.069384,34.213176563667226,2025-03-18
c0231,36.730739,16.069384,34.56803590389124,2025-03-19
c0231,36.730739,16.069384,,2025-03-20
c0231,36.730739,16.069384,,2025-03-21
c0231,36.730739,16.069384,33.48881243144088,2025-03-22
c0231,36.730739,16.069384,,2025-03-24
c0231,36.730739,16.069384,,2025-03-25
c0231,36.730739,16.069384,36.34609325427513,2025-03-26
c0231,36.730739,16.069384,,2025-03-27
c0231,36.730739,16.069384,28.12748016959972,2025-03-28
c0231,36.730739,16.069384,33.62955487685741,2025-03-29
c0231,36.730739,16.069384,35.42288254574114,2025-03-30
c0231,36.730739,16.069384,37.6749900294864,2025-03-31
c0231,36.730739,16.069384,36.02892039900754,2025-04-01
c0231,36.730739,16.069384,36.61763345662049,2025-04-02
c0231,36.730739,16.069384,,2025-04-03
c0231,36.730739,16.069384,,2025-04-04
c0231,36.730739,16.069384,32.01920275398617,2025-04-05
c0231,36.730739,16.069384,37.89812452209963,2025-04-06
c0231,36.730739,16.069384,32.915920154645804,2025-04-07
c0231,36.730739,16.069384,38.69794057059028,2025-04-08
c0231,36.730739,16.069384,,2025-04-09
c0231,36.730739,16.069384,36.03888933373469,2025-04-10
c0231,36.730739,16.069384,,2025-04-11
c0231,36.730739,16.069384,,2025-04-12
c0231,36.730739,16.069384,,2025-04-13
c0231,36.730739,16.069384,,2025-04-14
c0231,36.730739,16.069384,33.5666676095839,2025-04-15
c0231,36.730739,16.069384,,2025-04-16
c0231,36.730739,16.069384,28.4472281954081,2025-04-17
c0231,36.730739,16.069384,,2025-04-18
c0231,36.730739,16.069384,,2025-04-19
c0231,36.730739,16.069384,,2025-04-20
c0231,36.730739,16.069384,,2025-04-21
c0231,36.730739,16.069384,,2025-04-22
c0231,36.730739,16.069384,,2025-04-23
c0231,36.730739,16.069384,,2025-04-24
c0231,36.730739,16.069384,,2025-04-25
c0231,36.730739,16.069384,33.06092882742218,2025-04-26
c0231,36.730739,16.069384,33.04046748778512,2025-04-27
c0231,36.730739,16.069384,31.81250073664228,2025-04-28
c0231,36.730739,16.069384,,2025-04-29
c0231,36.730739,16.069384,,2025-04-30
c0231,36.730739,16.069384,,2025-05-01
c0231,36.730739,16.069384,31.713698709957946,2025-05-02
c0231,36.730739,16.069384,,2025-05-03
c0231,36.730739,16.069384,,2025-05-04
c0231,36.730739,16.069384,,2025-05-06
c0231,36.730739,16.069384,29.487762401718104,2025-05-07
c0231,36.730739,16.069384,,2025-05-08
c0231,36.730739,16.069384,31.26444266528117,2025-05-09
c0231,36.730739,16.069384,,2025-05-10
c0231,36.730739,16.069384,,2025-05-11
c0231,36.730739,16.069384,30.791178291581847,2025-05-12
c0231,36.730739,16.069384,31.65020652759295,2025-05-13
c0231,36.730739,16.069384,,2025-05-14
c0231,36.730739,16.069384,,2025-05-15
c0231,36.730739,16.069384,33.0912577756456,2025-05-16
c0231,36.730739,16.069384,28.97915271736226,2025-05-17
c0231,36.730739,16.069384,31.679727045899785,2025-05-18
c0231,36.730739,16.069384,,2025-05-19
c0231,36.730739,16.069384,30.603203664990954,2025-05-20
c0231,36.730739,16.069384,,2025-05-21
c0231,36.730739,16.069384,29.073332167052214,2025-05-23
c0231,36.730739,16.069384,20.20763178040543,2025-05-24
c0231,36.730739,16.069384,28.74049304174272,2025-05-25
c0231,36.730739,16.069384,,2025-05-26
c0231,36.730739,16.069384,,2025-05-27
c0231,36.730739,16.069384,29.407945892661445,2025-05-28
c0231,36.730739,16.069384,30.529068882349097,2025-05-29
c0231,36.730739,16.069384,,2025-05-30
c0231,36.730739,16.069384,,2025-05-31
c0231,36.730739,16.069384,,2025-06-01
c0231,36.730739,16.069384,30.47777973029001,2025-06-02
c0231,36.730739,16.069384,28.81164214902743,2025-06-03
c0231,36.730739,16.069384,,2025-06-04
c0231,36.730739,16.069384,,2025-06-05
c0231,36.730739,16.069384,,2025-06-06
c0231,36.730739,16.069384,,2025-06-07
c0231,36.730739,16.069384,30.68520507763331,2025-06-08
c0231,36.730739,16.069384,,2025-06-09
c0231,36.730739,16.069384,,2025-06-10
c0231,36.730739,16.069384,,2025-06-11
c0231,36.730739,16.069384,,2025-06-12
c0231,36.730739,16.069384,40.361213097058304,2025-06-13
c0231,36.730739,16.069384,40.27809527886122,2025-06-14
c0231,36.730739,16.069384,,2025-06-15
c0231,36.730739,16.069384,,2025-06-16
c0231,36.730739,16.069384,,2025-06-17
c0231,36.730739,16.069384,36.58310201520989,2025-06-18
c0231,36.730739,16.069384,35.848356218639665,2025-06-19
c0231,36.730739,16.069384,,2025-06-20
c0231,36.730739,16.069384,,2025-06-21
c0231,36.730739,16.069384,,2025-06-22
c0231,36.730739,16.069384,,2025-06-23
c0231,36.730739,16.069384,30.441762422121617,2025-06-24
c0231,36.730739,16.069384,,2025-06-25
c0231,36.730739,16.069384,,2025-06-26
c0231,36.730739,16.069384,,2025-06-27
c0231,36.730739,16.069384,,2025-06-28
c0231,36.730739,16.069384,32.20772613903582,2025-06-29
c0231,36.730739,16.069384,29.31778411906893,2025-06-30
c0231,36.730739,16.069384,,2025-07-01
c0231,36.730739,16.069384,,2025-07-02
c0231,36.730739,16.069384,,2025-07-03
c0231,36.730739,16.069384,,2025-07-04
c0231,36.730739,16.069384,30.505142991888786,2025-07-05
c0231,36.730739,16.069384,,2025-07-06
c0231,36.730739,16.069384,,2025-07-07
c0231,36.730739,16.069384,,2025-07-08
c0231,36.730739,16.069384,,2025-07-09
c0231,36.730739,16.069384,29.925273812140116,2025-07-10
c0231,36.730739,16.069384,31.05890937442621,2025-07-11
c0231,36.730739,16.069384,,2025-07-12
c0231,36.730739,16.069384,,2025-07-13
c0231,36.730739,16.069384,,2025-07-14
c0231,36.730739,16.069384,32.67815111762019,2025-07-15
c0231,36.730739,16.069384,35.62654431463363,2025-07-16
c0231,36.730739,16.069384,33.2357420813136,2025-07-17
c0231,36.730739,16.069384,30.85415285624414,2025-07-18
c0231,36.730739,16.069384,,2025-07-19
c0231,36.730739,16.069384,36.05684232703877,2025-07-20
c0231,36.730739,16.069384,33.75672201317314,2025-07-21
c0231,36.730739,16.069384,,2025-07-22
c0231,36.730739,16.069384,,2025-07-23
c0231,36.730739,16.069384,,2025-07-24
c0231,36.730739,16.069384,,2025-07-25
c0231,36.730739,16.069384,31.411113783920715,2025-07-26
c0231,36.730739,16.069384,,2025-07-27
c0231,36.730739,16.069384,,2025-07-28
c0231,36.730739,16.069384,22.705577354812583,2025-07-29
c0231,36.730739,16.069384,28.484234824632782,2025-07-30
c0231,36.730739,16.069384,37.12929089085076,2025-07-31
c0231,36.730739,16.069384,34.719617127396546,2025-08-01
c0231,36.730739,16.069384,31.99239198497298,2025-08-02
c0231,36.730739,16.069384,,2025-08-03
c0231,36.730739,16.069384,37.02532667110478,2025-08-04
c0231,36.730739,16.069384,34.933861512192834,2025-08-05
c0231,36.730739,16.069384,33.911977143747286,2025-08-06
c0231,36.730739,16.069384,,2025-08-07
c0231,36.730739,16.069384,,2025-08-08
c0231,36.730739,16.069384,,2025-08-09
c0231,36.730739,16.069384,,2025-08-10
c0231,36.730739,16.069384,44.68585865046451,2025-08-11
c0231,36.730739,16.069384,,2025-08-12
c0231,36.730739,16.069384,,2025-08-13
c0231,36.730739,16.069384,36.85622389855432,2025-08-14
c0231,36.730739,16.069384,,2025-08-15
c0231,36.730739,16.069384,35.25753676553358,2025-08-16
c0231,36.730739,16.069384,39.0882745470771,2025-08-17
c0231,36.730739,16.069384,,2025-08-18
c0231,36.730739,16.069384,,2025-08-19
c0231,36.730739,16.069384,,2025-08-20
c0231,36.730739,16.069384,,2025-08-21
c0231,36.730739,16.069384,43.180660615257246,2025-08-22
c0231,36.730739,16.069384,,2025-08-23
c0231,36.730739,16.069384,,2025-08-24
c0231,36.730739,16.069384,38.120562635341265,2025-08-25
c0231,36.730739,16.069384,,2025-08-26
c0231,36.730739,16.069384,31.771838686486667,2025-08-27
c0231,36.730739,16.069384,32.28322235559058,2025-08-28
c0231,36.730739,16.069384,29.6151900974732,2025-08-29
c0231,36.730739,16.069384,32.63369617379104,2025-08-30
c0231,36.730739,16.069384,,2025-08-31
c0231,36.730739,16.069384,,2025-09-01
c0231,36.730739,16.069384,27.886768088204025,2025-09-02
c0231,36.730739,16.069384,,2025-09-03
c0231,36.730739,16.069384,28.380789830670704,2025-09-04
c0231,36.730739,16.069384,,2025-09-05
c0231,36.730739,16.069384,,2025-09-06
c0231,36.730739,16.069384,,2025-09-07
c0231,36.730739,16.069384,29.87082737902996,2025-09-08
c0231,36.730739,16.069384,23.489183338776137,2025-09-09
c0231,36.730739,16.069384,30.881691592174903,2025-09-10
c0231,36.730739,16.069384,31.15360129030363,2025-09-11
c0231,36.730739,16.069384,35.87889943827438,2025-09-12
c0231,36.730739,16.069384,,2025-09-13
c0231,36.730739,16.069384,26.448778683356185,2025-09-14
c0231,36.730739,16.069384,30.12418728852284,2025-09-15
c0231,36.730739,16.069384,,2025-09-16
c0231,36.730739,16.069384,,2025-09-17
c0231,36.730739,16.069384,23.73296886250377,2025-09-18
c0231,36.730739,16.069384,30.80724226696405,2025-09-19
c0231,36.730739,16.069384,26.27841384859101,2025-09-20
c0231,36.730739,16.069384,,2025-09-21
c0231,36.730739,16.069384,,2025-09-22
c0231,36.730739,16.069384,38.444615873904986,2025-09-23
c0231,36.730739,16.069384,,2025-09-24
c0231,36.730739,16.069384,,2025-09-25
c0231,36.730739,16.069384,32.46379381995631,2025-09-26
c0231,36.730739,16.069384,30.03593560230767,2025-09-27
c0231,36.730739,16.069384,28.333394230259508,2025-09-28
c0231,36.730739,16.069384,,2025-09-29
c0231,36.730739,16.069384,29.56784477026092,2025-09-30
c0231,36.730739,16.069384,,2025-10-01
c0231,36.730739,16.069384,28.061927926647424,2025-10-02
c0231,36.730739,16.069384,27.465264610285455,2025-10-03
c0231,36.730739,16.069384,24.99228684823097,2025-10-04
c0231,36.730739,16.069384,32.483062803170476,2025-10-05
c0231,36.730739,16.069384,26.795122542842353,2025-10-06
c0231,36.730739,16.069384,29.21099554674536,2025-10-07
c0231,36.730739,16.069384,,2025-10-08
c0231,36.730739,16.069384,,2025-10-09
c0231,36.730739,16.069384,29.140919892961083,2025-10-10
c0231,36.730739,16.069384,29.977375232968267,2025-10-11
c0231,36.730739,16.069384,,2025-10-12
c0231,36.730739,16.069384,25.872177419162924,2025-10-13
c0231,36.730739,16.069384,25.12939414142033,2025-10-14
c0231,36.730739,16.069384,27.349219698035327,2025-10-15
c0231,36.730739,16.069384,,2025-10-16
c0231,36.730739,16.069384,,2025-10-17
c0231,36.730739,16.069384,,2025-10-18
c0231,36.730739,16.069384,28.092795504676115,2025-10-19
c0231,36.730739,16.069384,26.212575939752284,2025-10-20
c0231,36.730739,16.069384,,2025-10-21
c0231,36.730739,16.069384,,2025-10-22
c0231,36.730739,16.069384,,2025-10-23
c0231,36.730739,16.069384,,2025-10-24
c0231,36.730739,16.069384,,2025-10-25
c0231,36.730739,16.069384,26.364145571507844,2025-10-26
c0231,36.730739,16.069384,27.033735826273904,2025-10-27
c0231,36.730739,16.069384,,2025-10-28
c0231,36.730739,16.069384,29.05776715656135,2025-10-29
c0231,36.730739,16.069384,29.0717017663036,2025-10-30
c0231,36.730739,16.069384,26.24956583230148,2025-10-31
c0231,36.730739,16.069384,27.729880990098064,2025-11-01
c0231,36.730739,16.069384,30.146457289409422,2025-11-02
c0231,36.730739,16.069384,28.022817248052416,2025-11-03
c0231,36.730739,16.069384,27.394368646264333,2025-11-04
c0231,36.730739,16.069384,27.346893169343566,2025-11-05
c0231,36.730739,16.069384,28.754291913813265,2025-11-06
c0231,36.730739,16.069384,26.379212803942902,2025-11-07
c0231,36.730739,16.069384,26.233552685899475,2025-11-08
c0231,36.730739,16.069384,31.03835938340343,2025-11-09
c0231,36.730739,16.069384,,2025-11-10
c0231,36.730739,16.069384,29.28824180955885,2025-11-11
c0231,36.730739,16.069384,29.17246670408998,2025-11-12
c0231,36.730739,16.069384,,2025-11-13
c0231,36.730739,16.069384,28.927164042443295,2025-11-14
c0231,36.730739,16.069384,,2025-11-15
c0231,36.730739,16.069384,27.880793274840915,2025-11-16
c0231,36.730739,16.069384,,2025-11-17
c0231,36.730739,16.069384,,2025-11-18
c0231,36.730739,16.069384,,2025-11-19
c0231,36.730739,16.069384,,2025-11-20
c0231,36.730739,16.069384,32.335537939621325,2025-11-21
c0231,36.730739,16.069384,29.490564502518115,2025-11-22
c0231,36.730739,16.069384,29.022670823786452,2025-11-23
c0231,36.730739,16.069384,28.72463386813665,2025-11-24
c0231,36.730739,16.069384,,2025-11-25
c0231,36.730739,16.069384,27.0166745002604,2025-11-26
c0231,36.730739,16.069384,24.051730476101223,2025-11-27
c0231,36.730739,16.069384,29.94863402603114,2025-11-28
c0231,36.730739,16.069384,,2025-11-30
c0231,36.730739,16.069384,22.073851194005915,2025-12-01
c0231,36.730739,16.069384,26.348592537192165,2025-12-02
c0231,36.730739,16.069384,,2025-12-03
c0231,36.730739,16.069384,,2025-12-04
c0231,36.730739,16.069384,30.8639523613586,2025-12-05
c0231,36.730739,16.069384,28.361909139540128,2025-12-06
c0231,36.730739,16.069384,30.79246173794031,2025-12-07
c0231,36.730739,16.069384,32.34293517783286,2025-12-08
c0231,36.730739,16.069384,28.373125819903105,2025-12-09
c0231,36.730739,16.069384,,2025-12-10
c0231,36.730739,16.069384,29.062802448433217,2025-12-11
c0231,36.730739,16.069384,25.951382681396726,2025-12-12
c0231,36.730739,16.069384,,2025-12-13
c0231,36.730739,16.069384,26.339003187754557,2025-12-14
c0231,36.730739,16.069384,28.503249237501574,2025-12-15
c0231,36.730739,16.069384,,2025-12-16
c0231,36.730739,16.069384,29.845646067251636,2025-12-17
c0231,36.730739,16.069384,27.893993796544105,2025-12-18
c0231,36.730739,16.069384,28.300507635733695,2025-12-22
c0231,36.730739,16.069384,29.393627652037775,2025-12-23
c0231,36.730739,16.069384,29.10002589677332,2025-12-24
c0231,36.730739,16.069384,28.54386124402325,2025-12-25
c0231,36.730739,16.069384,30.291260678819185,2025-12-26
c0231,36.730739,16.069384,28.082688499257205,2025-12-27
c0231,36.730739,16.069384,32.961223032813564,2025-12-28
c0231,36.730739,16.069384,,2025-12-29
c0231,36.730739,16.069384,30.689584479517094,2025-12-30
