cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,27.76435358369849,2024-07-06
c0835,40.109117,17.268417,31.857577919976617,2024-07-07
c0835,40.109117,17.268417,33.46531463205412,2024-07-08
c0835,40.109117,17.268417,33.416282968484694,2024-07-09
c0835,40.109117,17.268417,36.07902600725266,2024-07-10
c0835,40.109117,17.268417,33.158257097878504,2024-07-11
c0835,40.109117,17.268417,31.4853810052232,2024-07-12
c0835,40.109117,17.268417,33.283616484391985,2024-07-13
c0835,40.109117,17.268417,37.75302220569884,2024-07-14
c0835,40.109117,17.268417,33.07226452901499,2024-07-15
c0835,40.109117,17.268417,34.009203337790204,2024-07-16
c0835,40.109117,17.268417,39.56743692494561,2024-07-17
c0835,40.109117,17.268417,38.93607174778676,2024-07-18
c0835,40.109117,17.268417,45.92327163619224,2024-07-19
c0835,40.109117,17.268417,35.661351262824844,2024-07-20
c0835,40.109117,17.268417,32.259966862476084,2024-07-21
c0835,40.109117,17.268417,32.005905899531584,2024-07-22
c0835,40.109117,17.268417,34.39887940436039,2024-07-23
c0835,40.109117,17.268417,30.976128487748024,2024-07-24
c0835,40.109117,17.268417,36.37643184164962,2024-07-25
c0835,40.109117,17.268417,41.92431177163853,2024-07-28
c0835,40.109117,17.268417,38.77477862981503,2024-07-29
c0835,40.109117,17.268417,38.475065019036954,2024-07-31
c0835,40.109117,17.268417,38.56237732500384,2024-08-01
c0835,40.109117,17.268417,33.31986063540193,2024-08-03
c0835,40.109117,17.268417,43.08031491996773,2024-08-04
c0835,40.109117,17.268417,,2024-08-05
c0835,40.109117,17.268417,41.035527452679105,2024-08-06
c0835,40.109117,17.268417,33.72104541720691,2024-08-07
c0835,40.109117,17.268417,41.152461036844386,2024-08-08
c0835,40.109117,17.268417,37.39618653462487,2024-08-09
c0835,40.109117,17.268417,38.89489755049586,2024-08-10
c0835,40.109117,17.268417,42.43494086804775,2024-08-11
c0835,40.109117,17.268417,41.56715547093574,2024-08-12
c0835,40.109117,17.268417,39.49294527663485,2024-08-13
c0835,40.109117,17.268417,41.81994832855331,2024-08-14
c0835,40.109117,17.268417,42.09281887982616,2024-08-15
c0835,40.109117,17.268417,37.89940865799495,2024-08-16
c0835,40.109117,17.268417,,2024-08-17
c0835,40.109117,17.268417,33.099674087112305,2024-08-18
c0835,40.109117,17.268417,36.62198720984013,2024-08-19
c0835,40.109117,17.268417,39.57966950881668,2024-08-20
c0835,40.109117,17.268417,34.124888344939194,2024-08-21
c0835,40.109117,17.268417,44.39312499645515,2024-08-22
c0835,40.109117,17.268417,41.199181058972094,2024-08-23
c0835,40.109117,17.268417,46.364101661130015,2024-08-24
c0835,40.109117,17.268417,38.52824148045071,2024-08-25
c0835,40.109117,17.268417,39.86535066783914,2024-08-26
c0835,40.109117,17.268417,40.671805354137625,2024-08-27
c0835,40.109117,17.268417,38.51739626993379,2024-08-28
c0835,40.109117,17.268417,37.111439497072375,2024-08-29
c0835,40.109117,17.268417,36.35146800121952,2024-08-30
c0835,40.109117,17.268417,38.28262905694409,2024-08-31
c0835,40.109117,17.268417,37.65171373292775,2024-09-01
c0835,40.109117,17.268417,,2024-09-02
c0835,40.109117,17.268417,,2024-09-03
c0835,40.109117,17.268417,38.68632495446585,2024-09-04
c0835,40.109117,17.268417,30.499892302287268,2024-09-05
c0835,40.109117,17.268417,39.10667111784392,2024-09-06
c0835,40.109117,17.268417,33.52778941836612,2024-09-07
c0835,40.109117,17.268417,30.788117278930496,2024-09-08
c0835,40.109117,17.268417,,2024-09-09
c0835,40.109117,17.268417,27.51384177770689,2024-09-10
c0835,40.109117,17.268417,37.548086785354265,2024-09-11
c0835,40.109117,17.268417,36.06661252064346,2024-09-12
c0835,40.109117,17.268417,34.95510375366933,2024-09-13
c0835,40.109117,17.268417,40.13799291730079,2024-09-14
c0835,40.109117,17.268417,36.39809666591679,2024-09-15
c0835,40.109117,17.268417,36.94886457815261,2024-09-16
c0835,40.109117,17.268417,33.018723576419944,2024-09-17
c0835,40.109117,17.268417,34.51323776081312,2024-09-18
c0835,40.109117,17.268417,35.758961424689836,2024-09-19
c0835,40.109117,17.268417,37.1352288781951,2024-09-20
c0835,40.109117,17.268417,35.72866828770766,2024-09-21
c0835,40.109117,17.268417,,2024-09-22
c0835,40.109117,17.268417,30.775614023866584,2024-09-23
c0835,40.109117,17.268417,,2024-09-24
c0835,40.109117,17.268417,,2024-09-25
c0835,40.109117,17.268417,34.44411551636262,2024-09-26
c0835,40.109117,17.268417,31.48587632696654,2024-09-27
c0835,40.109117,17.268417,26.612152651986943,2024-09-28
c0835,40.109117,17.268417,39.40699106603336,2024-09-29
c0835,40.109117,17.268417,33.515358333185546,2024-09-30
c0835,40.109117,17.268417,33.65998638447919,2024-10-01
c0835,40.109117,17.268417,34.28934180021554,2024-10-02
c0835,40.109117,17.268417,32.49267870178396,2024-10-03
c0835,40.109117,17.268417,28.180398103131296,2024-10-04
c0835,40.109117,17.268417,31.14071409984372,2024-10-05
c0835,40.109117,17.268417,32.51390081207979,2024-10-06
c0835,40.109117,17.268417,31.614406675663076,2024-10-07
c0835,40.109117,17.268417,30.726551680929656,2024-10-08
c0835,40.109117,17.268417,31.16333570539409,2024-10-09
c0835,40.109117,17.268417,,2024-10-10
c0835,40.109117,17.268417,32.053015917772186,2024-10-11
c0835,40.109117,17.268417,34.892467614738294,2024-10-12
c0835,40.109117,17.268417,31.830536871742588,2024-10-13
c0835,40.109117,17.268417,31.639115222489277,2024-10-14
c0835,40.109117,17.268417,32.98107330915797,2024-10-15
c0835,40.109117,17.268417,30.817997785214185,2024-10-16
c0835,40.109117,17.268417,28.74243401863089,2024-10-17
c0835,40.109117,17.268417,33.3449505143206,2024-10-18
c0835,40.109117,17.268417,,2024-10-19
c0835,40.109117,17.268417,,2024-10-20
c0835,40.109117,17.268417,30.921417177251534,2024-10-21
c0835,40.109117,17.268417,26.298606298888377,2024-10-22
c0835,40.109117,17.268417,30.652645993755684,2024-10-23
c0835,40.109117,17.268417,,2024-10-24
c0835,40.109117,17.268417,,2024-10-25
c0835,40.109117,17.268417,29.549450185544504,2024-10-26
c0835,40.109117,17.268417,31.485808554894728,2024-10-27
c0835,40.109117,17.268417,28.924456557353103,2024-10-28
c0835,40.109117,17.268417,34.06138301883634,2024-10-29
c0835,40.109117,17.268417,30.45076602667807,2024-10-30
c0835,40.109117,17.268417,34.688393341270384,2024-10-31
c0835,40.109117,17.268417,31.19055869438683,2024-11-02
c0835,40.109117,17.268417,37.15695840318028,2024-11-03
c0835,40.109117,17.268417,31.58763311779343,2024-11-04
c0835,40.109117,17.268417,29.54135859597716,2024-11-05
c0835,40.109117,17.268417,34.33398898941738,2024-11-06
c0835,40.109117,17.268417,30.592038395703472,2024-11-07
c0835,40.109117,17.268417,,2024-11-08
c0835,40.109117,17.268417,36.80923991557847,2024-11-09
c0835,40.109117,17.268417,31.76421531812911,2024-11-10
c0835,40.109117,17.268417,32.859175590898424,2024-11-11
c0835,40.109117,17.268417,,2024-11-12
c0835,40.109117,17.268417,28.95202739634747,2024-11-13
c0835,40.109117,17.268417,33.79704591066673,2024-11-14
c0835,40.109117,17.268417,35.985557960743776,2024-11-15
c0835,40.109117,17.268417,32.49938434236581,2024-11-16
c0835,40.109117,17.268417,38.4330652024076,2024-11-17
c0835,40.109117,17.268417,29.755041253580725,2024-11-18
c0835,40.109117,17.268417,31.81117536773985,2024-11-19
c0835,40.109117,17.268417,,2024-11-20
c0835,40.109117,17.268417,31.06165929770132,2024-11-21
c0835,40.109117,17.268417,,2024-11-22
c0835,40.109117,17.268417,31.824691395289097,2024-11-23
c0835,40.109117,17.268417,32.57484924609131,2024-11-24
c0835,40.109117,17.268417,37.36609722096792,2024-11-25
c0835,40.109117,17.268417,32.081472556767714,2024-11-26
c0835,40.109117,17.268417,32.45304513145968,2024-11-27
c0835,40.109117,17.268417,34.21915564846759,2024-11-28
c0835,40.109117,17.268417,,2024-11-29
c0835,40.109117,17.268417,33.27193618341482,2024-11-30
c0835,40.109117,17.268417,,2024-12-01
c0835,40.109117,17.268417,36.133547637235296,2024-12-02
c0835,40.109117,17.268417,,2024-12-03
c0835,40.109117,17.268417,32.623024303320804,2024-12-04
c0835,40.109117,17.268417,,2024-12-05
c0835,40.109117,17.268417,32.642400289077116,2024-12-06
c0835,40.109117,17.268417,32.54137505115451,2024-12-07
c0835,40.109117,17.268417,,2024-12-08
c0835,40.109117,17.268417,,2024-12-09
c0835,40.109117,17.268417,30.658494441703983,2024-12-10
c0835,40.109117,17.268417,35.516742784586725,2024-12-11
c0835,40.109117,17.268417,36.863216028686715,2024-12-12
c0835,40.109117,17.268417,32.46819789999742,2024-12-13
c0835,40.109117,17.268417,,2024-12-14
c0835,40.109117,17.268417,29.835423505436356,2024-12-15
c0835,40.109117,17.268417,37.67732347432175,2024-12-16
c0835,40.109117,17.268417,33.40512082560178,2024-12-17
c0835,40.109117,17.268417,38.63976893277513,2024-12-18
c0835,40.109117,17.268417,32.78899750388377,2024-12-19
c0835,40.109117,17.268417,27.612752440961053,2024-12-20
c0835,40.109117,17.268417,37.95449944546469,2024-12-21
c0835,40.109117,17.268417,36.38529102626015,2024-12-22
c0835,40.109117,17.268417,28.468411395316476,2024-12-23
c0835,40.109117,17.268417,39.56014299761709,2024-12-24
c0835,40.109117,17.268417,33.091814297875764,2024-12-25
c0835,40.109117,17.268417,,2024-12-26
c0835,40.109117,17.268417,38.0816582568483,2024-12-27
c0835,40.109117,17.268417,31.816000864254708,2024-12-28
c0835,40.109117,17.268417,30.3151641272925,2024-12-29
c0835,40.109117,17.268417,34.14755952174452,2024-12-30
c0835,40.109117,17.268417,33.41390755507059,2025-01-01
c0835,40.109117,17.268417,32.537663101065505,2025-01-02
c0835,40.109117,17.268417,32.27930470494349,2025-01-03
c0835,40.109117,17.268417,34.145584026774316,2025-01-04
c0835,40.109117,17.268417,29.774197956964855,2025-01-05
c0835,40.109117,17.268417,,2025-01-06
c0835,40.109117,17.268417,33.72735509234926,2025-01-07
c0835,40.109117,17.268417,37.38108298965271,2025-01-08
c0835,40.109117,17.268417,,2025-01-09
c0835,40.109117,17.268417,,2025-01-10
c0835,40.109117,17.268417,32.03001782997906,2025-01-11
c0835,40.109117,17.268417,,2025-01-12
c0835,40.109117,17.268417,34.490485230449636,2025-01-13
c0835,40.109117,17.268417,32.35253844338743,2025-01-14
c0835,40.109117,17.268417,34.19547684485246,2025-01-15
c0835,40.109117,17.268417,33.43880970624222,2025-01-16
c0835,40.109117,17.268417,,2025-01-17
c0835,40.109117,17.268417,32.383170425143014,2025-01-18
c0835,40.109117,17.268417,34.9193229041463,2025-01-19
c0835,40.109117,17.268417,,2025-01-20
c0835,40.109117,17.268417,31.0610760919072,2025-01-21
c0835,40.109117,17.268417,36.7302534238294,2025-01-22
c0835,40.109117,17.268417,30.08401162440511,2025-01-23
c0835,40.109117,17.268417,34.80429819724401,2025-01-24
c0835,40.109117,17.268417,34.027962830253216,2025-01-25
c0835,40.109117,17.268417,,2025-01-26
c0835,40.109117,17.268417,,2025-01-27
c0835,40.109117,17.268417,29.480237460005476,2025-01-28
c0835,40.109117,17.268417,30.214849338038125,2025-01-29
c0835,40.109117,17.268417,28.05151241355594,2025-01-30
c0835,40.109117,17.268417,33.41473959485325,2025-01-31
c0835,40.109117,17.268417,,2025-02-01
c0835,40.109117,17.268417,,2025-02-02
c0835,40.109117,17.268417,,2025-02-03
c0835,40.109117,17.268417,38.995203413650565,2025-02-04
c0835,40.109117,17.268417,37.19153417970267,2025-02-05
c0835,40.109117,17.268417,31.631074215489917,2025-02-06
c0835,40.109117,17.268417,33.084916122946446,2025-02-07
c0835,40.109117,17.268417,35.56947669496512,2025-02-08
c0835,40.109117,17.268417,33.59209806936398,2025-02-09
c0835,40.109117,17.268417,38.613030634484296,2025-02-10
c0835,40.109117,17.268417,35.2262515449287,2025-02-11
c0835,40.109117,17.268417,,2025-02-12
c0835,40.109117,17.268417,31.700740141080257,2025-02-13
c0835,40.109117,17.268417,32.827813136910244,2025-02-14
c0835,40.109117,17.268417,32.66696796578854,2025-02-15
c0835,40.109117,17.268417,35.82710950005068,2025-02-16
c0835,40.109117,17.268417,34.47617409215387,2025-02-17
c0835,40.109117,17.268417,36.62461887292914,2025-02-18
c0835,40.109117,17.268417,36.73428346757749,2025-02-19
c0835,40.109117,17.268417,,2025-02-20
c0835,40.109117,17.268417,37.39940193768789,2025-02-21
c0835,40.109117,17.268417,32.26871433910955,2025-02-22
c0835,40.109117,17.268417,36.32128738547934,2025-02-23
c0835,40.109117,17.268417,33.535781640517435,2025-02-24
c0835,40.109117,17.268417,32.79692815610206,2025-02-25
c0835,40.109117,17.268417,,2025-02-26
c0835,40.109117,17.268417,,2025-02-27
c0835,40.109117,17.268417,,2025-02-28
c0835,40.109117,17.268417,33.018736141224664,2025-03-01
c0835,40.109117,17.268417,,2025-03-02
c0835,40.109117,17.268417,32.09829820062698,2025-03-03
c0835,40.109117,17.268417,41.51406303175427,2025-03-04
c0835,40.109117,17.268417,34.22835565334749,2025-03-05
c0835,40.109117,17.268417,36.47543054055811,2025-03-06
c0835,40.109117,17.268417,,2025-03-07
c0835,40.109117,17.268417,35.1947213332851,2025-03-08
c0835,40.109117,17.268417,36.925073903729015,2025-03-09
c0835,40.109117,17.268417,30.765446328303774,2025-03-10
c0835,40.109117,17.268417,,2025-03-11
c0835,40.109117,17.268417,,2025-03-12
c0835,40.109117,17.268417,30.29422705915632,2025-03-13
c0835,40.109117,17.268417,32.025752794298086,2025-03-14
c0835,40.109117,17.268417,31.886668826437713,2025-03-15
c0835,40.109117,17.268417,33.356193471447206,2025-03-16
c0835,40.109117,17.268417,34.18491588938184,2025-03-17
c0835,40.109117,17.268417,31.029762335427105,2025-03-18
c0835,40.109117,17.268417,34.891302502800066,2025-03-19
c0835,40.109117,17.268417,36.27939809181188,2025-03-20
c0835,40.109117,17.268417,36.28170370679645,2025-03-21
c0835,40.109117,17.268417,,2025-03-22
c0835,40.109117,17.268417,,2025-03-24
c0835,40.109117,17.268417,,2025-03-25
c0835,40.109117,17.268417,,2025-03-26
c0835,40.109117,17.268417,40.33926482326952,2025-03-27
c0835,40.109117,17.268417,31.617098588510977,2025-03-28
c0835,40.109117,17.268417,33.252611711429736,2025-03-29
c0835,40.109117,17.268417,34.78960411017686,2025-03-30
c0835,40.109117,17.268417,36.85437615804841,2025-03-31
c0835,40.109117,17.268417,34.86495495003048,2025-04-01
c0835,40.109117,17.268417,37.578978347266144,2025-04-02
c0835,40.109117,17.268417,33.954236590758505,2025-04-03
c0835,40.109117,17.268417,31.77646135467675,2025-04-04
c0835,40.109117,17.268417,42.12372701752929,2025-04-05
c0835,40.109117,17.268417,34.305667249497894,2025-04-06
c0835,40.109117,17.268417,35.60959345036671,2025-04-07
c0835,40.109117,17.268417,31.241177989444218,2025-04-08
c0835,40.109117,17.268417,39.27978743614947,2025-04-09
c0835,40.109117,17.268417,36.60290081537437,2025-04-10
c0835,40.109117,17.268417,37.10725061219915,2025-04-11
c0835,40.109117,17.268417,38.3195564588052,2025-04-12
c0835,40.109117,17.268417,,2025-04-13
c0835,40.109117,17.268417,,2025-04-14
c0835,40.109117,17.268417,36.50082884909864,2025-04-15
c0835,40.109117,17.268417,,2025-04-16
c0835,40.109117,17.268417,35.14237702968241,2025-04-17
c0835,40.109117,17.268417,34.48504527776297,2025-04-18
c0835,40.109117,17.268417,32.7567772229213,2025-04-19
c0835,40.109117,17.268417,30.4667069557626,2025-04-20
c0835,40.109117,17.268417,35.290824811665516,2025-04-21
c0835,40.109117,17.268417,29.911073164258504,2025-04-22
c0835,40.109117,17.268417,33.29462361570329,2025-04-23
c0835,40.109117,17.268417,36.08982553674074,2025-04-24
c0835,40.109117,17.268417,39.21843863162538,2025-04-25
c0835,40.109117,17.268417,35.239956840764776,2025-04-26
c0835,40.109117,17.268417,36.09391437215373,2025-04-27
c0835,40.109117,17.268417,40.11553286251374,2025-04-28
c0835,40.109117,17.268417,35.92300158678038,2025-04-29
c0835,40.109117,17.268417,31.80251907998548,2025-04-30
c0835,40.109117,17.268417,34.53331194626042,2025-05-01
c0835,40.109117,17.268417,34.51600622518971,2025-05-02
c0835,40.109117,17.268417,33.044429920242514,2025-05-03
c0835,40.109117,17.268417,,2025-05-04
c0835,40.109117,17.268417,,2025-05-06
c0835,40.109117,17.268417,35.41006872089595,2025-05-07
c0835,40.109117,17.268417,,2025-05-08
c0835,40.109117,17.268417,,2025-05-09
c0835,40.109117,17.268417,29.108397832661492,2025-05-10
c0835,40.109117,17.268417,,2025-05-11
c0835,40.109117,17.268417,35.87554400843398,2025-05-12
c0835,40.109117,17.268417,28.013435242173976,2025-05-13
c0835,40.109117,17.268417,42.34020539282763,2025-05-14
c0835,40.109117,17.268417,,2025-05-15
c0835,40.109117,17.268417,27.16067962193327,2025-05-16
c0835,40.109117,17.268417,33.43938444457229,2025-05-17
c0835,40.109117,17.268417,29.862506646686008,2025-05-18
c0835,40.109117,17.268417,35.77046562004467,2025-05-19
c0835,40.109117,17.268417,37.73667661656263,2025-05-20
c0835,40.109117,17.268417,32.35167604257238,2025-05-21
c0835,40.109117,17.268417,28.75596494030714,2025-05-23
c0835,40.109117,17.268417,,2025-05-24
c0835,40.109117,17.268417,32.74729626701307,2025-05-25
c0835,40.109117,17.268417,30.62490733507321,2025-05-26
c0835,40.109117,17.268417,36.02122774468645,2025-05-27
c0835,40.109117,17.268417,35.07784070374328,2025-05-28
c0835,40.109117,17.268417,28.034454705885903,2025-05-29
c0835,40.109117,17.268417,34.035047530769276,2025-05-30
c0835,40.109117,17.268417,30.906154776323547,2025-05-31
c0835,40.109117,17.268417,31.822144478371985,2025-06-01
c0835,40.109117,17.268417,31.16054303553414,2025-06-02
c0835,40.109117,17.268417,28.264180926213104,2025-06-03
c0835,40.109117,17.268417,28.71973487395736,2025-06-04
c0835,40.109117,17.268417,30.741357543413905,2025-06-05
c0835,40.109117,17.268417,32.86207181982593,2025-06-06
c0835,40.109117,17.268417,32.98941619493612,2025-06-07
c0835,40.109117,17.268417,30.803219912706176,2025-06-08
c0835,40.109117,17.268417,32.78513569257459,2025-06-09
c0835,40.109117,17.268417,42.476303126231464,2025-06-10
c0835,40.109117,17.268417,38.42275937152296,2025-06-11
c0835,40.109117,17.268417,42.07111957312367,2025-06-12
c0835,40.109117,17.268417,45.54059734141696,2025-06-13
c0835,40.109117,17.268417,39.29271882486369,2025-06-14
c0835,40.109117,17.268417,38.91609080102548,2025-06-15
c0835,40.109117,17.268417,35.61566360096898,2025-06-16
c0835,40.109117,17.268417,37.72129655022439,2025-06-17
c0835,40.109117,17.268417,40.55992930435166,2025-06-18
c0835,40.109117,17.268417,36.77535203137862,2025-06-19
c0835,40.109117,17.268417,36.655027906729416,2025-06-20
c0835,40.109117,17.268417,38.111206483799464,2025-06-21
c0835,40.109117,17.268417,35.26404129910577,2025-06-22
c0835,40.109117,17.268417,,2025-06-23
c0835,40.109117,17.268417,36.22668353105211,2025-06-24
c0835,40.109117,17.268417,26.94300029028358,2025-06-25
c0835,40.109117,17.268417,30.65557730387583,2025-06-26
c0835,40.109117,17.268417,31.135868879512945,2025-06-27
c0835,40.109117,17.268417,30.61306107664028,2025-06-28
c0835,40.109117,17.268417,35.905680293936086,2025-06-29
c0835,40.109117,17.268417,29.18869573359439,2025-06-30
c0835,40.109117,17.268417,30.04405347148932,2025-07-01
c0835,40.109117,17.268417,29.855312873399825,2025-07-02
c0835,40.109117,17.268417,31.471367183965253,2025-07-03
c0835,40.109117,17.268417,36.17979383874418,2025-07-04
c0835,40.109117,17.268417,27.84025419469397,2025-07-05
c0835,40.109117,17.268417,30.030479307289696,2025-07-06
c0835,40.109117,17.268417,31.32774701845968,2025-07-07
c0835,40.109117,17.268417,31.877655239698953,2025-07-08
c0835,40.109117,17.268417,27.7180034119655,2025-07-09
c0835,40.109117,17.268417,32.60752630862056,2025-07-10
c0835,40.109117,17.268417,29.53728342462202,2025-07-11
c0835,40.109117,17.268417,30.480462835369806,2025-07-12
c0835,40.109117,17.268417,28.372909420444703,2025-07-13
c0835,40.109117,17.268417,33.60864055676631,2025-07-14
c0835,40.109117,17.268417,39.46377908988702,2025-07-15
c0835,40.109117,17.268417,32.79372533839973,2025-07-16
c0835,40.109117,17.268417,32.63493553010072,2025-07-17
c0835,40.109117,17.268417,30.509055881861087,2025-07-18
c0835,40.109117,17.268417,34.115433590346875,2025-07-19
c0835,40.109117,17.268417,38.82596621701936,2025-07-20
c0835,40.109117,17.268417,34.15955647563903,2025-07-21
c0835,40.109117,17.268417,33.403829671429584,2025-07-22
c0835,40.109117,17.268417,31.564300928494095,2025-07-23
c0835,40.109117,17.268417,32.49055850395451,2025-07-24
c0835,40.109117,17.268417,34.43197257356197,2025-07-25
c0835,40.109117,17.268417,,2025-07-26
c0835,40.109117,17.268417,30.81430624909204,2025-07-27
c0835,40.109117,17.268417,30.626481841292087,2025-07-28
c0835,40.109117,17.268417,26.80734456047665,2025-07-29
c0835,40.109117,17.268417,28.475300765742062,2025-07-30
c0835,40.109117,17.268417,39.832676793633155,2025-07-31
c0835,40.109117,17.268417,35.479896371817254,2025-08-01
c0835,40.109117,17.268417,36.7908187960524,2025-08-02
c0835,40.109117,17.268417,33.553041992214546,2025-08-03
c0835,40.109117,17.268417,31.532907246474057,2025-08-04
c0835,40.109117,17.268417,33.43087155878613,2025-08-05
c0835,40.109117,17.268417,34.784781300197515,2025-08-06
c0835,40.109117,17.268417,47.06257621200601,2025-08-07
c0835,40.109117,17.268417,41.66177946222868,2025-08-08
c0835,40.109117,17.268417,48.32638802340564,2025-08-09
c0835,40.109117,17.268417,41.414486791556776,2025-08-10
c0835,40.109117,17.268417,40.78875466457523,2025-08-11
c0835,40.109117,17.268417,40.26139893742489,2025-08-12
c0835,40.109117,17.268417,43.029850797784775,2025-08-13
c0835,40.109117,17.268417,33.78885215196298,2025-08-14
c0835,40.109117,17.268417,45.16519691418346,2025-08-15
c0835,40.109117,17.268417,41.121245968455376,2025-08-16
c0835,40.109117,17.268417,34.12733039276468,2025-08-17
c0835,40.109117,17.268417,49.39119131968517,2025-08-18
c0835,40.109117,17.268417,34.61878753715179,2025-08-19
c0835,40.109117,17.268417,33.057494039997074,2025-08-20
c0835,40.109117,17.268417,34.721832125379336,2025-08-21
c0835,40.109117,17.268417,40.641568803129765,2025-08-22
c0835,40.109117,17.268417,34.3342858898533,2025-08-23
c0835,40.109117,17.268417,35.575942193565496,2025-08-24
c0835,40.109117,17.268417,31.54565881170795,2025-08-25
c0835,40.109117,17.268417,,2025-08-26
c0835,40.109117,17.268417,38.183828838359055,2025-08-27
c0835,40.109117,17.268417,26.523693292037848,2025-08-28
c0835,40.109117,17.268417,35.23990391511016,2025-08-29
c0835,40.109117,17.268417,,2025-08-30
c0835,40.109117,17.268417,36.35830536197863,2025-08-31
c0835,40.109117,17.268417,34.5200030670875,2025-09-01
c0835,40.109117,17.268417,27.745374975466586,2025-09-02
c0835,40.109117,17.268417,37.989997331874754,2025-09-03
c0835,40.109117,17.268417,30.65953365531871,2025-09-04
c0835,40.109117,17.268417,29.88199152261277,2025-09-05
c0835,40.109117,17.268417,33.15206881926651,2025-09-06
c0835,40.109117,17.268417,30.604743261685137,2025-09-07
c0835,40.109117,17.268417,32.921450673622104,2025-09-08
c0835,40.109117,17.268417,29.100059718942372,2025-09-09
c0835,40.109117,17.268417,29.474441026449625,2025-09-10
c0835,40.109117,17.268417,28.936360642420595,2025-09-11
c0835,40.109117,17.268417,33.797428955279806,2025-09-12
c0835,40.109117,17.268417,28.133352676287757,2025-09-13
c0835,40.109117,17.268417,33.838887389740876,2025-09-14
c0835,40.109117,17.268417,28.151903861430505,2025-09-15
c0835,40.109117,17.268417,28.060900821139786,2025-09-16
c0835,40.109117,17.268417,32.37134845662657,2025-09-17
c0835,40.109117,17.268417,29.979931905883493,2025-09-18
c0835,40.109117,17.268417,32.977077836312276,2025-09-19
c0835,40.109117,17.268417,28.06774067782528,2025-09-20
c0835,40.109117,17.268417,30.105507591589745,2025-09-21
c0835,40.109117,17.268417,28.12562067022416,2025-09-22
c0835,40.109117,17.268417,29.57887140496566,2025-09-23
c0835,40.109117,17.268417,28.644100691301137,2025-09-24
c0835,40.109117,17.268417,34.18659410803685,2025-09-25
c0835,40.109117,17.268417,32.90511249923087,2025-09-26
c0835,40.109117,17.268417,27.81565775927122,2025-09-27
c0835,40.109117,17.268417,37.05988650233792,2025-09-28
c0835,40.109117,17.268417,26.677358718136222,2025-09-29
c0835,40.109117,17.268417,30.95430076880113,2025-09-30
c0835,40.109117,17.268417,,2025-10-01
c0835,40.109117,17.268417,32.37589001693393,2025-10-02
c0835,40.109117,17.268417,31.57870475375407,2025-10-03
c0835,40.109117,17.268417,29.03956197660423,2025-10-04
c0835,40.109117,17.268417,28.297420157253526,2025-10-05
c0835,40.109117,17.268417,28.657453853158408,2025-10-06
c0835,40.109117,17.268417,27.287200652323804,2025-10-07
c0835,40.109117,17.268417,30.05180835437837,2025-10-08
c0835,40.109117,17.268417,,2025-10-09
c0835,40.109117,17.268417,26.921549941523203,2025-10-10
c0835,40.109117,17.268417,35.60816025775274,2025-10-11
c0835,40.109117,17.268417,27.24792508736823,2025-10-12
c0835,40.109117,17.268417,27.4678198530381,2025-10-13
c0835,40.109117,17.268417,32.21692475472138,2025-10-14
c0835,40.109117,17.268417,26.08668841912661,2025-10-15
c0835,40.109117,17.268417,29.57575365407849,2025-10-16
c0835,40.109117,17.268417,28.14808281209878,2025-10-17
c0835,40.109117,17.268417,30.27687907241508,2025-10-18
c0835,40.109117,17.268417,28.48480451313515,2025-10-19
c0835,40.109117,17.268417,31.106883442090727,2025-10-20
c0835,40.109117,17.268417,34.023217598434,2025-10-21
c0835,40.109117,17.268417,25.708424301099303,2025-10-22
c0835,40.109117,17.268417,,2025-10-23
c0835,40.109117,17.268417,28.96044319711257,2025-10-24
c0835,40.109117,17.268417,26.545334290609617,2025-10-25
c0835,40.109117,17.268417,,2025-10-26
c0835,40.109117,17.268417,28.31794079909297,2025-10-27
c0835,40.109117,17.268417,31.66735569749327,2025-10-28
c0835,40.109117,17.268417,28.19148120123518,2025-10-29
c0835,40.109117,17.268417,30.43939742071895,2025-10-30
c0835,40.109117,17.268417,25.64618704614535,2025-10-31
c0835,40.109117,17.268417,30.056478635594157,2025-11-01
c0835,40.109117,17.268417,28.93019788037136,2025-11-02
c0835,40.109117,17.268417,,2025-11-03
c0835,40.109117,17.268417,27.3000070694794,2025-11-04
c0835,40.109117,17.268417,30.655986584753897,2025-11-05
c0835,40.109117,17.268417,30.82219533265532,2025-11-06
c0835,40.109117,17.268417,27.674254174198637,2025-11-07
c0835,40.109117,17.268417,27.292175423521744,2025-11-08
c0835,40.109117,17.268417,,2025-11-09
c0835,40.109117,17.268417,24.629585332921664,2025-11-10
c0835,40.109117,17.268417,29.85810519893491,2025-11-11
c0835,40.109117,17.268417,32.81074324031504,2025-11-12
c0835,40.109117,17.268417,29.436820184358066,2025-11-13
c0835,40.109117,17.268417,27.43072665140244,2025-11-14
c0835,40.109117,17.268417,30.72679217988775,2025-11-15
c0835,40.109117,17.268417,25.085618884814707,2025-11-16
c0835,40.109117,17.268417,,2025-11-17
c0835,40.109117,17.268417,,2025-11-18
c0835,40.109117,17.268417,23.55192229748392,2025-11-19
c0835,40.109117,17.268417,27.110075312735137,2025-11-20
c0835,40.109117,17.268417,26.551801234866183,2025-11-21
c0835,40.109117,17.268417,29.42635548850875,2025-11-22
c0835,40.109117,17.268417,32.76334720877838,2025-11-23
c0835,40.109117,17.268417,,2025-11-24
c0835,40.109117,17.268417,28.01425528592123,2025-11-25
