cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,29.032887688350694,2024-06-29
c1946,46.415423,14.570593,28.03576856377745,2024-06-30
c1946,46.415423,14.570593,,2024-07-01
c1946,46.415423,14.570593,27.250095129747383,2024-07-02
c1946,46.415423,14.570593,27.60217153536765,2024-07-03
c1946,46.415423,14.570593,29.10349316543047,2024-07-04
c1946,46.415423,14.570593,25.69134910861401,2024-07-05
c1946,46.415423,14.570593,26.48138837456388,2024-07-06
c1946,46.415423,14.570593,28.520057568973417,2024-07-07
c1946,46.415423,14.570593,24.55854169150505,2024-07-08
c1946,46.415423,14.570593,25.68272948794344,2024-07-09
c1946,46.415423,14.570593,28.035264400058676,2024-07-10
c1946,46.415423,14.570593,26.904804108682985,2024-07-11
c1946,46.415423,14.570593,25.00589074644263,2024-07-12
c1946,46.415423,14.570593,28.67342831003098,2024-07-13
c1946,46.415423,14.570593,29.319211952157396,2024-07-14
c1946,46.415423,14.570593,29.44375378289263,2024-07-15
c1946,46.415423,14.570593,30.48483451356356,2024-07-16
c1946,46.415423,14.570593,32.395493425373154,2024-07-17
c1946,46.415423,14.570593,41.2172740025306,2024-07-18
c1946,46.415423,14.570593,29.16736606646998,2024-07-19
c1946,46.415423,14.570593,,2024-07-20
c1946,46.415423,14.570593,29.23691680508288,2024-07-21
c1946,46.415423,14.570593,27.515482793350905,2024-07-22
c1946,46.415423,14.570593,26.261977119991833,2024-07-23
c1946,46.415423,14.570593,28.937101681624483,2024-07-24
c1946,46.415423,14.570593,49.1038218527602,2024-07-25
c1946,46.415423,14.570593,26.53667875767385,2024-07-28
c1946,46.415423,14.570593,39.171808009013446,2024-07-29
c1946,46.415423,14.570593,27.25692258806167,2024-07-31
c1946,46.415423,14.570593,26.768197380526455,2024-08-01
c1946,46.415423,14.570593,37.19396455178107,2024-08-03
c1946,46.415423,14.570593,36.74262822416092,2024-08-04
c1946,46.415423,14.570593,29.916084492285005,2024-08-05
c1946,46.415423,14.570593,29.937631700605294,2024-08-06
c1946,46.415423,14.570593,29.58632117457961,2024-08-07
c1946,46.415423,14.570593,32.983008291565795,2024-08-08
c1946,46.415423,14.570593,33.01596068217606,2024-08-09
c1946,46.415423,14.570593,30.149570464329624,2024-08-10
c1946,46.415423,14.570593,31.23965978473029,2024-08-11
c1946,46.415423,14.570593,28.318837724947475,2024-08-12
c1946,46.415423,14.570593,29.28994246663518,2024-08-13
c1946,46.415423,14.570593,28.818656458276717,2024-08-14
c1946,46.415423,14.570593,31.0709996742169,2024-08-15
c1946,46.415423,14.570593,28.65211455057946,2024-08-16
c1946,46.415423,14.570593,,2024-08-17
c1946,46.415423,14.570593,28.686898818129055,2024-08-18
c1946,46.415423,14.570593,31.42316136867689,2024-08-19
c1946,46.415423,14.570593,34.88276589995415,2024-08-20
c1946,46.415423,14.570593,34.683015762112554,2024-08-21
c1946,46.415423,14.570593,37.1391722786353,2024-08-22
c1946,46.415423,14.570593,32.90094983006372,2024-08-23
c1946,46.415423,14.570593,30.795524052981555,2024-08-24
c1946,46.415423,14.570593,30.44609894250182,2024-08-25
c1946,46.415423,14.570593,32.721584247837974,2024-08-26
c1946,46.415423,14.570593,36.37866208449518,2024-08-27
c1946,46.415423,14.570593,35.209884139075236,2024-08-28
c1946,46.415423,14.570593,33.80567271886796,2024-08-29
c1946,46.415423,14.570593,30.440070818259755,2024-08-30
c1946,46.415423,14.570593,31.50696697770301,2024-08-31
c1946,46.415423,14.570593,30.70073156059225,2024-09-01
c1946,46.415423,14.570593,28.9897754988322,2024-09-02
c1946,46.415423,14.570593,32.577971891257164,2024-09-03
c1946,46.415423,14.570593,32.46736466391866,2024-09-04
c1946,46.415423,14.570593,30.415591713830725,2024-09-05
c1946,46.415423,14.570593,27.816258757888633,2024-09-06
c1946,46.415423,14.570593,30.74700928049084,2024-09-07
c1946,46.415423,14.570593,25.846926228709233,2024-09-08
c1946,46.415423,14.570593,27.004848329761003,2024-09-09
c1946,46.415423,14.570593,28.56793605989585,2024-09-10
c1946,46.415423,14.570593,31.265125971473037,2024-09-11
c1946,46.415423,14.570593,,2024-09-12
c1946,46.415423,14.570593,26.14932502759663,2024-09-13
c1946,46.415423,14.570593,27.667383748078777,2024-09-14
c1946,46.415423,14.570593,31.461481683637107,2024-09-15
c1946,46.415423,14.570593,,2024-09-16
c1946,46.415423,14.570593,31.755598004395047,2024-09-17
c1946,46.415423,14.570593,33.034856872866264,2024-09-18
c1946,46.415423,14.570593,32.65592659717591,2024-09-19
c1946,46.415423,14.570593,34.710046912541955,2024-09-20
c1946,46.415423,14.570593,31.60496815794836,2024-09-21
c1946,46.415423,14.570593,37.057772839229465,2024-09-22
c1946,46.415423,14.570593,31.361272911754757,2024-09-23
c1946,46.415423,14.570593,,2024-09-24
c1946,46.415423,14.570593,30.440472577903996,2024-09-25
c1946,46.415423,14.570593,31.56069114903746,2024-09-26
c1946,46.415423,14.570593,28.029475810596633,2024-09-27
c1946,46.415423,14.570593,28.557072733907994,2024-09-28
c1946,46.415423,14.570593,28.973467961580457,2024-09-29
c1946,46.415423,14.570593,27.76682067060914,2024-09-30
c1946,46.415423,14.570593,26.61511474180558,2024-10-01
c1946,46.415423,14.570593,,2024-10-02
c1946,46.415423,14.570593,,2024-10-03
c1946,46.415423,14.570593,25.607276523769563,2024-10-04
c1946,46.415423,14.570593,25.9110202575993,2024-10-05
c1946,46.415423,14.570593,29.600289724922288,2024-10-06
c1946,46.415423,14.570593,27.327594187229504,2024-10-07
c1946,46.415423,14.570593,27.073102454684904,2024-10-08
c1946,46.415423,14.570593,27.461470543483923,2024-10-09
c1946,46.415423,14.570593,24.49566307873581,2024-10-10
c1946,46.415423,14.570593,27.720891123134997,2024-10-11
c1946,46.415423,14.570593,27.300817474597743,2024-10-12
c1946,46.415423,14.570593,,2024-10-13
c1946,46.415423,14.570593,25.71456491025193,2024-10-14
c1946,46.415423,14.570593,29.318014551192235,2024-10-15
c1946,46.415423,14.570593,25.38273431605242,2024-10-16
c1946,46.415423,14.570593,26.83218586928395,2024-10-17
c1946,46.415423,14.570593,25.052189195071993,2024-10-18
c1946,46.415423,14.570593,25.64916501536338,2024-10-19
c1946,46.415423,14.570593,30.261522327179694,2024-10-20
c1946,46.415423,14.570593,28.860807132804112,2024-10-21
c1946,46.415423,14.570593,26.090512897617906,2024-10-22
c1946,46.415423,14.570593,29.056114208983395,2024-10-23
c1946,46.415423,14.570593,26.23872831895706,2024-10-24
c1946,46.415423,14.570593,,2024-10-25
c1946,46.415423,14.570593,24.89428541878417,2024-10-26
c1946,46.415423,14.570593,24.87961054092394,2024-10-27
c1946,46.415423,14.570593,25.274657480305542,2024-10-28
c1946,46.415423,14.570593,27.983851024471154,2024-10-29
c1946,46.415423,14.570593,30.739096816901036,2024-10-30
c1946,46.415423,14.570593,27.860085487104573,2024-10-31
c1946,46.415423,14.570593,26.614354112120616,2024-11-02
c1946,46.415423,14.570593,26.00136788630344,2024-11-03
c1946,46.415423,14.570593,26.059815293558827,2024-11-04
c1946,46.415423,14.570593,28.904732400816304,2024-11-05
c1946,46.415423,14.570593,26.458047432914267,2024-11-06
c1946,46.415423,14.570593,29.850826181207676,2024-11-07
c1946,46.415423,14.570593,30.02582504722481,2024-11-08
c1946,46.415423,14.570593,29.69994397678411,2024-11-09
c1946,46.415423,14.570593,26.618722022268443,2024-11-10
c1946,46.415423,14.570593,27.965181877415983,2024-11-11
c1946,46.415423,14.570593,,2024-11-12
c1946,46.415423,14.570593,27.647874175894547,2024-11-13
c1946,46.415423,14.570593,26.468120730771716,2024-11-14
c1946,46.415423,14.570593,30.872107925687896,2024-11-15
c1946,46.415423,14.570593,28.635568350526977,2024-11-16
c1946,46.415423,14.570593,26.92594680644963,2024-11-17
c1946,46.415423,14.570593,,2024-11-18
c1946,46.415423,14.570593,,2024-11-19
c1946,46.415423,14.570593,26.80735283214624,2024-11-20
c1946,46.415423,14.570593,,2024-11-21
c1946,46.415423,14.570593,,2024-11-22
c1946,46.415423,14.570593,,2024-11-23
c1946,46.415423,14.570593,,2024-11-24
c1946,46.415423,14.570593,29.92448032043335,2024-11-25
c1946,46.415423,14.570593,30.000693753106233,2024-11-26
c1946,46.415423,14.570593,26.4960022203828,2024-11-27
c1946,46.415423,14.570593,28.266623688291716,2024-11-28
c1946,46.415423,14.570593,27.546463600337788,2024-11-29
c1946,46.415423,14.570593,29.45399588126824,2024-11-30
c1946,46.415423,14.570593,29.577067958938756,2024-12-01
c1946,46.415423,14.570593,31.544168792290623,2024-12-02
c1946,46.415423,14.570593,,2024-12-03
c1946,46.415423,14.570593,28.256616815017107,2024-12-04
c1946,46.415423,14.570593,30.60767007867603,2024-12-05
c1946,46.415423,14.570593,24.528879389365613,2024-12-06
c1946,46.415423,14.570593,29.582496282904557,2024-12-07
c1946,46.415423,14.570593,26.404596635457,2024-12-08
c1946,46.415423,14.570593,28.840194083732637,2024-12-09
c1946,46.415423,14.570593,29.96886355447229,2024-12-10
c1946,46.415423,14.570593,27.77248227085976,2024-12-11
c1946,46.415423,14.570593,29.19259175860589,2024-12-12
c1946,46.415423,14.570593,27.213517966251583,2024-12-13
c1946,46.415423,14.570593,30.689293626907205,2024-12-14
c1946,46.415423,14.570593,31.359719516380505,2024-12-15
c1946,46.415423,14.570593,,2024-12-16
c1946,46.415423,14.570593,30.953851657259868,2024-12-17
c1946,46.415423,14.570593,34.122415064723214,2024-12-18
c1946,46.415423,14.570593,,2024-12-19
c1946,46.415423,14.570593,31.360718191794103,2024-12-20
c1946,46.415423,14.570593,30.98868407584768,2024-12-21
c1946,46.415423,14.570593,29.07507429180888,2024-12-22
c1946,46.415423,14.570593,,2024-12-23
c1946,46.415423,14.570593,31.430044789403937,2024-12-24
c1946,46.415423,14.570593,30.985663519798308,2024-12-25
c1946,46.415423,14.570593,33.76724259890002,2024-12-26
c1946,46.415423,14.570593,31.031330919250063,2024-12-27
c1946,46.415423,14.570593,,2024-12-28
c1946,46.415423,14.570593,28.06477131245665,2024-12-29
c1946,46.415423,14.570593,29.47216523602376,2024-12-30
c1946,46.415423,14.570593,29.55183609607821,2025-01-01
c1946,46.415423,14.570593,28.51041063864197,2025-01-02
c1946,46.415423,14.570593,29.07191016622928,2025-01-03
c1946,46.415423,14.570593,31.907074565111085,2025-01-04
c1946,46.415423,14.570593,32.78061372462521,2025-01-05
c1946,46.415423,14.570593,26.94908370080064,2025-01-06
c1946,46.415423,14.570593,29.443546859001863,2025-01-07
c1946,46.415423,14.570593,29.6812560596065,2025-01-08
c1946,46.415423,14.570593,,2025-01-09
c1946,46.415423,14.570593,28.847504946467268,2025-01-10
c1946,46.415423,14.570593,28.95922431841626,2025-01-11
c1946,46.415423,14.570593,32.213068584350445,2025-01-12
c1946,46.415423,14.570593,28.584072148258866,2025-01-13
c1946,46.415423,14.570593,29.56422171305741,2025-01-14
c1946,46.415423,14.570593,26.16494560133347,2025-01-15
c1946,46.415423,14.570593,24.326188683771335,2025-01-16
c1946,46.415423,14.570593,29.739735247819347,2025-01-17
c1946,46.415423,14.570593,27.219453157645063,2025-01-18
c1946,46.415423,14.570593,31.799944128002785,2025-01-19
c1946,46.415423,14.570593,26.688201317872515,2025-01-20
c1946,46.415423,14.570593,31.854397436755814,2025-01-21
c1946,46.415423,14.570593,31.435291582346085,2025-01-22
c1946,46.415423,14.570593,30.89706863146475,2025-01-23
c1946,46.415423,14.570593,32.0750874299619,2025-01-24
c1946,46.415423,14.570593,,2025-01-25
c1946,46.415423,14.570593,31.425216765524937,2025-01-26
c1946,46.415423,14.570593,26.64205099442058,2025-01-27
c1946,46.415423,14.570593,,2025-01-28
c1946,46.415423,14.570593,31.504143275963713,2025-01-29
c1946,46.415423,14.570593,31.642902556035363,2025-01-30
c1946,46.415423,14.570593,28.829260951676243,2025-01-31
c1946,46.415423,14.570593,27.97637731603776,2025-02-01
c1946,46.415423,14.570593,29.318369254041983,2025-02-02
c1946,46.415423,14.570593,29.26470394883953,2025-02-03
c1946,46.415423,14.570593,31.143590704881827,2025-02-04
c1946,46.415423,14.570593,28.86852984211302,2025-02-05
c1946,46.415423,14.570593,32.88832144345,2025-02-06
c1946,46.415423,14.570593,29.89211831194524,2025-02-07
c1946,46.415423,14.570593,33.35912442037601,2025-02-08
c1946,46.415423,14.570593,32.0570947070504,2025-02-09
c1946,46.415423,14.570593,28.655187916503255,2025-02-10
c1946,46.415423,14.570593,29.462346224984028,2025-02-11
c1946,46.415423,14.570593,28.744029484908353,2025-02-12
c1946,46.415423,14.570593,27.95448978549606,2025-02-13
c1946,46.415423,14.570593,29.972726488487325,2025-02-14
c1946,46.415423,14.570593,32.39872610712254,2025-02-15
c1946,46.415423,14.570593,25.83625746723342,2025-02-16
c1946,46.415423,14.570593,32.677651260167686,2025-02-17
c1946,46.415423,14.570593,29.46239882811272,2025-02-18
c1946,46.415423,14.570593,33.38523838898238,2025-02-19
c1946,46.415423,14.570593,35.937676391235996,2025-02-20
c1946,46.415423,14.570593,30.86167328869312,2025-02-21
c1946,46.415423,14.570593,33.82953575129784,2025-02-22
c1946,46.415423,14.570593,30.677922172121903,2025-02-23
c1946,46.415423,14.570593,31.292803384379216,2025-02-24
c1946,46.415423,14.570593,28.189124677481004,2025-02-25
c1946,46.415423,14.570593,34.09012501125806,2025-02-26
c1946,46.415423,14.570593,31.335061788387783,2025-02-27
c1946,46.415423,14.570593,31.994082488229335,2025-02-28
c1946,46.415423,14.570593,32.15040237108754,2025-03-01
c1946,46.415423,14.570593,31.530873738719116,2025-03-02
c1946,46.415423,14.570593,31.150693247549384,2025-03-03
c1946,46.415423,14.570593,35.469101197930385,2025-03-04
c1946,46.415423,14.570593,30.92686418478578,2025-03-05
c1946,46.415423,14.570593,30.538833697090563,2025-03-06
c1946,46.415423,14.570593,30.81051897695294,2025-03-07
c1946,46.415423,14.570593,30.045051256794263,2025-03-08
c1946,46.415423,14.570593,30.59142488413722,2025-03-09
c1946,46.415423,14.570593,,2025-03-10
c1946,46.415423,14.570593,29.928035109012317,2025-03-11
c1946,46.415423,14.570593,30.94617489875356,2025-03-12
c1946,46.415423,14.570593,30.07666031742277,2025-03-13
c1946,46.415423,14.570593,26.417054476354828,2025-03-14
c1946,46.415423,14.570593,31.829222130475703,2025-03-15
c1946,46.415423,14.570593,29.711972773123904,2025-03-16
c1946,46.415423,14.570593,28.71147185060546,2025-03-17
c1946,46.415423,14.570593,31.61640088672517,2025-03-18
c1946,46.415423,14.570593,29.364038995686496,2025-03-19
c1946,46.415423,14.570593,28.749110028111502,2025-03-20
c1946,46.415423,14.570593,,2025-03-21
c1946,46.415423,14.570593,31.25292196948317,2025-03-22
c1946,46.415423,14.570593,29.94652983280726,2025-03-24
c1946,46.415423,14.570593,28.175675750606832,2025-03-25
c1946,46.415423,14.570593,29.67640886417234,2025-03-26
c1946,46.415423,14.570593,32.593441230534765,2025-03-27
c1946,46.415423,14.570593,32.25733390445538,2025-03-28
c1946,46.415423,14.570593,,2025-03-29
c1946,46.415423,14.570593,31.269314081093075,2025-03-30
c1946,46.415423,14.570593,26.41028244659284,2025-03-31
c1946,46.415423,14.570593,34.72255375231977,2025-04-01
c1946,46.415423,14.570593,32.21797349490736,2025-04-02
c1946,46.415423,14.570593,30.17786685012286,2025-04-03
c1946,46.415423,14.570593,30.318179668887783,2025-04-04
c1946,46.415423,14.570593,30.96040589226852,2025-04-05
c1946,46.415423,14.570593,28.54098730159445,2025-04-06
c1946,46.415423,14.570593,34.1968576962967,2025-04-07
c1946,46.415423,14.570593,32.70468240448413,2025-04-08
c1946,46.415423,14.570593,27.113735091586506,2025-04-09
c1946,46.415423,14.570593,30.416333693033195,2025-04-10
c1946,46.415423,14.570593,34.230747574206546,2025-04-11
c1946,46.415423,14.570593,32.70080722228215,2025-04-12
c1946,46.415423,14.570593,27.365915505562675,2025-04-13
c1946,46.415423,14.570593,32.04512939165782,2025-04-14
c1946,46.415423,14.570593,30.167556207149083,2025-04-15
c1946,46.415423,14.570593,29.131302303453733,2025-04-16
c1946,46.415423,14.570593,28.829008369174797,2025-04-17
c1946,46.415423,14.570593,23.70500810452618,2025-04-18
c1946,46.415423,14.570593,31.343023418505272,2025-04-19
c1946,46.415423,14.570593,30.102019321091692,2025-04-20
c1946,46.415423,14.570593,27.74458305176009,2025-04-21
c1946,46.415423,14.570593,29.20845324476636,2025-04-22
c1946,46.415423,14.570593,28.414002162129975,2025-04-23
c1946,46.415423,14.570593,33.50026755700035,2025-04-24
c1946,46.415423,14.570593,,2025-04-25
c1946,46.415423,14.570593,,2025-04-26
c1946,46.415423,14.570593,28.807080871929813,2025-04-27
c1946,46.415423,14.570593,30.89112231684286,2025-04-28
c1946,46.415423,14.570593,29.060973632274543,2025-04-29
c1946,46.415423,14.570593,28.231042760065893,2025-04-30
c1946,46.415423,14.570593,26.796611612908418,2025-05-01
c1946,46.415423,14.570593,32.06529136622906,2025-05-02
c1946,46.415423,14.570593,,2025-05-03
c1946,46.415423,14.570593,27.67390710636316,2025-05-04
c1946,46.415423,14.570593,24.686275161991848,2025-05-06
c1946,46.415423,14.570593,27.604906066188516,2025-05-07
c1946,46.415423,14.570593,,2025-05-08
c1946,46.415423,14.570593,29.15607518094552,2025-05-09
c1946,46.415423,14.570593,31.713299431242405,2025-05-10
c1946,46.415423,14.570593,25.9938027611517,2025-05-11
c1946,46.415423,14.570593,23.490928494540427,2025-05-12
c1946,46.415423,14.570593,31.760307599431812,2025-05-13
c1946,46.415423,14.570593,27.528155126463627,2025-05-14
c1946,46.415423,14.570593,28.007198100640903,2025-05-15
c1946,46.415423,14.570593,24.502541149600656,2025-05-16
c1946,46.415423,14.570593,27.88688598441139,2025-05-17
c1946,46.415423,14.570593,28.01910024137237,2025-05-18
c1946,46.415423,14.570593,27.19655655858328,2025-05-19
c1946,46.415423,14.570593,27.27417735641704,2025-05-20
c1946,46.415423,14.570593,29.706457128863818,2025-05-21
c1946,46.415423,14.570593,23.598934027425607,2025-05-23
c1946,46.415423,14.570593,25.5764394972397,2025-05-24
c1946,46.415423,14.570593,27.77762807059521,2025-05-25
c1946,46.415423,14.570593,25.66406795398092,2025-05-26
c1946,46.415423,14.570593,26.03332313575938,2025-05-27
c1946,46.415423,14.570593,23.15589717699697,2025-05-28
c1946,46.415423,14.570593,27.732130996659837,2025-05-29
c1946,46.415423,14.570593,26.161598207613547,2025-05-30
c1946,46.415423,14.570593,26.334680681030996,2025-05-31
c1946,46.415423,14.570593,26.115475909091806,2025-06-01
c1946,46.415423,14.570593,26.4255862778219,2025-06-02
c1946,46.415423,14.570593,26.04962768950418,2025-06-03
c1946,46.415423,14.570593,24.845262552417815,2025-06-04
c1946,46.415423,14.570593,39.02279271092923,2025-06-05
c1946,46.415423,14.570593,30.589366815520528,2025-06-06
c1946,46.415423,14.570593,28.96304175298136,2025-06-07
c1946,46.415423,14.570593,31.028040264359984,2025-06-08
c1946,46.415423,14.570593,37.427538589920665,2025-06-09
c1946,46.415423,14.570593,34.098509745803845,2025-06-10
c1946,46.415423,14.570593,36.77441897984377,2025-06-11
c1946,46.415423,14.570593,34.531772217828596,2025-06-12
c1946,46.415423,14.570593,31.44932785149852,2025-06-13
c1946,46.415423,14.570593,28.08039368074248,2025-06-14
c1946,46.415423,14.570593,31.993739052420576,2025-06-15
c1946,46.415423,14.570593,30.03422924296897,2025-06-16
c1946,46.415423,14.570593,32.70329900524206,2025-06-17
c1946,46.415423,14.570593,32.817629518641496,2025-06-18
c1946,46.415423,14.570593,27.054203598635144,2025-06-19
c1946,46.415423,14.570593,27.298183863789344,2025-06-20
c1946,46.415423,14.570593,29.45504831937836,2025-06-21
c1946,46.415423,14.570593,29.944518474417972,2025-06-22
c1946,46.415423,14.570593,26.466656506021273,2025-06-23
c1946,46.415423,14.570593,27.352964922960556,2025-06-24
c1946,46.415423,14.570593,27.725139280507047,2025-06-25
c1946,46.415423,14.570593,29.035529012554584,2025-06-26
c1946,46.415423,14.570593,26.246803375942203,2025-06-27
c1946,46.415423,14.570593,22.98308214614394,2025-06-28
c1946,46.415423,14.570593,22.39582562671121,2025-06-29
c1946,46.415423,14.570593,26.01711734251933,2025-06-30
c1946,46.415423,14.570593,25.12963662296323,2025-07-01
c1946,46.415423,14.570593,25.534012823250897,2025-07-02
c1946,46.415423,14.570593,26.82994228808131,2025-07-03
c1946,46.415423,14.570593,26.956138851095627,2025-07-04
c1946,46.415423,14.570593,28.327659083119947,2025-07-05
c1946,46.415423,14.570593,26.03002925300794,2025-07-06
c1946,46.415423,14.570593,26.184224524345765,2025-07-07
c1946,46.415423,14.570593,26.68365235187952,2025-07-08
c1946,46.415423,14.570593,25.930088577220033,2025-07-09
c1946,46.415423,14.570593,27.36098637108469,2025-07-10
c1946,46.415423,14.570593,26.92336464758951,2025-07-11
c1946,46.415423,14.570593,27.80390372083806,2025-07-12
c1946,46.415423,14.570593,23.766522031858603,2025-07-13
c1946,46.415423,14.570593,35.95077882052164,2025-07-14
c1946,46.415423,14.570593,30.537055019012097,2025-07-15
c1946,46.415423,14.570593,,2025-07-16
c1946,46.415423,14.570593,30.068772585152796,2025-07-17
c1946,46.415423,14.570593,28.953789604756512,2025-07-18
c1946,46.415423,14.570593,26.560591131188307,2025-07-19
c1946,46.415423,14.570593,30.212248296658405,2025-07-20
c1946,46.415423,14.570593,25.881028417888015,2025-07-21
c1946,46.415423,14.570593,28.570230663084452,2025-07-22
c1946,46.415423,14.570593,27.07144658162409,2025-07-23
c1946,46.415423,14.570593,24.416827765073354,2025-07-24
c1946,46.415423,14.570593,,2025-07-25
c1946,46.415423,14.570593,25.83347877059804,2025-07-26
c1946,46.415423,14.570593,26.88349429098915,2025-07-27
c1946,46.415423,14.570593,27.341352692009114,2025-07-28
c1946,46.415423,14.570593,27.440600588118205,2025-07-29
c1946,46.415423,14.570593,28.28941618920907,2025-07-30
c1946,46.415423,14.570593,27.61775796748821,2025-07-31
c1946,46.415423,14.570593,29.05039815244512,2025-08-01
c1946,46.415423,14.570593,26.9159318335739,2025-08-02
c1946,46.415423,14.570593,31.570274417412534,2025-08-03
c1946,46.415423,14.570593,27.525702292277607,2025-08-04
c1946,46.415423,14.570593,26.086408381492664,2025-08-05
c1946,46.415423,14.570593,74.98367834478222,2025-08-06
c1946,46.415423,14.570593,44.56662206772863,2025-08-07
c1946,46.415423,14.570593,30.012207050677976,2025-08-08
c1946,46.415423,14.570593,28.73694711081103,2025-08-09
c1946,46.415423,14.570593,26.625029071346155,2025-08-10
c1946,46.415423,14.570593,29.72617597864801,2025-08-11
c1946,46.415423,14.570593,24.89750886724163,2025-08-12
c1946,46.415423,14.570593,27.81377554751554,2025-08-13
c1946,46.415423,14.570593,29.695195347347468,2025-08-14
c1946,46.415423,14.570593,30.72698176452468,2025-08-15
c1946,46.415423,14.570593,29.281052021448016,2025-08-16
c1946,46.415423,14.570593,30.833918007529515,2025-08-17
c1946,46.415423,14.570593,32.88929259485512,2025-08-18
c1946,46.415423,14.570593,32.16360253585768,2025-08-19
c1946,46.415423,14.570593,,2025-08-20
c1946,46.415423,14.570593,,2025-08-21
c1946,46.415423,14.570593,28.145578143805185,2025-08-22
c1946,46.415423,14.570593,31.52646208277057,2025-08-23
c1946,46.415423,14.570593,27.730502157942833,2025-08-24
c1946,46.415423,14.570593,30.033811134840395,2025-08-25
c1946,46.415423,14.570593,26.29573965194872,2025-08-26
c1946,46.415423,14.570593,27.86519935277264,2025-08-27
c1946,46.415423,14.570593,27.263104396198464,2025-08-28
c1946,46.415423,14.570593,21.34238596202973,2025-08-29
c1946,46.415423,14.570593,25.722182875014017,2025-08-30
c1946,46.415423,14.570593,24.707624461795017,2025-08-31
c1946,46.415423,14.570593,24.898417560829145,2025-09-01
c1946,46.415423,14.570593,26.28963006058945,2025-09-02
c1946,46.415423,14.570593,27.26439859894998,2025-09-03
c1946,46.415423,14.570593,26.063791204278964,2025-09-04
c1946,46.415423,14.570593,27.20657930301824,2025-09-05
c1946,46.415423,14.570593,28.552963525470187,2025-09-06
c1946,46.415423,14.570593,,2025-09-07
c1946,46.415423,14.570593,31.13740332390843,2025-09-08
c1946,46.415423,14.570593,26.7476345543194,2025-09-09
c1946,46.415423,14.570593,23.492555338101987,2025-09-10
c1946,46.415423,14.570593,27.444294442183,2025-09-11
c1946,46.415423,14.570593,32.27649036883983,2025-09-12
c1946,46.415423,14.570593,29.797323174852053,2025-09-13
c1946,46.415423,14.570593,27.42207321348317,2025-09-14
c1946,46.415423,14.570593,24.83005796254161,2025-09-15
c1946,46.415423,14.570593,24.67365082001504,2025-09-16
c1946,46.415423,14.570593,27.76319975284565,2025-09-17
c1946,46.415423,14.570593,22.77092477639811,2025-09-18
c1946,46.415423,14.570593,24.79722571346828,2025-09-19
c1946,46.415423,14.570593,25.06487025020817,2025-09-20
c1946,46.415423,14.570593,24.797774491249744,2025-09-21
c1946,46.415423,14.570593,,2025-09-22
c1946,46.415423,14.570593,,2025-09-23
c1946,46.415423,14.570593,27.2621256276152,2025-09-24
c1946,46.415423,14.570593,26.98678567535738,2025-09-25
c1946,46.415423,14.570593,28.425570243644515,2025-09-26
c1946,46.415423,14.570593,25.18298172591008,2025-09-27
c1946,46.415423,14.570593,27.08567047413312,2025-09-28
c1946,46.415423,14.570593,26.258718612562475,2025-09-29
c1946,46.415423,14.570593,,2025-09-30
c1946,46.415423,14.570593,29.718016781796106,2025-10-01
c1946,46.415423,14.570593,29.26079776929009,2025-10-02
c1946,46.415423,14.570593,25.86381306850583,2025-10-03
c1946,46.415423,14.570593,24.824000870131755,2025-10-04
c1946,46.415423,14.570593,22.888734877456173,2025-10-05
c1946,46.415423,14.570593,21.372033275671452,2025-10-06
c1946,46.415423,14.570593,25.74881348646104,2025-10-07
c1946,46.415423,14.570593,23.520642848809903,2025-10-08
c1946,46.415423,14.570593,,2025-10-09
c1946,46.415423,14.570593,28.579160018661963,2025-10-10
c1946,46.415423,14.570593,25.429705910356496,2025-10-11
c1946,46.415423,14.570593,23.71266828798566,2025-10-12
c1946,46.415423,14.570593,23.904112429680897,2025-10-13
c1946,46.415423,14.570593,24.031465058288926,2025-10-14
c1946,46.415423,14.570593,24.582231075477825,2025-10-15
c1946,46.415423,14.570593,22.105554543265004,2025-10-16
c1946,46.415423,14.570593,25.901967294880972,2025-10-17
c1946,46.415423,14.570593,26.128992999989975,2025-10-18
c1946,46.415423,14.570593,24.59275707971279,2025-10-19
c1946,46.415423,14.570593,,2025-10-20
c1946,46.415423,14.570593,28.350759592463437,2025-10-21
c1946,46.415423,14.570593,,2025-10-22
c1946,46.415423,14.570593,,2025-10-23
c1946,46.415423,14.570593,23.441140285682128,2025-10-24
c1946,46.415423,14.570593,27.37513762571719,2025-10-25
c1946,46.415423,14.570593,23.58247189072824,2025-10-26
c1946,46.415423,14.570593,25.970458316856636,2025-10-27
c1946,46.415423,14.570593,27.220103450570413,2025-10-28
c1946,46.415423,14.570593,24.736509907970344,2025-10-29
c1946,46.415423,14.570593,,2025-10-30
c1946,46.415423,14.570593,25.22224920294953,2025-10-31
c1946,46.415423,14.570593,23.606129058708543,2025-11-01
c1946,46.415423,14.570593,,2025-11-02
c1946,46.415423,14.570593,25.36966030459713,2025-11-03
c1946,46.415423,14.570593,24.469821232128595,2025-11-04
c1946,46.415423,14.570593,26.6516955643155,2025-11-05
c1946,46.415423,14.570593,25.590997767143136,2025-11-06
c1946,46.415423,14.570593,26.141228886913392,2025-11-07
c1946,46.415423,14.570593,22.47699267436568,2025-11-08
c1946,46.415423,14.570593,26.76090481721057,2025-11-09
c1946,46.415423,14.570593,28.60182123617196,2025-11-10
c1946,46.415423,14.570593,24.929581856303713,2025-11-11
c1946,46.415423,14.570593,28.738125461526955,2025-11-12
