cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,21.689249866578812,2025-10-14
c1924,46.415423,7.975912,20.823090993547822,2025-10-15
c1924,46.415423,7.975912,20.206596971370512,2025-10-16
c1924,46.415423,7.975912,21.05419795146328,2025-10-17
c1924,46.415423,7.975912,21.624469235602444,2025-10-18
c1924,46.415423,7.975912,21.32764059552499,2025-10-19
c1924,46.415423,7.975912,19.31661713424384,2025-10-20
c1924,46.415423,7.975912,20.523533862703257,2025-10-21
c1924,46.415423,7.975912,,2025-10-22
c1924,46.415423,7.975912,15.50046076518439,2025-10-23
c1924,46.415423,7.975912,20.0238168776283,2025-10-24
c1924,46.415423,7.975912,22.216048694936564,2025-10-25
c1924,46.415423,7.975912,19.473604569839004,2025-10-26
c1924,46.415423,7.975912,,2025-10-27
c1924,46.415423,7.975912,24.837676365363414,2025-10-28
c1924,46.415423,7.975912,17.72014573143876,2025-10-29
c1924,46.415423,7.975912,21.580941576735043,2025-10-30
c1924,46.415423,7.975912,22.475432130097683,2025-10-31
c1924,46.415423,7.975912,19.09629538392171,2025-11-01
c1924,46.415423,7.975912,,2025-11-02
c1924,46.415423,7.975912,19.31767120983611,2025-11-03
c1924,46.415423,7.975912,19.437346325700673,2025-11-04
c1924,46.415423,7.975912,26.35420453732167,2025-11-05
c1924,46.415423,7.975912,,2025-11-06
c1924,46.415423,7.975912,,2025-11-07
c1924,46.415423,7.975912,19.640275867457863,2025-11-08
c1924,46.415423,7.975912,21.483930333111992,2025-11-09
c1924,46.415423,7.975912,,2025-11-10
c1924,46.415423,7.975912,,2025-11-11
c1924,46.415423,7.975912,,2025-11-12
c1924,46.415423,7.975912,,2025-11-13
c1924,46.415423,7.975912,,2025-11-14
c1924,46.415423,7.975912,20.08972925466231,2025-11-15
c1924,46.415423,7.975912,22.964886455651243,2025-11-16
c1924,46.415423,7.975912,18.722807876714786,2025-11-17
c1924,46.415423,7.975912,21.193400603277905,2025-11-18
c1924,46.415423,7.975912,,2025-11-19
c1924,46.415423,7.975912,21.11715607009689,2025-11-20
c1924,46.415423,7.975912,20.576631067876413,2025-11-21
c1924,46.415423,7.975912,25.70517291981514,2025-11-22
c1924,46.415423,7.975912,20.59672590018388,2025-11-23
c1924,46.415423,7.975912,22.87958062490969,2025-11-24
c1924,46.415423,7.975912,18.57028954439246,2025-11-25
c1924,46.415423,7.975912,21.30087447075207,2025-11-26
c1924,46.415423,7.975912,21.261335947389735,2025-11-27
c1924,46.415423,7.975912,19.609622885344407,2025-11-28
c1924,46.415423,7.975912,16.716452871457747,2025-11-30
c1924,46.415423,7.975912,20.1142516102977,2025-12-01
c1924,46.415423,7.975912,21.950037992054217,2025-12-02
c1924,46.415423,7.975912,23.289710769503213,2025-12-03
c1924,46.415423,7.975912,21.137924251059065,2025-12-04
c1924,46.415423,7.975912,18.75697880052581,2025-12-05
c1924,46.415423,7.975912,,2025-12-06
c1924,46.415423,7.975912,,2025-12-07
c1924,46.415423,7.975912,24.637111493811993,2025-12-08
c1924,46.415423,7.975912,26.051941418321345,2025-12-09
c1924,46.415423,7.975912,18.63587022048293,2025-12-10
c1924,46.415423,7.975912,,2025-12-11
c1924,46.415423,7.975912,26.345429865147818,2025-12-12
c1924,46.415423,7.975912,19.502808529974335,2025-12-13
c1924,46.415423,7.975912,21.166095452505825,2025-12-14
c1924,46.415423,7.975912,,2025-12-15
c1924,46.415423,7.975912,,2025-12-16
c1924,46.415423,7.975912,22.9270123547676,2025-12-17
c1924,46.415423,7.975912,23.84731136757491,2025-12-18
c1924,46.415423,7.975912,,2025-12-22
c1924,46.415423,7.975912,,2025-12-23
c1924,46.415423,7.975912,23.98929463631628,2025-12-24
c1924,46.415423,7.975912,25.09196107834138,2025-12-25
c1924,46.415423,7.975912,23.755086274020915,2025-12-26
c1924,46.415423,7.975912,22.300266765091507,2025-12-27
c1924,46.415423,7.975912,24.514726217869985,2025-12-28
c1924,46.415423,7.975912,21.630815563517768,2025-12-29
c1924,46.415423,7.975912,23.141792161096465,2025-12-30
