cell_id,lat_center,lon_center,mean,date
c0819,40.109117,12.472285,35.52585162476007,2024-12-15
c0819,40.109117,12.472285,,2024-12-16
c0819,40.109117,12.472285,,2024-12-17
c0819,40.109117,12.472285,38.83829513172234,2024-12-18
c0819,40.109117,12.472285,32.09237556203124,2024-12-19
c0819,40.109117,12.472285,27.934489685349664,2024-12-20
c0819,40.109117,12.472285,,2024-12-21
c0819,40.109117,12.472285,31.95937135998525,2024-12-22
c0819,40.109117,12.472285,26.75473594710311,2024-12-23
c0819,40.109117,12.472285,,2024-12-24
c0819,40.109117,12.472285,,2024-12-25
c0819,40.109117,12.472285,38.57275259893018,2024-12-26
c0819,40.109117,12.472285,,2024-12-27
c0819,40.109117,12.472285,,2024-12-28
c0819,40.109117,12.472285,33.17173950334138,2024-12-29
c0819,40.109117,12.472285,29.705522638419716,2024-12-30
c0819,40.109117,12.472285,32.40809205620952,2025-01-01
c0819,40.109117,12.472285,,2025-01-02
c0819,40.109117,12.472285,,2025-01-03
c0819,40.109117,12.472285,32.77002184367939,2025-01-04
c0819,40.109117,12.472285,35.775336764060114,2025-01-05
c0819,40.109117,12.472285,,2025-01-06
c0819,40.109117,12.472285,32.64621661208272,2025-01-07
c0819,40.109117,12.472285,35.4051887982685,2025-01-08
c0819,40.109117,12.472285,32.53623506958887,2025-01-09
c0819,40.109117,12.472285,,2025-01-10
c0819,40.109117,12.472285,,2025-01-11
c0819,40.109117,12.472285,31.367871599971693,2025-01-12
c0819,40.109117,12.472285,32.949751625295015,2025-01-13
c0819,40.109117,12.472285,36.67864625706303,2025-01-14
c0819,40.109117,12.472285,31.724741042700703,2025-01-15
c0819,40.109117,12.472285,35.317995965115074,2025-01-16
c0819,40.109117,12.472285,31.05275703161624,2025-01-17
c0819,40.109117,12.472285,32.448498757975685,2025-01-18
c0819,40.109117,12.472285,30.226271849004583,2025-01-19
c0819,40.109117,12.472285,30.868776371387792,2025-01-20
c0819,40.109117,12.472285,33.474620864980366,2025-01-21
c0819,40.109117,12.472285,30.37140813934504,2025-01-22
c0819,40.109117,12.472285,29.124536919241304,2025-01-23
c0819,40.109117,12.472285,32.244987764271976,2025-01-24
c0819,40.109117,12.472285,,2025-01-25
c0819,40.109117,12.472285,,2025-01-26
c0819,40.109117,12.472285,,2025-01-27
c0819,40.109117,12.472285,27.53376671290013,2025-01-28
c0819,40.109117,12.472285,,2025-01-29
c0819,40.109117,12.472285,,2025-01-30
c0819,40.109117,12.472285,29.70844763826865,2025-01-31
c0819,40.109117,12.472285,,2025-02-01
c0819,40.109117,12.472285,31.2666527872998,2025-02-02
c0819,40.109117,12.472285,32.53823546649233,2025-02-03
c0819,40.109117,12.472285,37.51141441756111,2025-02-04
c0819,40.109117,12.472285,26.41099865846188,2025-02-05
c0819,40.109117,12.472285,33.15854044160874,2025-02-06
c0819,40.109117,12.472285,34.718412132031325,2025-02-07
c0819,40.109117,12.472285,36.73944247316337,2025-02-08
c0819,40.109117,12.472285,38.83716018413365,2025-02-09
c0819,40.109117,12.472285,32.5040359717254,2025-02-10
c0819,40.109117,12.472285,,2025-02-11
c0819,40.109117,12.472285,33.821900645276266,2025-02-12
c0819,40.109117,12.472285,30.060649872561136,2025-02-13
c0819,40.109117,12.472285,33.133580117950864,2025-02-14
c0819,40.109117,12.472285,29.849338453893917,2025-02-15
c0819,40.109117,12.472285,,2025-02-16
c0819,40.109117,12.472285,34.658267452961866,2025-02-17
c0819,40.109117,12.472285,39.41621255966034,2025-02-18
c0819,40.109117,12.472285,,2025-02-19
c0819,40.109117,12.472285,34.191967380272104,2025-02-20
c0819,40.109117,12.472285,36.22542170905555,2025-02-21
c0819,40.109117,12.472285,,2025-02-22
c0819,40.109117,12.472285,,2025-02-23
c0819,40.109117,12.472285,33.494480361225555,2025-02-24
c0819,40.109117,12.472285,32.90270354509322,2025-02-25
c0819,40.109117,12.472285,,2025-02-26
c0819,40.109117,12.472285,36.332887525080785,2025-02-27
c0819,40.109117,12.472285,40.037530873972514,2025-02-28
c0819,40.109117,12.472285,,2025-03-01
c0819,40.109117,12.472285,,2025-03-02
c0819,40.109117,12.472285,,2025-03-03
c0819,40.109117,12.472285,,2025-03-04
c0819,40.109117,12.472285,39.236223119761654,2025-03-05
c0819,40.109117,12.472285,32.106816730787926,2025-03-06
c0819,40.109117,12.472285,37.235125891292206,2025-03-07
c0819,40.109117,12.472285,34.724155496528425,2025-03-08
c0819,40.109117,12.472285,33.28080503828839,2025-03-09
c0819,40.109117,12.472285,30.93111540039204,2025-03-10
c0819,40.109117,12.472285,37.20205392566878,2025-03-11
c0819,40.109117,12.472285,,2025-03-12
c0819,40.109117,12.472285,,2025-03-13
c0819,40.109117,12.472285,,2025-03-14
c0819,40.109117,12.472285,36.705280079089306,2025-03-15
c0819,40.109117,12.472285,37.78966290975951,2025-03-16
c0819,40.109117,12.472285,31.921727497013183,2025-03-17
c0819,40.109117,12.472285,,2025-03-18
c0819,40.109117,12.472285,,2025-03-19
c0819,40.109117,12.472285,39.861786598261865,2025-03-20
c0819,40.109117,12.472285,,2025-03-21
c0819,40.109117,12.472285,34.26779227713443,2025-03-22
c0819,40.109117,12.472285,38.409739935816994,2025-03-24
c0819,40.109117,12.472285,34.88962444968817,2025-03-25
c0819,40.109117,12.472285,,2025-03-26
c0819,40.109117,12.472285,36.22935099750761,2025-03-27
c0819,40.109117,12.472285,30.86564421355551,2025-03-28
c0819,40.109117,12.472285,33.460615654263876,2025-03-29
c0819,40.109117,12.472285,35.95320988437317,2025-03-30
c0819,40.109117,12.472285,34.40277596197469,2025-03-31
c0819,40.109117,12.472285,,2025-04-01
c0819,40.109117,12.472285,,2025-04-02
c0819,40.109117,12.472285,,2025-04-03
c0819,40.109117,12.472285,,2025-04-04
c0819,40.109117,12.472285,,2025-04-05
c0819,40.109117,12.472285,35.80308580600797,2025-04-06
c0819,40.109117,12.472285,,2025-04-07
c0819,40.109117,12.472285,35.155476825478296,2025-04-08
c0819,40.109117,12.472285,29.918904688431773,2025-04-09
c0819,40.109117,12.472285,,2025-04-10
c0819,40.109117,12.472285,42.73809677692009,2025-04-11
c0819,40.109117,12.472285,,2025-04-12
c0819,40.109117,12.472285,,2025-04-13
c0819,40.109117,12.472285,37.211325900024306,2025-04-14
c0819,40.109117,12.472285,36.14730384205257,2025-04-15
c0819,40.109117,12.472285,,2025-04-16
c0819,40.109117,12.472285,25.630240244139213,2025-04-17
c0819,40.109117,12.472285,,2025-04-18
c0819,40.109117,12.472285,,2025-04-19
c0819,40.109117,12.472285,34.86500951364009,2025-04-20
c0819,40.109117,12.472285,28.247096761783904,2025-04-21
c0819,40.109117,12.472285,35.332542836422945,2025-04-22
c0819,40.109117,12.472285,30.57837073406588,2025-04-23
c0819,40.109117,12.472285,34.09634849362564,2025-04-24
c0819,40.109117,12.472285,37.36370581372355,2025-04-25
c0819,40.109117,12.472285,34.19904976476121,2025-04-26
c0819,40.109117,12.472285,,2025-04-27
c0819,40.109117,12.472285,37.73497797555854,2025-04-28
c0819,40.109117,12.472285,,2025-04-29
c0819,40.109117,12.472285,,2025-04-30
c0819,40.109117,12.472285,34.08174539628155,2025-05-01
c0819,40.109117,12.472285,,2025-05-02
c0819,40.109117,12.472285,,2025-05-03
c0819,40.109117,12.472285,,2025-05-04
c0819,40.109117,12.472285,30.061495616900416,2025-05-06
c0819,40.109117,12.472285,32.9778638673716,2025-05-07
c0819,40.109117,12.472285,33.244599193282404,2025-05-08
c0819,40.109117,12.472285,,2025-05-09
c0819,40.109117,12.472285,,2025-05-10
c0819,40.109117,12.472285,28.43106091299244,2025-05-11
c0819,40.109117,12.472285,31.153426732122128,2025-05-12
c0819,40.109117,12.472285,34.18424009385662,2025-05-13
c0819,40.109117,12.472285,,2025-05-14
c0819,40.109117,12.472285,,2025-05-15
c0819,40.109117,12.472285,27.981684587652666,2025-05-16
c0819,40.109117,12.472285,32.81695967452913,2025-05-17
c0819,40.109117,12.472285,32.87090123615577,2025-05-18
c0819,40.109117,12.472285,,2025-05-19
c0819,40.109117,12.472285,31.536374327122303,2025-05-20
c0819,40.109117,12.472285,,2025-05-21
c0819,40.109117,12.472285,31.297706228077104,2025-05-23
c0819,40.109117,12.472285,,2025-05-24
c0819,40.109117,12.472285,,2025-05-25
c0819,40.109117,12.472285,,2025-05-26
c0819,40.109117,12.472285,30.354894015078777,2025-05-27
c0819,40.109117,12.472285,31.738094659815353,2025-05-28
c0819,40.109117,12.472285,,2025-05-29
c0819,40.109117,12.472285,,2025-05-30
c0819,40.109117,12.472285,,2025-05-31
c0819,40.109117,12.472285,,2025-06-01
c0819,40.109117,12.472285,31.37457948626764,2025-06-02
c0819,40.109117,12.472285,,2025-06-03
c0819,40.109117,12.472285,28.086646709448495,2025-06-04
c0819,40.109117,12.472285,,2025-06-05
c0819,40.109117,12.472285,,2025-06-06
c0819,40.109117,12.472285,29.367605491608288,2025-06-07
c0819,40.109117,12.472285,33.2949872083115,2025-06-08
c0819,40.109117,12.472285,,2025-06-09
c0819,40.109117,12.472285,,2025-06-10
c0819,40.109117,12.472285,,2025-06-11
c0819,40.109117,12.472285,,2025-06-12
c0819,40.109117,12.472285,36.72171603679751,2025-06-13
c0819,40.109117,12.472285,,2025-06-14
c0819,40.109117,12.472285,,2025-06-15
c0819,40.109117,12.472285,,2025-06-16
c0819,40.109117,12.472285,41.41194205805329,2025-06-17
c0819,40.109117,12.472285,32.59887638768199,2025-06-18
c0819,40.109117,12.472285,38.38641324333955,2025-06-19
c0819,40.109117,12.472285,,2025-06-20
c0819,40.109117,12.472285,,2025-06-21
c0819,40.109117,12.472285,34.54514839561672,2025-06-22
c0819,40.109117,12.472285,,2025-06-23
c0819,40.109117,12.472285,31.9001947557008,2025-06-24
c0819,40.109117,12.472285,,2025-06-25
c0819,40.109117,12.472285,,2025-06-26
c0819,40.109117,12.472285,,2025-06-27
c0819,40.109117,12.472285,,2025-06-28
c0819,40.109117,12.472285,28.48732458119168,2025-06-29
c0819,40.109117,12.472285,,2025-06-30
c0819,40.109117,12.472285,,2025-07-01
c0819,40.109117,12.472285,,2025-07-02
c0819,40.109117,12.472285,,2025-07-03
c0819,40.109117,12.472285,26.498013154365797,2025-07-04
c0819,40.109117,12.472285,,2025-07-05
c0819,40.109117,12.472285,,2025-07-06
c0819,40.109117,12.472285,,2025-07-07
c0819,40.109117,12.472285,,2025-07-08
c0819,40.109117,12.472285,32.190679132905814,2025-07-09
c0819,40.109117,12.472285,30.677970358509256,2025-07-10
c0819,40.109117,12.472285,,2025-07-11
c0819,40.109117,12.472285,,2025-07-12
c0819,40.109117,12.472285,27.72896868206525,2025-07-13
c0819,40.109117,12.472285,35.26882982067288,2025-07-14
c0819,40.109117,12.472285,35.86503891131307,2025-07-15
c0819,40.109117,12.472285,,2025-07-16
c0819,40.109117,12.472285,,2025-07-17
c0819,40.109117,12.472285,,2025-07-18
c0819,40.109117,12.472285,,2025-07-19
c0819,40.109117,12.472285,35.44537421710304,2025-07-20
c0819,40.109117,12.472285,35.62949195770339,2025-07-21
c0819,40.109117,12.472285,,2025-07-22
c0819,40.109117,12.472285,,2025-07-23
c0819,40.109117,12.472285,,2025-07-24
c0819,40.109117,12.472285,32.0157231368814,2025-07-25
c0819,40.109117,12.472285,31.19741156766341,2025-07-26
c0819,40.109117,12.472285,39.405148470560995,2025-07-27
c0819,40.109117,12.472285,27.855805296640643,2025-07-28
c0819,40.109117,12.472285,38.66799209273096,2025-07-29
c0819,40.109117,12.472285,37.5938527749089,2025-07-30
c0819,40.109117,12.472285,36.3167900427621,2025-07-31
c0819,40.109117,12.472285,34.175318164245674,2025-08-01
c0819,40.109117,12.472285,40.604413555766335,2025-08-02
c0819,40.109117,12.472285,,2025-08-03
c0819,40.109117,12.472285,,2025-08-04
c0819,40.109117,12.472285,31.742819165433563,2025-08-05
c0819,40.109117,12.472285,43.588962058458605,2025-08-06
c0819,40.109117,12.472285,,2025-08-07
c0819,40.109117,12.472285,,2025-08-08
c0819,40.109117,12.472285,,2025-08-09
c0819,40.109117,12.472285,,2025-08-10
c0819,40.109117,12.472285,50.77996581568755,2025-08-11
c0819,40.109117,12.472285,39.04227562707553,2025-08-12
c0819,40.109117,12.472285,36.24833362758962,2025-08-13
c0819,40.109117,12.472285,,2025-08-14
c0819,40.109117,12.472285,40.92682184121935,2025-08-15
c0819,40.109117,12.472285,36.266489488477234,2025-08-16
c0819,40.109117,12.472285,,2025-08-17
c0819,40.109117,12.472285,,2025-08-18
c0819,40.109117,12.472285,43.36014769266192,2025-08-19
c0819,40.109117,12.472285,32.146729473876036,2025-08-20
c0819,40.109117,12.472285,42.86968717962651,2025-08-21
c0819,40.109117,12.472285,39.89936484185866,2025-08-22
c0819,40.109117,12.472285,39.67328213073974,2025-08-23
c0819,40.109117,12.472285,33.97574218351073,2025-08-24
c0819,40.109117,12.472285,30.44913416624984,2025-08-25
c0819,40.109117,12.472285,37.190280715310976,2025-08-26
c0819,40.109117,12.472285,31.788227278598907,2025-08-27
c0819,40.109117,12.472285,33.13306641355617,2025-08-28
c0819,40.109117,12.472285,28.98014789439728,2025-08-29
c0819,40.109117,12.472285,33.236061810851666,2025-08-30
c0819,40.109117,12.472285,,2025-08-31
c0819,40.109117,12.472285,31.479308717614625,2025-09-01
c0819,40.109117,12.472285,34.88455401023014,2025-09-02
c0819,40.109117,12.472285,28.59392957379596,2025-09-03
c0819,40.109117,12.472285,,2025-09-04
c0819,40.109117,12.472285,,2025-09-05
c0819,40.109117,12.472285,,2025-09-06
c0819,40.109117,12.472285,29.22271352323347,2025-09-07
c0819,40.109117,12.472285,,2025-09-08
c0819,40.109117,12.472285,27.28918259753614,2025-09-09
c0819,40.109117,12.472285,27.953394174717364,2025-09-10
c0819,40.109117,12.472285,,2025-09-11
c0819,40.109117,12.472285,28.745194054301624,2025-09-12
c0819,40.109117,12.472285,29.673647102955915,2025-09-13
c0819,40.109117,12.472285,,2025-09-14
c0819,40.109117,12.472285,33.57609187406903,2025-09-15
c0819,40.109117,12.472285,29.721634581808825,2025-09-16
c0819,40.109117,12.472285,31.63440217448579,2025-09-17
c0819,40.109117,12.472285,,2025-09-18
c0819,40.109117,12.472285,,2025-09-19
c0819,40.109117,12.472285,,2025-09-20
c0819,40.109117,12.472285,26.45537710799595,2025-09-21
c0819,40.109117,12.472285,,2025-09-22
c0819,40.109117,12.472285,30.986713343249985,2025-09-23
c0819,40.109117,12.472285,29.17567938957131,2025-09-24
c0819,40.109117,12.472285,,2025-09-25
c0819,40.109117,12.472285,32.3022363774923,2025-09-26
c0819,40.109117,12.472285,,2025-09-27
c0819,40.109117,12.472285,25.811895453991507,2025-09-28
c0819,40.109117,12.472285,30.110438366089816,2025-09-29
c0819,40.109117,12.472285,,2025-09-30
c0819,40.109117,12.472285,29.021774685334957,2025-10-01
c0819,40.109117,12.472285,30.92899928413827,2025-10-02
c0819,40.109117,12.472285,27.61984237963883,2025-10-03
c0819,40.109117,12.472285,,2025-10-04
c0819,40.109117,12.472285,27.253229111696825,2025-10-05
c0819,40.109117,12.472285,31.99560200074181,2025-10-06
c0819,40.109117,12.472285,,2025-10-07
c0819,40.109117,12.472285,,2025-10-08
c0819,40.109117,12.472285,,2025-10-09
c0819,40.109117,12.472285,,2025-10-10
c0819,40.109117,12.472285,,2025-10-11
c0819,40.109117,12.472285,,2025-10-12
c0819,40.109117,12.472285,34.87212140759812,2025-10-13
c0819,40.109117,12.472285,28.67589242163187,2025-10-14
c0819,40.109117,12.472285,30.311071688318943,2025-10-15
c0819,40.109117,12.472285,26.17695736507815,2025-10-16
c0819,40.109117,12.472285,21.791335004454183,2025-10-17
c0819,40.109117,12.472285,26.27751316604031,2025-10-18
c0819,40.109117,12.472285,31.478102490437767,2025-10-19
c0819,40.109117,12.472285,,2025-10-20
c0819,40.109117,12.472285,28.338966096658893,2025-10-21
c0819,40.109117,12.472285,,2025-10-22
c0819,40.109117,12.472285,,2025-10-23
c0819,40.109117,12.472285,26.72465643336844,2025-10-24
c0819,40.109117,12.472285,28.74171959828643,2025-10-25
c0819,40.109117,12.472285,26.7472322975667,2025-10-26
c0819,40.109117,12.472285,25.878695383054225,2025-10-27
c0819,40.109117,12.472285,,2025-10-28
c0819,40.109117,12.472285,26.85839310112346,2025-10-29
c0819,40.109117,12.472285,,2025-10-30
c0819,40.109117,12.472285,31.08684150029889,2025-10-31
c0819,40.109117,12.472285,,2025-11-01
c0819,40.109117,12.472285,28.629325044946356,2025-11-02
c0819,40.109117,12.472285,29.55498780128876,2025-11-03
c0819,40.109117,12.472285,,2025-11-04
c0819,40.109117,12.472285,31.61642168839054,2025-11-05
c0819,40.109117,12.472285,26.29532284158528,2025-11-06
c0819,40.109117,12.472285,23.36931095858086,2025-11-07
c0819,40.109117,12.472285,28.427169420492437,2025-11-08
c0819,40.109117,12.472285,,2025-11-09
c0819,40.109117,12.472285,31.352364110626663,2025-11-10
c0819,40.109117,12.472285,,2025-11-11
c0819,40.109117,12.472285,27.21411916526438,2025-11-12
c0819,40.109117,12.472285,26.892073076325087,2025-11-13
c0819,40.109117,12.472285,28.937161163772583,2025-11-14
c0819,40.109117,12.472285,26.25356287777089,2025-11-15
c0819,40.109117,12.472285,,2025-11-16
c0819,40.109117,12.472285,,2025-11-17
c0819,40.109117,12.472285,29.749003916222534,2025-11-18
c0819,40.109117,12.472285,31.70174948391229,2025-11-19
c0819,40.109117,12.472285,25.253544457898432,2025-11-20
c0819,40.109117,12.472285,,2025-11-21
c0819,40.109117,12.472285,,2025-11-22
c0819,40.109117,12.472285,28.035344364901853,2025-11-23
c0819,40.109117,12.472285,,2025-11-24
c0819,40.109117,12.472285,,2025-11-25
c0819,40.109117,12.472285,,2025-11-26
c0819,40.109117,12.472285,32.02944126118197,2025-11-27
c0819,40.109117,12.472285,32.925185352681865,2025-11-28
c0819,40.109117,12.472285,28.026134943047676,2025-11-30
c0819,40.109117,12.472285,24.31499995114933,2025-12-01
c0819,40.109117,12.472285,27.8193390231564,2025-12-02
c0819,40.109117,12.472285,26.957565404006637,2025-12-03
c0819,40.109117,12.472285,35.45538006942945,2025-12-04
c0819,40.109117,12.472285,31.46559784349176,2025-12-05
c0819,40.109117,12.472285,23.726927348672007,2025-12-06
c0819,40.109117,12.472285,,2025-12-07
c0819,40.109117,12.472285,,2025-12-08
c0819,40.109117,12.472285,28.2672023627098,2025-12-09
c0819,40.109117,12.472285,28.59765040905814,2025-12-10
c0819,40.109117,12.472285,25.31301986748836,2025-12-11
c0819,40.109117,12.472285,27.888479575403444,2025-12-12
c0819,40.109117,12.472285,25.88662605294695,2025-12-13
c0819,40.109117,12.472285,,2025-12-14
c0819,40.109117,12.472285,29.51113127351028,2025-12-15
c0819,40.109117,12.472285,,2025-12-16
c0819,40.109117,12.472285,,2025-12-17
c0819,40.109117,12.472285,,2025-12-18
c0819,40.109117,12.472285,29.435490708340872,2025-12-22
c0819,40.109117,12.472285,,2025-12-23
c0819,40.109117,12.472285,,2025-12-24
c0819,40.109117,12.472285,29.197401000379024,2025-12-25
c0819,40.109117,12.472285,,2025-12-26
c0819,40.109117,12.472285,,2025-12-27
c0819,40.109117,12.472285,30.209129807668024,2025-12-28
c0819,40.109117,12.472285,28.059951429897666,2025-12-29
c0819,40.109117,12.472285,30.890852306101586,2025-12-30
