cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,27.272817172410292,2024-06-20
c1516,43.937946,17.568175,25.84291398353229,2024-06-21
c1516,43.937946,17.568175,24.44984617421127,2024-06-22
c1516,43.937946,17.568175,25.23052759756798,2024-06-23
c1516,43.937946,17.568175,26.227757255613323,2024-06-24
c1516,43.937946,17.568175,25.70630348636855,2024-06-25
c1516,43.937946,17.568175,25.87587739410795,2024-06-26
c1516,43.937946,17.568175,,2024-06-27
c1516,43.937946,17.568175,30.702610723389466,2024-06-28
c1516,43.937946,17.568175,27.742619463659175,2024-06-29
c1516,43.937946,17.568175,28.053537534034422,2024-06-30
c1516,43.937946,17.568175,25.166699393167832,2024-07-01
c1516,43.937946,17.568175,24.25313630740191,2024-07-02
c1516,43.937946,17.568175,24.698734944593028,2024-07-03
c1516,43.937946,17.568175,24.399200117132445,2024-07-04
c1516,43.937946,17.568175,27.069660265307057,2024-07-05
c1516,43.937946,17.568175,24.118896155428622,2024-07-06
c1516,43.937946,17.568175,24.15354156081591,2024-07-07
c1516,43.937946,17.568175,27.618389742577733,2024-07-08
c1516,43.937946,17.568175,25.77905747963893,2024-07-09
c1516,43.937946,17.568175,26.083907293012096,2024-07-10
c1516,43.937946,17.568175,27.04230150358365,2024-07-11
c1516,43.937946,17.568175,27.29436854820352,2024-07-12
c1516,43.937946,17.568175,24.819035509163193,2024-07-13
c1516,43.937946,17.568175,29.779458365965223,2024-07-14
c1516,43.937946,17.568175,28.41173313672063,2024-07-15
c1516,43.937946,17.568175,29.521452980968295,2024-07-16
c1516,43.937946,17.568175,36.00322104343969,2024-07-17
c1516,43.937946,17.568175,35.9178925910784,2024-07-18
c1516,43.937946,17.568175,33.49116995009049,2024-07-19
c1516,43.937946,17.568175,33.474094133171185,2024-07-20
c1516,43.937946,17.568175,30.33341402117969,2024-07-21
c1516,43.937946,17.568175,29.530294365320245,2024-07-22
c1516,43.937946,17.568175,29.81840653803967,2024-07-23
c1516,43.937946,17.568175,31.590448543401056,2024-07-24
c1516,43.937946,17.568175,37.843670627128944,2024-07-25
c1516,43.937946,17.568175,29.189139506323443,2024-07-28
c1516,43.937946,17.568175,30.333458041555524,2024-07-29
c1516,43.937946,17.568175,30.00488503149911,2024-07-31
c1516,43.937946,17.568175,27.221270838654387,2024-08-01
c1516,43.937946,17.568175,32.477598177216784,2024-08-03
c1516,43.937946,17.568175,35.06116579524466,2024-08-04
c1516,43.937946,17.568175,35.87397292793671,2024-08-05
c1516,43.937946,17.568175,31.34674468681798,2024-08-06
c1516,43.937946,17.568175,28.87295139601256,2024-08-07
c1516,43.937946,17.568175,,2024-08-08
c1516,43.937946,17.568175,39.7830256816856,2024-08-09
c1516,43.937946,17.568175,27.793492254937863,2024-08-10
c1516,43.937946,17.568175,30.72249592712912,2024-08-11
c1516,43.937946,17.568175,29.5658285852934,2024-08-12
c1516,43.937946,17.568175,33.14031029250565,2024-08-13
c1516,43.937946,17.568175,30.016936686413366,2024-08-14
c1516,43.937946,17.568175,29.892857205695336,2024-08-15
c1516,43.937946,17.568175,31.214103533789288,2024-08-16
c1516,43.937946,17.568175,,2024-08-17
c1516,43.937946,17.568175,33.09985844099531,2024-08-18
c1516,43.937946,17.568175,,2024-08-19
c1516,43.937946,17.568175,30.50261921509916,2024-08-20
c1516,43.937946,17.568175,29.808494494601646,2024-08-21
c1516,43.937946,17.568175,40.939368765074384,2024-08-22
c1516,43.937946,17.568175,32.61053513766501,2024-08-23
c1516,43.937946,17.568175,34.914657865955746,2024-08-24
c1516,43.937946,17.568175,30.954483551276866,2024-08-25
c1516,43.937946,17.568175,34.132005459235955,2024-08-26
c1516,43.937946,17.568175,32.293006345732834,2024-08-27
c1516,43.937946,17.568175,32.42204991587732,2024-08-28
c1516,43.937946,17.568175,35.25187831482538,2024-08-29
c1516,43.937946,17.568175,30.259990088403313,2024-08-30
c1516,43.937946,17.568175,33.66490999961133,2024-08-31
c1516,43.937946,17.568175,29.133658546010476,2024-09-01
c1516,43.937946,17.568175,27.53852281625013,2024-09-02
c1516,43.937946,17.568175,30.70727658573409,2024-09-03
c1516,43.937946,17.568175,34.15824930770013,2024-09-04
c1516,43.937946,17.568175,29.66583251731535,2024-09-05
c1516,43.937946,17.568175,28.365697925414235,2024-09-06
c1516,43.937946,17.568175,29.32887036743081,2024-09-07
c1516,43.937946,17.568175,26.942527267313174,2024-09-08
c1516,43.937946,17.568175,,2024-09-09
c1516,43.937946,17.568175,30.452080735738065,2024-09-10
c1516,43.937946,17.568175,29.718831777013506,2024-09-11
c1516,43.937946,17.568175,26.97856137240717,2024-09-12
c1516,43.937946,17.568175,,2024-09-13
c1516,43.937946,17.568175,32.29312668982617,2024-09-14
c1516,43.937946,17.568175,,2024-09-15
c1516,43.937946,17.568175,32.37859880519097,2024-09-16
c1516,43.937946,17.568175,33.429939301881944,2024-09-17
c1516,43.937946,17.568175,,2024-09-18
c1516,43.937946,17.568175,,2024-09-19
c1516,43.937946,17.568175,33.2444020694662,2024-09-20
c1516,43.937946,17.568175,28.646503203104817,2024-09-21
c1516,43.937946,17.568175,31.575805568339337,2024-09-22
c1516,43.937946,17.568175,29.988854933867728,2024-09-23
c1516,43.937946,17.568175,,2024-09-24
c1516,43.937946,17.568175,30.287679757854978,2024-09-25
c1516,43.937946,17.568175,27.659157366959576,2024-09-26
c1516,43.937946,17.568175,26.20384220927793,2024-09-27
c1516,43.937946,17.568175,24.741530127968232,2024-09-28
c1516,43.937946,17.568175,,2024-09-29
c1516,43.937946,17.568175,29.39361110228659,2024-09-30
c1516,43.937946,17.568175,27.148073780096432,2024-10-01
c1516,43.937946,17.568175,24.871514808443763,2024-10-02
c1516,43.937946,17.568175,,2024-10-03
c1516,43.937946,17.568175,26.14334711604307,2024-10-04
c1516,43.937946,17.568175,25.763999480314027,2024-10-05
c1516,43.937946,17.568175,28.263034875112524,2024-10-06
c1516,43.937946,17.568175,24.799036501663775,2024-10-07
c1516,43.937946,17.568175,27.128322661890294,2024-10-08
c1516,43.937946,17.568175,26.917856203584396,2024-10-09
c1516,43.937946,17.568175,24.768934384564744,2024-10-10
c1516,43.937946,17.568175,26.277555909625583,2024-10-11
c1516,43.937946,17.568175,27.575542474758496,2024-10-12
c1516,43.937946,17.568175,26.99052161692435,2024-10-13
c1516,43.937946,17.568175,27.62152057090782,2024-10-14
c1516,43.937946,17.568175,27.736079920851424,2024-10-15
c1516,43.937946,17.568175,28.120090668998824,2024-10-16
c1516,43.937946,17.568175,22.918202827466057,2024-10-17
c1516,43.937946,17.568175,25.911096142597263,2024-10-18
c1516,43.937946,17.568175,27.355705183673393,2024-10-19
c1516,43.937946,17.568175,29.31965501830859,2024-10-20
c1516,43.937946,17.568175,28.29865199677824,2024-10-21
c1516,43.937946,17.568175,28.141286962946044,2024-10-22
c1516,43.937946,17.568175,23.29642091016077,2024-10-23
c1516,43.937946,17.568175,,2024-10-24
c1516,43.937946,17.568175,,2024-10-25
c1516,43.937946,17.568175,25.09141751864633,2024-10-26
c1516,43.937946,17.568175,,2024-10-27
c1516,43.937946,17.568175,24.454289360447603,2024-10-28
c1516,43.937946,17.568175,25.193411316463106,2024-10-29
c1516,43.937946,17.568175,28.36642940009496,2024-10-30
c1516,43.937946,17.568175,27.753081439960443,2024-10-31
c1516,43.937946,17.568175,26.20965717724175,2024-11-02
c1516,43.937946,17.568175,,2024-11-03
c1516,43.937946,17.568175,32.26043863588408,2024-11-04
c1516,43.937946,17.568175,27.609529390701415,2024-11-05
c1516,43.937946,17.568175,27.899323177486963,2024-11-06
c1516,43.937946,17.568175,31.998894607142656,2024-11-07
c1516,43.937946,17.568175,24.26637938334452,2024-11-08
c1516,43.937946,17.568175,27.07697042895323,2024-11-09
c1516,43.937946,17.568175,28.49950599260284,2024-11-10
c1516,43.937946,17.568175,28.724662036798595,2024-11-11
c1516,43.937946,17.568175,,2024-11-12
c1516,43.937946,17.568175,28.97058883424088,2024-11-13
c1516,43.937946,17.568175,25.08587643322025,2024-11-14
c1516,43.937946,17.568175,25.14215377627796,2024-11-15
c1516,43.937946,17.568175,27.63860951416004,2024-11-16
c1516,43.937946,17.568175,27.141307743131712,2024-11-17
c1516,43.937946,17.568175,25.757308993594947,2024-11-18
c1516,43.937946,17.568175,27.00372440626077,2024-11-19
c1516,43.937946,17.568175,,2024-11-20
c1516,43.937946,17.568175,30.312042916178395,2024-11-21
c1516,43.937946,17.568175,,2024-11-22
c1516,43.937946,17.568175,28.88305101187175,2024-11-23
c1516,43.937946,17.568175,25.969043512443672,2024-11-24
c1516,43.937946,17.568175,27.5660790305669,2024-11-25
c1516,43.937946,17.568175,26.44606935926786,2024-11-26
c1516,43.937946,17.568175,27.287633566793023,2024-11-27
c1516,43.937946,17.568175,33.181144210405684,2024-11-28
c1516,43.937946,17.568175,28.41569105378866,2024-11-29
c1516,43.937946,17.568175,25.564214004300915,2024-11-30
c1516,43.937946,17.568175,32.52720537405102,2024-12-01
c1516,43.937946,17.568175,28.27575415371549,2024-12-02
c1516,43.937946,17.568175,,2024-12-03
c1516,43.937946,17.568175,26.07428936022053,2024-12-04
c1516,43.937946,17.568175,26.54405343365744,2024-12-05
c1516,43.937946,17.568175,,2024-12-06
c1516,43.937946,17.568175,28.24223391785718,2024-12-07
c1516,43.937946,17.568175,31.171094022422466,2024-12-08
c1516,43.937946,17.568175,26.02734115962172,2024-12-09
c1516,43.937946,17.568175,28.379006745131207,2024-12-10
c1516,43.937946,17.568175,30.62892028179108,2024-12-11
c1516,43.937946,17.568175,29.22561351641492,2024-12-12
c1516,43.937946,17.568175,28.385812481039775,2024-12-13
c1516,43.937946,17.568175,28.083978205979538,2024-12-14
c1516,43.937946,17.568175,27.403635166678907,2024-12-15
c1516,43.937946,17.568175,29.793944235281124,2024-12-16
c1516,43.937946,17.568175,28.48120827687735,2024-12-17
c1516,43.937946,17.568175,,2024-12-18
c1516,43.937946,17.568175,28.06049682402144,2024-12-19
c1516,43.937946,17.568175,23.32077346075208,2024-12-20
c1516,43.937946,17.568175,29.983069160943284,2024-12-21
c1516,43.937946,17.568175,29.323045740419747,2024-12-22
c1516,43.937946,17.568175,,2024-12-23
c1516,43.937946,17.568175,27.10608069507396,2024-12-24
c1516,43.937946,17.568175,28.691989489361728,2024-12-25
c1516,43.937946,17.568175,29.55831254316488,2024-12-26
c1516,43.937946,17.568175,28.53894861982066,2024-12-27
c1516,43.937946,17.568175,27.083638630598617,2024-12-28
c1516,43.937946,17.568175,28.446605779766205,2024-12-29
c1516,43.937946,17.568175,28.577504928357264,2024-12-30
c1516,43.937946,17.568175,29.05411267684202,2025-01-01
c1516,43.937946,17.568175,28.212283492437237,2025-01-02
c1516,43.937946,17.568175,,2025-01-03
c1516,43.937946,17.568175,30.60903009679348,2025-01-04
c1516,43.937946,17.568175,30.585129644833515,2025-01-05
c1516,43.937946,17.568175,,2025-01-06
c1516,43.937946,17.568175,28.69742494182421,2025-01-07
c1516,43.937946,17.568175,28.64367810735745,2025-01-08
c1516,43.937946,17.568175,27.790721305190548,2025-01-09
c1516,43.937946,17.568175,30.27689943571901,2025-01-10
c1516,43.937946,17.568175,27.120120842256316,2025-01-11
c1516,43.937946,17.568175,31.807942622633448,2025-01-12
c1516,43.937946,17.568175,30.988006647685005,2025-01-13
c1516,43.937946,17.568175,29.97440780793238,2025-01-14
c1516,43.937946,17.568175,25.38555210920012,2025-01-15
c1516,43.937946,17.568175,26.59191844875218,2025-01-16
c1516,43.937946,17.568175,28.52958720818726,2025-01-17
c1516,43.937946,17.568175,28.761897838406448,2025-01-18
c1516,43.937946,17.568175,26.74444890976322,2025-01-19
c1516,43.937946,17.568175,27.150894847187526,2025-01-20
c1516,43.937946,17.568175,27.006336822771896,2025-01-21
c1516,43.937946,17.568175,30.683005399941617,2025-01-22
c1516,43.937946,17.568175,32.05028568668853,2025-01-23
c1516,43.937946,17.568175,31.386516606090105,2025-01-24
c1516,43.937946,17.568175,27.279272384186385,2025-01-25
c1516,43.937946,17.568175,25.405311417498705,2025-01-26
c1516,43.937946,17.568175,,2025-01-27
c1516,43.937946,17.568175,25.600825188496326,2025-01-28
c1516,43.937946,17.568175,,2025-01-29
c1516,43.937946,17.568175,27.64846475996164,2025-01-30
c1516,43.937946,17.568175,27.38426366065627,2025-01-31
c1516,43.937946,17.568175,24.86491319467012,2025-02-01
c1516,43.937946,17.568175,27.463404080446328,2025-02-02
c1516,43.937946,17.568175,26.223885133886515,2025-02-03
c1516,43.937946,17.568175,29.321862185871648,2025-02-04
c1516,43.937946,17.568175,30.73438254117636,2025-02-05
c1516,43.937946,17.568175,29.96913617251961,2025-02-06
c1516,43.937946,17.568175,29.832242183279387,2025-02-07
c1516,43.937946,17.568175,29.44047226586855,2025-02-08
c1516,43.937946,17.568175,31.8361581727127,2025-02-09
c1516,43.937946,17.568175,31.120943915967803,2025-02-10
c1516,43.937946,17.568175,30.24687896182533,2025-02-11
c1516,43.937946,17.568175,24.36546573907201,2025-02-12
c1516,43.937946,17.568175,27.697950734261745,2025-02-13
c1516,43.937946,17.568175,29.89593995989426,2025-02-14
c1516,43.937946,17.568175,32.25018254308875,2025-02-15
c1516,43.937946,17.568175,28.732721907124272,2025-02-16
c1516,43.937946,17.568175,27.715153369603936,2025-02-17
c1516,43.937946,17.568175,29.828153714069515,2025-02-18
c1516,43.937946,17.568175,31.27107277121276,2025-02-19
c1516,43.937946,17.568175,30.104060088350497,2025-02-20
c1516,43.937946,17.568175,32.30930871396103,2025-02-21
c1516,43.937946,17.568175,30.668762093865052,2025-02-22
c1516,43.937946,17.568175,29.06727876675176,2025-02-23
c1516,43.937946,17.568175,29.206018444856017,2025-02-24
c1516,43.937946,17.568175,27.689375161592007,2025-02-25
c1516,43.937946,17.568175,31.154635947678234,2025-02-26
c1516,43.937946,17.568175,,2025-02-27
c1516,43.937946,17.568175,28.720285014133637,2025-02-28
c1516,43.937946,17.568175,30.69690103919773,2025-03-01
c1516,43.937946,17.568175,30.202338208926985,2025-03-02
c1516,43.937946,17.568175,33.14639647386595,2025-03-03
c1516,43.937946,17.568175,31.29915177579173,2025-03-04
c1516,43.937946,17.568175,32.437777643714156,2025-03-05
c1516,43.937946,17.568175,31.341817309950297,2025-03-06
c1516,43.937946,17.568175,27.28843206879817,2025-03-07
c1516,43.937946,17.568175,28.331445187486292,2025-03-08
c1516,43.937946,17.568175,30.785743974967875,2025-03-09
c1516,43.937946,17.568175,28.812195510253503,2025-03-10
c1516,43.937946,17.568175,,2025-03-11
c1516,43.937946,17.568175,30.775973319335876,2025-03-12
c1516,43.937946,17.568175,28.320746114167157,2025-03-13
c1516,43.937946,17.568175,30.410470469770857,2025-03-14
c1516,43.937946,17.568175,,2025-03-15
c1516,43.937946,17.568175,25.392518894537577,2025-03-16
c1516,43.937946,17.568175,,2025-03-17
c1516,43.937946,17.568175,32.17093352290785,2025-03-18
c1516,43.937946,17.568175,30.102444115907236,2025-03-19
c1516,43.937946,17.568175,29.712243112549448,2025-03-20
c1516,43.937946,17.568175,,2025-03-21
c1516,43.937946,17.568175,,2025-03-22
c1516,43.937946,17.568175,32.555672313331236,2025-03-24
c1516,43.937946,17.568175,29.53662639221435,2025-03-25
c1516,43.937946,17.568175,29.397629846743076,2025-03-26
c1516,43.937946,17.568175,29.371116244742684,2025-03-27
c1516,43.937946,17.568175,28.363773391224672,2025-03-28
c1516,43.937946,17.568175,29.56775095279756,2025-03-29
c1516,43.937946,17.568175,,2025-03-30
c1516,43.937946,17.568175,30.21488929572202,2025-03-31
c1516,43.937946,17.568175,26.121365879706108,2025-04-01
c1516,43.937946,17.568175,28.266647755954565,2025-04-02
c1516,43.937946,17.568175,28.765278495685873,2025-04-03
c1516,43.937946,17.568175,29.790714691781417,2025-04-04
c1516,43.937946,17.568175,26.613716658592697,2025-04-05
c1516,43.937946,17.568175,29.16119168978871,2025-04-06
c1516,43.937946,17.568175,29.51638069964703,2025-04-07
c1516,43.937946,17.568175,29.204799899053775,2025-04-08
c1516,43.937946,17.568175,31.90970966655246,2025-04-09
c1516,43.937946,17.568175,29.3005290427535,2025-04-10
c1516,43.937946,17.568175,31.650202479590515,2025-04-11
c1516,43.937946,17.568175,30.50292243031654,2025-04-12
c1516,43.937946,17.568175,29.420836440490795,2025-04-13
c1516,43.937946,17.568175,,2025-04-14
c1516,43.937946,17.568175,31.295702812838023,2025-04-15
c1516,43.937946,17.568175,28.96921339104901,2025-04-16
c1516,43.937946,17.568175,,2025-04-17
c1516,43.937946,17.568175,26.240467557749376,2025-04-18
c1516,43.937946,17.568175,30.68049268809677,2025-04-19
c1516,43.937946,17.568175,27.729723581026683,2025-04-20
c1516,43.937946,17.568175,30.23081080644426,2025-04-21
c1516,43.937946,17.568175,30.218205065588567,2025-04-22
c1516,43.937946,17.568175,27.42297436650944,2025-04-23
c1516,43.937946,17.568175,26.73879249734525,2025-04-24
c1516,43.937946,17.568175,29.645584438272557,2025-04-25
c1516,43.937946,17.568175,,2025-04-26
c1516,43.937946,17.568175,28.676847207477778,2025-04-27
c1516,43.937946,17.568175,30.051271321198463,2025-04-28
c1516,43.937946,17.568175,30.389363328723412,2025-04-29
c1516,43.937946,17.568175,28.288061954474507,2025-04-30
c1516,43.937946,17.568175,27.343204047247067,2025-05-01
c1516,43.937946,17.568175,30.538827215700422,2025-05-02
c1516,43.937946,17.568175,26.5128784202184,2025-05-03
c1516,43.937946,17.568175,27.271759829698816,2025-05-04
c1516,43.937946,17.568175,27.71219298189884,2025-05-06
c1516,43.937946,17.568175,24.42671436788987,2025-05-07
c1516,43.937946,17.568175,26.026050027753257,2025-05-08
c1516,43.937946,17.568175,26.33645628598317,2025-05-09
c1516,43.937946,17.568175,24.535417890071216,2025-05-10
c1516,43.937946,17.568175,23.730924616476543,2025-05-11
c1516,43.937946,17.568175,27.221505312840836,2025-05-12
c1516,43.937946,17.568175,24.561264841688505,2025-05-13
c1516,43.937946,17.568175,28.37842110558205,2025-05-14
c1516,43.937946,17.568175,25.416146714186254,2025-05-15
c1516,43.937946,17.568175,25.103760555067034,2025-05-16
c1516,43.937946,17.568175,23.97959192340692,2025-05-17
c1516,43.937946,17.568175,25.581407744239343,2025-05-18
c1516,43.937946,17.568175,24.5370958045313,2025-05-19
c1516,43.937946,17.568175,26.296791448515705,2025-05-20
c1516,43.937946,17.568175,,2025-05-21
c1516,43.937946,17.568175,22.34863502310183,2025-05-23
c1516,43.937946,17.568175,28.178729598940457,2025-05-24
c1516,43.937946,17.568175,26.97599214763133,2025-05-25
c1516,43.937946,17.568175,26.265692902360826,2025-05-26
c1516,43.937946,17.568175,25.992122717519788,2025-05-27
c1516,43.937946,17.568175,29.02366076472269,2025-05-28
c1516,43.937946,17.568175,23.711204966323972,2025-05-29
c1516,43.937946,17.568175,25.60644187530125,2025-05-30
c1516,43.937946,17.568175,24.48672009575971,2025-05-31
c1516,43.937946,17.568175,25.521065525153496,2025-06-01
c1516,43.937946,17.568175,26.27082016438204,2025-06-02
c1516,43.937946,17.568175,25.739681055758055,2025-06-03
c1516,43.937946,17.568175,24.41704396680638,2025-06-04
c1516,43.937946,17.568175,23.72998506978129,2025-06-05
c1516,43.937946,17.568175,31.4269323921453,2025-06-06
c1516,43.937946,17.568175,26.1748561414362,2025-06-07
c1516,43.937946,17.568175,29.110789839915014,2025-06-08
c1516,43.937946,17.568175,30.7161850906635,2025-06-09
c1516,43.937946,17.568175,33.50266087966464,2025-06-10
c1516,43.937946,17.568175,37.486513584050314,2025-06-11
c1516,43.937946,17.568175,34.1600381677141,2025-06-12
c1516,43.937946,17.568175,34.957077387503126,2025-06-13
c1516,43.937946,17.568175,31.0775124411897,2025-06-14
c1516,43.937946,17.568175,27.51181291684445,2025-06-15
c1516,43.937946,17.568175,28.34198149618738,2025-06-16
c1516,43.937946,17.568175,29.614932902828706,2025-06-17
c1516,43.937946,17.568175,29.727643464926224,2025-06-18
c1516,43.937946,17.568175,30.198153596114988,2025-06-19
c1516,43.937946,17.568175,26.18590978494676,2025-06-20
c1516,43.937946,17.568175,33.19048683227274,2025-06-21
c1516,43.937946,17.568175,31.624348574269003,2025-06-22
c1516,43.937946,17.568175,26.963622785772163,2025-06-23
c1516,43.937946,17.568175,27.323163243243457,2025-06-24
c1516,43.937946,17.568175,24.116735294988075,2025-06-25
c1516,43.937946,17.568175,25.25632787576517,2025-06-26
c1516,43.937946,17.568175,26.010609725640897,2025-06-27
c1516,43.937946,17.568175,26.826985795144445,2025-06-28
c1516,43.937946,17.568175,24.759104402849093,2025-06-29
c1516,43.937946,17.568175,22.82826775078186,2025-06-30
c1516,43.937946,17.568175,27.832176907598814,2025-07-01
c1516,43.937946,17.568175,24.25148451982673,2025-07-02
c1516,43.937946,17.568175,27.761936742028215,2025-07-03
c1516,43.937946,17.568175,25.864277330469363,2025-07-04
c1516,43.937946,17.568175,29.586584255207462,2025-07-05
c1516,43.937946,17.568175,23.364450225288984,2025-07-06
c1516,43.937946,17.568175,24.048215155809817,2025-07-07
c1516,43.937946,17.568175,27.22749704095602,2025-07-08
c1516,43.937946,17.568175,,2025-07-09
c1516,43.937946,17.568175,29.0862983320962,2025-07-10
c1516,43.937946,17.568175,26.587198991739513,2025-07-11
c1516,43.937946,17.568175,27.940919841362348,2025-07-12
c1516,43.937946,17.568175,26.18477093206287,2025-07-13
c1516,43.937946,17.568175,24.376162774096997,2025-07-14
c1516,43.937946,17.568175,30.911034305598193,2025-07-15
c1516,43.937946,17.568175,28.858390366907223,2025-07-16
c1516,43.937946,17.568175,,2025-07-17
c1516,43.937946,17.568175,29.58598212284647,2025-07-18
c1516,43.937946,17.568175,26.768116219385085,2025-07-19
c1516,43.937946,17.568175,26.889062367386114,2025-07-20
c1516,43.937946,17.568175,30.92508459490616,2025-07-21
c1516,43.937946,17.568175,24.701365167185028,2025-07-22
c1516,43.937946,17.568175,25.81359403810553,2025-07-23
c1516,43.937946,17.568175,28.931495325783818,2025-07-24
c1516,43.937946,17.568175,30.127648720056506,2025-07-25
c1516,43.937946,17.568175,27.836528422409863,2025-07-26
c1516,43.937946,17.568175,28.30939652776323,2025-07-27
c1516,43.937946,17.568175,20.02886742501601,2025-07-28
c1516,43.937946,17.568175,,2025-07-29
c1516,43.937946,17.568175,26.761376722152093,2025-07-30
c1516,43.937946,17.568175,32.7569247902418,2025-07-31
c1516,43.937946,17.568175,29.343689901064057,2025-08-01
c1516,43.937946,17.568175,31.239979863098263,2025-08-02
c1516,43.937946,17.568175,28.625908026643213,2025-08-03
c1516,43.937946,17.568175,30.379051812318792,2025-08-04
c1516,43.937946,17.568175,30.044831538281674,2025-08-05
c1516,43.937946,17.568175,65.52762278910131,2025-08-06
c1516,43.937946,17.568175,43.9384862504835,2025-08-07
c1516,43.937946,17.568175,32.30317358896907,2025-08-08
c1516,43.937946,17.568175,30.6428391201405,2025-08-09
c1516,43.937946,17.568175,29.47577960443496,2025-08-10
c1516,43.937946,17.568175,30.955080759452112,2025-08-11
c1516,43.937946,17.568175,28.462725372486293,2025-08-12
c1516,43.937946,17.568175,29.64802586128622,2025-08-13
c1516,43.937946,17.568175,29.61501512819263,2025-08-14
c1516,43.937946,17.568175,29.67607289328298,2025-08-15
c1516,43.937946,17.568175,30.662838243087272,2025-08-16
c1516,43.937946,17.568175,30.088129010452583,2025-08-17
c1516,43.937946,17.568175,31.97197064444143,2025-08-18
c1516,43.937946,17.568175,29.729549215313767,2025-08-19
c1516,43.937946,17.568175,33.45983558989765,2025-08-20
c1516,43.937946,17.568175,27.209565909874232,2025-08-21
c1516,43.937946,17.568175,40.43165758859985,2025-08-22
c1516,43.937946,17.568175,30.511480263130924,2025-08-23
c1516,43.937946,17.568175,26.54412787669683,2025-08-24
c1516,43.937946,17.568175,29.203620873016128,2025-08-25
c1516,43.937946,17.568175,27.938175444144775,2025-08-26
c1516,43.937946,17.568175,27.24914746128519,2025-08-27
c1516,43.937946,17.568175,26.212494920393613,2025-08-28
c1516,43.937946,17.568175,25.58392954266929,2025-08-29
c1516,43.937946,17.568175,,2025-08-30
c1516,43.937946,17.568175,25.321003535645513,2025-08-31
c1516,43.937946,17.568175,26.346979749179617,2025-09-01
c1516,43.937946,17.568175,25.44919289788455,2025-09-02
c1516,43.937946,17.568175,23.53274102315852,2025-09-03
c1516,43.937946,17.568175,27.0000704112386,2025-09-04
c1516,43.937946,17.568175,26.381608594054956,2025-09-05
c1516,43.937946,17.568175,28.429023498803197,2025-09-06
c1516,43.937946,17.568175,27.360408177656993,2025-09-07
c1516,43.937946,17.568175,25.57797665433288,2025-09-08
c1516,43.937946,17.568175,25.048738322737393,2025-09-09
c1516,43.937946,17.568175,,2025-09-10
c1516,43.937946,17.568175,26.134350989246993,2025-09-11
c1516,43.937946,17.568175,32.269375725726015,2025-09-12
c1516,43.937946,17.568175,24.710599578696975,2025-09-13
c1516,43.937946,17.568175,26.514348521259517,2025-09-14
c1516,43.937946,17.568175,27.267330351578245,2025-09-15
c1516,43.937946,17.568175,23.140912463777862,2025-09-16
c1516,43.937946,17.568175,28.660706021514414,2025-09-17
c1516,43.937946,17.568175,23.4926081618302,2025-09-18
c1516,43.937946,17.568175,23.56173875087526,2025-09-19
c1516,43.937946,17.568175,24.9543892014329,2025-09-20
c1516,43.937946,17.568175,24.927410371686467,2025-09-21
c1516,43.937946,17.568175,24.621494830287784,2025-09-22
c1516,43.937946,17.568175,29.134603367032327,2025-09-23
c1516,43.937946,17.568175,,2025-09-24
c1516,43.937946,17.568175,26.217675758719658,2025-09-25
c1516,43.937946,17.568175,27.794908182084907,2025-09-26
c1516,43.937946,17.568175,25.610086547875063,2025-09-27
c1516,43.937946,17.568175,24.34446025161748,2025-09-28
c1516,43.937946,17.568175,23.98987043325863,2025-09-29
c1516,43.937946,17.568175,23.914674002918247,2025-09-30
c1516,43.937946,17.568175,23.826969979162897,2025-10-01
c1516,43.937946,17.568175,23.78587924454269,2025-10-02
c1516,43.937946,17.568175,27.892934259816624,2025-10-03
c1516,43.937946,17.568175,25.644127009357938,2025-10-04
c1516,43.937946,17.568175,23.41057382095479,2025-10-05
c1516,43.937946,17.568175,24.918038457563675,2025-10-06
c1516,43.937946,17.568175,26.607733186394313,2025-10-07
c1516,43.937946,17.568175,21.461129191223858,2025-10-08
c1516,43.937946,17.568175,,2025-10-09
c1516,43.937946,17.568175,24.60213090560083,2025-10-10
c1516,43.937946,17.568175,24.542231740075547,2025-10-11
c1516,43.937946,17.568175,25.780834371532272,2025-10-12
c1516,43.937946,17.568175,25.23276518153946,2025-10-13
c1516,43.937946,17.568175,25.28956493893256,2025-10-14
c1516,43.937946,17.568175,24.91338981332637,2025-10-15
c1516,43.937946,17.568175,24.56975570328896,2025-10-16
c1516,43.937946,17.568175,24.680945117730037,2025-10-17
c1516,43.937946,17.568175,,2025-10-18
c1516,43.937946,17.568175,27.145333796797026,2025-10-19
c1516,43.937946,17.568175,,2025-10-20
c1516,43.937946,17.568175,25.10143808650962,2025-10-21
c1516,43.937946,17.568175,23.39001334367379,2025-10-22
c1516,43.937946,17.568175,,2025-10-23
c1516,43.937946,17.568175,24.96596276300303,2025-10-24
c1516,43.937946,17.568175,,2025-10-25
c1516,43.937946,17.568175,,2025-10-26
c1516,43.937946,17.568175,24.340029226575204,2025-10-27
c1516,43.937946,17.568175,27.493814149681235,2025-10-28
c1516,43.937946,17.568175,23.929251698613243,2025-10-29
c1516,43.937946,17.568175,24.519607316872374,2025-10-30
c1516,43.937946,17.568175,22.92103044258222,2025-10-31
c1516,43.937946,17.568175,22.791784762475743,2025-11-01
c1516,43.937946,17.568175,24.053698130136727,2025-11-02
c1516,43.937946,17.568175,,2025-11-03
c1516,43.937946,17.568175,25.12725545733326,2025-11-04
