cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,29.059942100516217,2024-06-20
c1905,46.190198,14.270835,25.303515700614778,2024-06-21
c1905,46.190198,14.270835,26.672990886819136,2024-06-22
c1905,46.190198,14.270835,29.587622860963876,2024-06-23
c1905,46.190198,14.270835,28.55206354133417,2024-06-24
c1905,46.190198,14.270835,21.304390151215536,2024-06-25
c1905,46.190198,14.270835,27.18837809867828,2024-06-26
c1905,46.190198,14.270835,29.63886400463833,2024-06-27
c1905,46.190198,14.270835,28.825885535422053,2024-06-28
c1905,46.190198,14.270835,26.400081527519458,2024-06-29
c1905,46.190198,14.270835,30.55583497437848,2024-06-30
c1905,46.190198,14.270835,,2024-07-01
c1905,46.190198,14.270835,26.65914338847297,2024-07-02
c1905,46.190198,14.270835,29.365107172736625,2024-07-03
c1905,46.190198,14.270835,27.887094504029218,2024-07-04
c1905,46.190198,14.270835,26.270954852181124,2024-07-05
c1905,46.190198,14.270835,26.285665968436753,2024-07-06
c1905,46.190198,14.270835,26.24279488301281,2024-07-07
c1905,46.190198,14.270835,28.926671467062057,2024-07-08
c1905,46.190198,14.270835,28.470512546326788,2024-07-09
c1905,46.190198,14.270835,30.293370150956612,2024-07-10
c1905,46.190198,14.270835,31.151857290725495,2024-07-11
c1905,46.190198,14.270835,28.941057872052973,2024-07-12
c1905,46.190198,14.270835,30.96439044317946,2024-07-13
c1905,46.190198,14.270835,31.945885807702982,2024-07-14
c1905,46.190198,14.270835,26.938843580803123,2024-07-15
c1905,46.190198,14.270835,33.894022648812964,2024-07-16
c1905,46.190198,14.270835,34.857505090436156,2024-07-17
c1905,46.190198,14.270835,38.756563530069904,2024-07-18
c1905,46.190198,14.270835,32.230261051982446,2024-07-19
c1905,46.190198,14.270835,,2024-07-20
c1905,46.190198,14.270835,30.198542506510886,2024-07-21
c1905,46.190198,14.270835,31.19329538213215,2024-07-22
c1905,46.190198,14.270835,28.238092239874995,2024-07-23
c1905,46.190198,14.270835,30.12792284027974,2024-07-24
c1905,46.190198,14.270835,52.572964944948325,2024-07-25
c1905,46.190198,14.270835,29.958122104788803,2024-07-28
c1905,46.190198,14.270835,38.83420459852612,2024-07-29
c1905,46.190198,14.270835,28.777351860076468,2024-07-31
c1905,46.190198,14.270835,29.592994381125223,2024-08-01
c1905,46.190198,14.270835,38.333988119118224,2024-08-03
c1905,46.190198,14.270835,36.807838940157176,2024-08-04
c1905,46.190198,14.270835,31.362808760864635,2024-08-05
c1905,46.190198,14.270835,31.079657399487775,2024-08-06
c1905,46.190198,14.270835,32.19167927697892,2024-08-07
c1905,46.190198,14.270835,34.064325853375955,2024-08-08
c1905,46.190198,14.270835,35.68025970033486,2024-08-09
c1905,46.190198,14.270835,33.10534940450901,2024-08-10
c1905,46.190198,14.270835,34.12758182437165,2024-08-11
c1905,46.190198,14.270835,28.85191989609639,2024-08-12
c1905,46.190198,14.270835,30.88188213712379,2024-08-13
c1905,46.190198,14.270835,31.735532736466844,2024-08-14
c1905,46.190198,14.270835,34.59924539940701,2024-08-15
c1905,46.190198,14.270835,30.283188904244906,2024-08-16
c1905,46.190198,14.270835,,2024-08-17
c1905,46.190198,14.270835,28.958435386582146,2024-08-18
c1905,46.190198,14.270835,30.56389753131722,2024-08-19
c1905,46.190198,14.270835,36.7393005980246,2024-08-20
c1905,46.190198,14.270835,36.190791908941115,2024-08-21
c1905,46.190198,14.270835,37.26652268858248,2024-08-22
c1905,46.190198,14.270835,35.64401790945997,2024-08-23
c1905,46.190198,14.270835,34.31625550299721,2024-08-24
c1905,46.190198,14.270835,31.54866796072595,2024-08-25
c1905,46.190198,14.270835,36.45222426724941,2024-08-26
c1905,46.190198,14.270835,39.30976115140054,2024-08-27
c1905,46.190198,14.270835,37.948415133980525,2024-08-28
c1905,46.190198,14.270835,39.23862253606011,2024-08-29
c1905,46.190198,14.270835,35.539673779888496,2024-08-30
c1905,46.190198,14.270835,34.46841235909979,2024-08-31
c1905,46.190198,14.270835,25.12378455176819,2024-09-01
c1905,46.190198,14.270835,34.25447959441905,2024-09-02
c1905,46.190198,14.270835,35.96130881521094,2024-09-03
c1905,46.190198,14.270835,33.92237202322228,2024-09-04
c1905,46.190198,14.270835,34.718663832374396,2024-09-05
c1905,46.190198,14.270835,27.759283252884405,2024-09-06
c1905,46.190198,14.270835,29.754655251219464,2024-09-07
c1905,46.190198,14.270835,,2024-09-08
c1905,46.190198,14.270835,30.051321338968425,2024-09-09
c1905,46.190198,14.270835,32.52091561158692,2024-09-10
c1905,46.190198,14.270835,32.9859148307235,2024-09-11
c1905,46.190198,14.270835,,2024-09-12
c1905,46.190198,14.270835,23.80432615939052,2024-09-13
c1905,46.190198,14.270835,33.59954556539461,2024-09-14
c1905,46.190198,14.270835,37.01798406732037,2024-09-15
c1905,46.190198,14.270835,34.32591598022886,2024-09-16
c1905,46.190198,14.270835,31.336428472106835,2024-09-17
c1905,46.190198,14.270835,33.91015104090064,2024-09-18
c1905,46.190198,14.270835,35.06767244353841,2024-09-19
c1905,46.190198,14.270835,35.81527746964666,2024-09-20
c1905,46.190198,14.270835,36.78199421869801,2024-09-21
c1905,46.190198,14.270835,35.096512649301225,2024-09-22
c1905,46.190198,14.270835,31.447987766467406,2024-09-23
c1905,46.190198,14.270835,,2024-09-24
c1905,46.190198,14.270835,32.58485712993976,2024-09-25
c1905,46.190198,14.270835,31.803621761392208,2024-09-26
c1905,46.190198,14.270835,30.948068602198468,2024-09-27
c1905,46.190198,14.270835,30.581647003078697,2024-09-28
c1905,46.190198,14.270835,30.10373208398141,2024-09-29
c1905,46.190198,14.270835,30.607253395722367,2024-09-30
c1905,46.190198,14.270835,27.547952993358216,2024-10-01
c1905,46.190198,14.270835,25.338754050558595,2024-10-02
c1905,46.190198,14.270835,,2024-10-03
c1905,46.190198,14.270835,28.010233325148405,2024-10-04
c1905,46.190198,14.270835,28.98472720783255,2024-10-05
c1905,46.190198,14.270835,31.223503331899316,2024-10-06
c1905,46.190198,14.270835,29.84114740564921,2024-10-07
c1905,46.190198,14.270835,27.418446227574226,2024-10-08
c1905,46.190198,14.270835,28.49794239465129,2024-10-09
c1905,46.190198,14.270835,27.45688340513331,2024-10-10
c1905,46.190198,14.270835,30.173867396994837,2024-10-11
c1905,46.190198,14.270835,29.4460648160945,2024-10-12
c1905,46.190198,14.270835,,2024-10-13
c1905,46.190198,14.270835,28.903466307462036,2024-10-14
c1905,46.190198,14.270835,30.82276876348445,2024-10-15
c1905,46.190198,14.270835,26.8235468644521,2024-10-16
c1905,46.190198,14.270835,27.886324195543445,2024-10-17
c1905,46.190198,14.270835,,2024-10-18
c1905,46.190198,14.270835,26.595655576669824,2024-10-19
c1905,46.190198,14.270835,34.02260566659886,2024-10-20
c1905,46.190198,14.270835,30.7894061328846,2024-10-21
c1905,46.190198,14.270835,29.771142757527336,2024-10-22
c1905,46.190198,14.270835,,2024-10-23
c1905,46.190198,14.270835,24.918803938078472,2024-10-24
c1905,46.190198,14.270835,,2024-10-25
c1905,46.190198,14.270835,27.26938054254925,2024-10-26
c1905,46.190198,14.270835,28.38572035179036,2024-10-27
c1905,46.190198,14.270835,25.83615394734753,2024-10-28
c1905,46.190198,14.270835,31.778703270842847,2024-10-29
c1905,46.190198,14.270835,30.299976711511828,2024-10-30
c1905,46.190198,14.270835,27.481181543529345,2024-10-31
c1905,46.190198,14.270835,27.66600769036,2024-11-02
c1905,46.190198,14.270835,31.77177878348304,2024-11-03
c1905,46.190198,14.270835,27.044744475541435,2024-11-04
c1905,46.190198,14.270835,30.603631469839975,2024-11-05
c1905,46.190198,14.270835,30.31179809146223,2024-11-06
c1905,46.190198,14.270835,29.51620422499161,2024-11-07
c1905,46.190198,14.270835,33.47408591427996,2024-11-08
c1905,46.190198,14.270835,31.490407950115458,2024-11-09
c1905,46.190198,14.270835,27.87188695475555,2024-11-10
c1905,46.190198,14.270835,29.32532138582958,2024-11-11
c1905,46.190198,14.270835,,2024-11-12
c1905,46.190198,14.270835,28.867515771777793,2024-11-13
c1905,46.190198,14.270835,27.84484987654252,2024-11-14
c1905,46.190198,14.270835,32.886560125720706,2024-11-15
c1905,46.190198,14.270835,30.09526016249705,2024-11-16
c1905,46.190198,14.270835,30.832471892953677,2024-11-17
c1905,46.190198,14.270835,,2024-11-18
c1905,46.190198,14.270835,,2024-11-19
c1905,46.190198,14.270835,,2024-11-20
c1905,46.190198,14.270835,,2024-11-21
c1905,46.190198,14.270835,,2024-11-22
c1905,46.190198,14.270835,,2024-11-23
c1905,46.190198,14.270835,,2024-11-24
c1905,46.190198,14.270835,28.781137102009698,2024-11-25
c1905,46.190198,14.270835,30.051002065888028,2024-11-26
c1905,46.190198,14.270835,26.33512820418477,2024-11-27
c1905,46.190198,14.270835,31.504073032163397,2024-11-28
c1905,46.190198,14.270835,31.757860463759457,2024-11-29
c1905,46.190198,14.270835,33.69354370936775,2024-11-30
c1905,46.190198,14.270835,32.29745190211099,2024-12-01
c1905,46.190198,14.270835,30.46700059717176,2024-12-02
c1905,46.190198,14.270835,,2024-12-03
c1905,46.190198,14.270835,29.07126531285848,2024-12-04
c1905,46.190198,14.270835,34.17043718627236,2024-12-05
c1905,46.190198,14.270835,24.784333035947572,2024-12-06
c1905,46.190198,14.270835,33.569263733285375,2024-12-07
c1905,46.190198,14.270835,25.846521638279015,2024-12-08
c1905,46.190198,14.270835,32.02677892246148,2024-12-09
c1905,46.190198,14.270835,32.1947645238588,2024-12-10
c1905,46.190198,14.270835,28.54692217373976,2024-12-11
c1905,46.190198,14.270835,30.145271054438503,2024-12-12
c1905,46.190198,14.270835,30.82048382383398,2024-12-13
c1905,46.190198,14.270835,31.93175170078565,2024-12-14
c1905,46.190198,14.270835,32.855499980854496,2024-12-15
c1905,46.190198,14.270835,,2024-12-16
c1905,46.190198,14.270835,32.78721540753001,2024-12-17
c1905,46.190198,14.270835,36.1312406029238,2024-12-18
c1905,46.190198,14.270835,,2024-12-19
c1905,46.190198,14.270835,31.48527115597565,2024-12-20
c1905,46.190198,14.270835,34.18734906599698,2024-12-21
c1905,46.190198,14.270835,28.06811182436244,2024-12-22
c1905,46.190198,14.270835,27.10701956680105,2024-12-23
c1905,46.190198,14.270835,32.332464874821746,2024-12-24
c1905,46.190198,14.270835,31.7821779688811,2024-12-25
c1905,46.190198,14.270835,32.210919078324515,2024-12-26
c1905,46.190198,14.270835,33.44980301647794,2024-12-27
c1905,46.190198,14.270835,25.35832488929204,2024-12-28
c1905,46.190198,14.270835,32.284842560799575,2024-12-29
c1905,46.190198,14.270835,30.195588940515584,2024-12-30
c1905,46.190198,14.270835,31.774791718692775,2025-01-01
c1905,46.190198,14.270835,31.37734487307887,2025-01-02
c1905,46.190198,14.270835,30.303491086213583,2025-01-03
c1905,46.190198,14.270835,33.78936792749563,2025-01-04
c1905,46.190198,14.270835,,2025-01-05
c1905,46.190198,14.270835,29.928914353197,2025-01-06
c1905,46.190198,14.270835,25.532582347218547,2025-01-07
c1905,46.190198,14.270835,31.274804073569275,2025-01-08
c1905,46.190198,14.270835,28.19552521222679,2025-01-09
c1905,46.190198,14.270835,32.06016404630912,2025-01-10
c1905,46.190198,14.270835,30.181620029891462,2025-01-11
c1905,46.190198,14.270835,34.61713263441391,2025-01-12
c1905,46.190198,14.270835,31.161110056044695,2025-01-13
c1905,46.190198,14.270835,32.37793518690781,2025-01-14
c1905,46.190198,14.270835,29.643886019686686,2025-01-15
c1905,46.190198,14.270835,27.490488963410115,2025-01-16
c1905,46.190198,14.270835,31.917181723486063,2025-01-17
c1905,46.190198,14.270835,32.39648908397886,2025-01-18
c1905,46.190198,14.270835,31.386032843366394,2025-01-19
c1905,46.190198,14.270835,29.458677873680475,2025-01-20
c1905,46.190198,14.270835,31.823696424855413,2025-01-21
c1905,46.190198,14.270835,33.27212472588456,2025-01-22
c1905,46.190198,14.270835,28.107946832095077,2025-01-23
c1905,46.190198,14.270835,34.44462109887616,2025-01-24
c1905,46.190198,14.270835,,2025-01-25
c1905,46.190198,14.270835,30.857877203435383,2025-01-26
c1905,46.190198,14.270835,30.760320644512763,2025-01-27
c1905,46.190198,14.270835,,2025-01-28
c1905,46.190198,14.270835,33.076177596996,2025-01-29
c1905,46.190198,14.270835,33.73624885436754,2025-01-30
c1905,46.190198,14.270835,28.22642568887412,2025-01-31
c1905,46.190198,14.270835,30.007594575943067,2025-02-01
c1905,46.190198,14.270835,31.714370773702047,2025-02-02
c1905,46.190198,14.270835,32.31607181721336,2025-02-03
c1905,46.190198,14.270835,34.27497798179567,2025-02-04
c1905,46.190198,14.270835,31.05335326242,2025-02-05
c1905,46.190198,14.270835,31.193759793360787,2025-02-06
c1905,46.190198,14.270835,31.960120642812218,2025-02-07
c1905,46.190198,14.270835,31.6468338482943,2025-02-08
c1905,46.190198,14.270835,34.79687497667603,2025-02-09
c1905,46.190198,14.270835,31.96316955892688,2025-02-10
c1905,46.190198,14.270835,31.226276713157286,2025-02-11
c1905,46.190198,14.270835,30.5886835876164,2025-02-12
c1905,46.190198,14.270835,30.123828842514833,2025-02-13
c1905,46.190198,14.270835,27.50471453734408,2025-02-14
c1905,46.190198,14.270835,31.706456587683043,2025-02-15
c1905,46.190198,14.270835,28.272233005827218,2025-02-16
c1905,46.190198,14.270835,34.10103078097476,2025-02-17
c1905,46.190198,14.270835,30.964209277619492,2025-02-18
c1905,46.190198,14.270835,37.04718630995429,2025-02-19
c1905,46.190198,14.270835,34.52333336683512,2025-02-20
c1905,46.190198,14.270835,38.49198874992849,2025-02-21
c1905,46.190198,14.270835,37.693701114995314,2025-02-22
c1905,46.190198,14.270835,35.77780612989191,2025-02-23
c1905,46.190198,14.270835,31.10153756501314,2025-02-24
c1905,46.190198,14.270835,27.38651442030447,2025-02-25
c1905,46.190198,14.270835,30.704392784457433,2025-02-26
c1905,46.190198,14.270835,33.10282109060506,2025-02-27
c1905,46.190198,14.270835,34.432206548989576,2025-02-28
c1905,46.190198,14.270835,30.358469606014783,2025-03-01
c1905,46.190198,14.270835,32.422365469679264,2025-03-02
c1905,46.190198,14.270835,35.0339748896657,2025-03-03
c1905,46.190198,14.270835,34.6922549108485,2025-03-04
c1905,46.190198,14.270835,33.708492432379835,2025-03-05
c1905,46.190198,14.270835,35.1808283658945,2025-03-06
c1905,46.190198,14.270835,33.13707536880746,2025-03-07
c1905,46.190198,14.270835,33.19568010536434,2025-03-08
c1905,46.190198,14.270835,34.549606345680104,2025-03-09
c1905,46.190198,14.270835,28.890694169957236,2025-03-10
c1905,46.190198,14.270835,31.8411044701167,2025-03-11
c1905,46.190198,14.270835,30.10299059740005,2025-03-12
c1905,46.190198,14.270835,32.26750852145305,2025-03-13
c1905,46.190198,14.270835,31.689513552310657,2025-03-14
c1905,46.190198,14.270835,30.131181566248788,2025-03-15
c1905,46.190198,14.270835,33.208818926667774,2025-03-16
c1905,46.190198,14.270835,31.75445947992567,2025-03-17
c1905,46.190198,14.270835,32.86484591776072,2025-03-18
c1905,46.190198,14.270835,30.54549149350607,2025-03-19
c1905,46.190198,14.270835,33.54756245888561,2025-03-20
c1905,46.190198,14.270835,,2025-03-21
c1905,46.190198,14.270835,33.741025616404606,2025-03-22
c1905,46.190198,14.270835,29.180075422008116,2025-03-24
c1905,46.190198,14.270835,33.17170370973175,2025-03-25
c1905,46.190198,14.270835,32.977624085101816,2025-03-26
c1905,46.190198,14.270835,30.688639560689538,2025-03-27
c1905,46.190198,14.270835,30.572409682343917,2025-03-28
c1905,46.190198,14.270835,29.810026235916304,2025-03-29
c1905,46.190198,14.270835,36.81784806439092,2025-03-30
c1905,46.190198,14.270835,27.656257653843692,2025-03-31
c1905,46.190198,14.270835,36.159951797308686,2025-04-01
c1905,46.190198,14.270835,35.6914855767288,2025-04-02
c1905,46.190198,14.270835,28.188519717482112,2025-04-03
c1905,46.190198,14.270835,32.501471164324066,2025-04-04
c1905,46.190198,14.270835,32.93202205645875,2025-04-05
c1905,46.190198,14.270835,31.7285745376943,2025-04-06
c1905,46.190198,14.270835,34.90389466407769,2025-04-07
c1905,46.190198,14.270835,32.58444651803001,2025-04-08
c1905,46.190198,14.270835,29.398855150703255,2025-04-09
c1905,46.190198,14.270835,35.05316182028404,2025-04-10
c1905,46.190198,14.270835,,2025-04-11
c1905,46.190198,14.270835,34.40178888213735,2025-04-12
c1905,46.190198,14.270835,29.60273361982487,2025-04-13
c1905,46.190198,14.270835,34.44434030053178,2025-04-14
c1905,46.190198,14.270835,25.825403704642465,2025-04-15
c1905,46.190198,14.270835,30.499908710642423,2025-04-16
c1905,46.190198,14.270835,,2025-04-17
c1905,46.190198,14.270835,27.730294692133512,2025-04-18
c1905,46.190198,14.270835,23.59892060107991,2025-04-19
c1905,46.190198,14.270835,31.408720101816787,2025-04-20
c1905,46.190198,14.270835,30.856015612609784,2025-04-21
c1905,46.190198,14.270835,27.733098044707727,2025-04-22
c1905,46.190198,14.270835,29.90037638319444,2025-04-23
c1905,46.190198,14.270835,30.34596655702055,2025-04-24
c1905,46.190198,14.270835,28.135135535875623,2025-04-25
c1905,46.190198,14.270835,,2025-04-26
c1905,46.190198,14.270835,32.32328526190425,2025-04-27
c1905,46.190198,14.270835,34.40719674600726,2025-04-28
c1905,46.190198,14.270835,27.664380944363955,2025-04-29
c1905,46.190198,14.270835,31.77592567060578,2025-04-30
c1905,46.190198,14.270835,32.00316943858355,2025-05-01
c1905,46.190198,14.270835,33.034686038282246,2025-05-02
c1905,46.190198,14.270835,,2025-05-03
c1905,46.190198,14.270835,29.877900984146898,2025-05-04
c1905,46.190198,14.270835,25.61347549330223,2025-05-06
c1905,46.190198,14.270835,27.107798745058428,2025-05-07
c1905,46.190198,14.270835,31.870420659730595,2025-05-08
c1905,46.190198,14.270835,29.76141826830601,2025-05-09
c1905,46.190198,14.270835,31.280449911414564,2025-05-10
c1905,46.190198,14.270835,28.613693626052857,2025-05-11
c1905,46.190198,14.270835,27.739066456499767,2025-05-12
c1905,46.190198,14.270835,29.29143456657905,2025-05-13
c1905,46.190198,14.270835,30.552468614747497,2025-05-14
c1905,46.190198,14.270835,24.024993973444076,2025-05-15
c1905,46.190198,14.270835,25.22164785957432,2025-05-16
c1905,46.190198,14.270835,30.31371092789646,2025-05-17
c1905,46.190198,14.270835,28.61095319633229,2025-05-18
c1905,46.190198,14.270835,30.044118286147462,2025-05-19
c1905,46.190198,14.270835,26.81967695899018,2025-05-20
c1905,46.190198,14.270835,27.320413835847123,2025-05-21
c1905,46.190198,14.270835,21.18993526035099,2025-05-23
c1905,46.190198,14.270835,27.873281434546143,2025-05-24
c1905,46.190198,14.270835,29.403349400223235,2025-05-25
c1905,46.190198,14.270835,28.654493509469773,2025-05-26
c1905,46.190198,14.270835,25.80530456712762,2025-05-27
c1905,46.190198,14.270835,30.48635467370742,2025-05-28
c1905,46.190198,14.270835,28.202304392515057,2025-05-29
c1905,46.190198,14.270835,27.84121506683489,2025-05-30
c1905,46.190198,14.270835,25.181593260809247,2025-05-31
c1905,46.190198,14.270835,29.585518587836702,2025-06-01
c1905,46.190198,14.270835,28.535392497838437,2025-06-02
c1905,46.190198,14.270835,31.839575378879992,2025-06-03
c1905,46.190198,14.270835,29.295836542197915,2025-06-04
c1905,46.190198,14.270835,46.033941080621574,2025-06-05
c1905,46.190198,14.270835,31.629055365513448,2025-06-06
c1905,46.190198,14.270835,29.301089888090555,2025-06-07
c1905,46.190198,14.270835,31.145369919026063,2025-06-08
c1905,46.190198,14.270835,39.35659196591024,2025-06-09
c1905,46.190198,14.270835,35.91848474055139,2025-06-10
c1905,46.190198,14.270835,43.62603481847792,2025-06-11
c1905,46.190198,14.270835,37.75190402543721,2025-06-12
c1905,46.190198,14.270835,33.497692864944796,2025-06-13
c1905,46.190198,14.270835,29.256936968410415,2025-06-14
c1905,46.190198,14.270835,33.65409025377805,2025-06-15
c1905,46.190198,14.270835,27.065620422637565,2025-06-16
c1905,46.190198,14.270835,35.013050276315724,2025-06-17
c1905,46.190198,14.270835,34.09308726577838,2025-06-18
c1905,46.190198,14.270835,33.55906755193989,2025-06-19
c1905,46.190198,14.270835,33.80144385562531,2025-06-20
c1905,46.190198,14.270835,31.21797329896707,2025-06-21
c1905,46.190198,14.270835,30.885471652299017,2025-06-22
c1905,46.190198,14.270835,29.82014832351607,2025-06-23
c1905,46.190198,14.270835,26.38859097046806,2025-06-24
c1905,46.190198,14.270835,30.448761242353324,2025-06-25
c1905,46.190198,14.270835,28.943174031741854,2025-06-26
c1905,46.190198,14.270835,28.43429623935879,2025-06-27
c1905,46.190198,14.270835,26.14243149100166,2025-06-28
c1905,46.190198,14.270835,24.15783313527168,2025-06-29
c1905,46.190198,14.270835,25.642937564403873,2025-06-30
c1905,46.190198,14.270835,29.658660984323205,2025-07-01
c1905,46.190198,14.270835,22.963858797150056,2025-07-02
c1905,46.190198,14.270835,27.65213652670215,2025-07-03
c1905,46.190198,14.270835,28.097209267743217,2025-07-04
c1905,46.190198,14.270835,32.04893084464942,2025-07-05
c1905,46.190198,14.270835,27.862541428955492,2025-07-06
c1905,46.190198,14.270835,26.413337133375425,2025-07-07
c1905,46.190198,14.270835,27.2844643493212,2025-07-08
c1905,46.190198,14.270835,29.197775224597688,2025-07-09
c1905,46.190198,14.270835,29.727873370973484,2025-07-10
c1905,46.190198,14.270835,27.326264956007755,2025-07-11
c1905,46.190198,14.270835,30.315283613003416,2025-07-12
c1905,46.190198,14.270835,28.199111915109135,2025-07-13
c1905,46.190198,14.270835,41.84112813562052,2025-07-14
c1905,46.190198,14.270835,33.82779648374704,2025-07-15
c1905,46.190198,14.270835,24.770652200477716,2025-07-16
c1905,46.190198,14.270835,32.16179474890543,2025-07-17
c1905,46.190198,14.270835,26.75852151790967,2025-07-18
c1905,46.190198,14.270835,28.066242934922418,2025-07-19
c1905,46.190198,14.270835,30.34482364467581,2025-07-20
c1905,46.190198,14.270835,31.477756506763956,2025-07-21
c1905,46.190198,14.270835,31.436621564584694,2025-07-22
c1905,46.190198,14.270835,27.579043983391777,2025-07-23
c1905,46.190198,14.270835,28.154716651556317,2025-07-24
c1905,46.190198,14.270835,29.82305924008423,2025-07-25
c1905,46.190198,14.270835,24.94097225223144,2025-07-26
c1905,46.190198,14.270835,29.75129108751957,2025-07-27
c1905,46.190198,14.270835,28.122847468557897,2025-07-28
c1905,46.190198,14.270835,30.9819632805506,2025-07-29
c1905,46.190198,14.270835,30.852614742763677,2025-07-30
c1905,46.190198,14.270835,29.419303081637747,2025-07-31
c1905,46.190198,14.270835,32.18858346432711,2025-08-01
c1905,46.190198,14.270835,26.818821456655943,2025-08-02
c1905,46.190198,14.270835,27.141266519410856,2025-08-03
c1905,46.190198,14.270835,28.23958022380349,2025-08-04
c1905,46.190198,14.270835,27.61559403953033,2025-08-05
c1905,46.190198,14.270835,50.23814833723007,2025-08-06
c1905,46.190198,14.270835,45.40542043340595,2025-08-07
c1905,46.190198,14.270835,32.53546883485167,2025-08-08
c1905,46.190198,14.270835,30.39438637678231,2025-08-09
c1905,46.190198,14.270835,29.412942360406415,2025-08-10
c1905,46.190198,14.270835,29.765584331909785,2025-08-11
c1905,46.190198,14.270835,27.60742638609368,2025-08-12
c1905,46.190198,14.270835,31.800066059054185,2025-08-13
c1905,46.190198,14.270835,33.68627910696389,2025-08-14
c1905,46.190198,14.270835,32.85841696876901,2025-08-15
c1905,46.190198,14.270835,29.250404344429104,2025-08-16
c1905,46.190198,14.270835,33.397523401564314,2025-08-17
c1905,46.190198,14.270835,35.29964716251353,2025-08-18
c1905,46.190198,14.270835,29.05900291756887,2025-08-19
c1905,46.190198,14.270835,,2025-08-20
c1905,46.190198,14.270835,31.934671449587405,2025-08-21
c1905,46.190198,14.270835,34.19392948746921,2025-08-22
c1905,46.190198,14.270835,29.524960305622933,2025-08-23
c1905,46.190198,14.270835,29.157970390258015,2025-08-24
c1905,46.190198,14.270835,32.2646245649525,2025-08-25
c1905,46.190198,14.270835,28.30212239431751,2025-08-26
c1905,46.190198,14.270835,29.70890745318382,2025-08-27
c1905,46.190198,14.270835,31.129486664790623,2025-08-28
c1905,46.190198,14.270835,22.885583638131603,2025-08-29
c1905,46.190198,14.270835,29.460389489274373,2025-08-30
c1905,46.190198,14.270835,28.77186047202074,2025-08-31
c1905,46.190198,14.270835,25.274526153072426,2025-09-01
c1905,46.190198,14.270835,24.325521809355315,2025-09-02
c1905,46.190198,14.270835,28.893829724768025,2025-09-03
c1905,46.190198,14.270835,23.19134298466547,2025-09-04
c1905,46.190198,14.270835,28.69378083406752,2025-09-05
c1905,46.190198,14.270835,29.467731845616967,2025-09-06
c1905,46.190198,14.270835,,2025-09-07
c1905,46.190198,14.270835,29.39115073078737,2025-09-08
c1905,46.190198,14.270835,25.716300007846243,2025-09-09
c1905,46.190198,14.270835,22.96473643744537,2025-09-10
c1905,46.190198,14.270835,31.792203056883753,2025-09-11
c1905,46.190198,14.270835,33.99527435466428,2025-09-12
c1905,46.190198,14.270835,32.23451884672158,2025-09-13
c1905,46.190198,14.270835,28.677644534333343,2025-09-14
c1905,46.190198,14.270835,29.008771253786392,2025-09-15
c1905,46.190198,14.270835,26.1143166436746,2025-09-16
c1905,46.190198,14.270835,29.133583336104454,2025-09-17
c1905,46.190198,14.270835,25.455821107405537,2025-09-18
c1905,46.190198,14.270835,28.8790240855595,2025-09-19
c1905,46.190198,14.270835,23.487750000352364,2025-09-20
c1905,46.190198,14.270835,29.05940414896892,2025-09-21
c1905,46.190198,14.270835,27.722831165887733,2025-09-22
c1905,46.190198,14.270835,,2025-09-23
c1905,46.190198,14.270835,28.651844185661595,2025-09-24
c1905,46.190198,14.270835,27.883788288825095,2025-09-25
c1905,46.190198,14.270835,29.288135426646885,2025-09-26
c1905,46.190198,14.270835,27.23034875457556,2025-09-27
c1905,46.190198,14.270835,29.297399070844595,2025-09-28
c1905,46.190198,14.270835,27.9298888348176,2025-09-29
c1905,46.190198,14.270835,,2025-09-30
c1905,46.190198,14.270835,30.714313161954372,2025-10-01
c1905,46.190198,14.270835,27.4478360815601,2025-10-02
c1905,46.190198,14.270835,28.93523178283046,2025-10-03
c1905,46.190198,14.270835,23.675105792589378,2025-10-04
c1905,46.190198,14.270835,26.134844526246106,2025-10-05
c1905,46.190198,14.270835,23.55494004949899,2025-10-06
c1905,46.190198,14.270835,27.646306944813368,2025-10-07
c1905,46.190198,14.270835,27.35815858462503,2025-10-08
c1905,46.190198,14.270835,,2025-10-09
c1905,46.190198,14.270835,30.064015777535623,2025-10-10
c1905,46.190198,14.270835,26.44002891145746,2025-10-11
c1905,46.190198,14.270835,24.14189295987152,2025-10-12
c1905,46.190198,14.270835,25.333005473598927,2025-10-13
c1905,46.190198,14.270835,25.799493978957113,2025-10-14
c1905,46.190198,14.270835,25.741349791666735,2025-10-15
c1905,46.190198,14.270835,25.072051846580987,2025-10-16
c1905,46.190198,14.270835,28.4567281201117,2025-10-17
c1905,46.190198,14.270835,26.721182216025895,2025-10-18
c1905,46.190198,14.270835,26.51071480387902,2025-10-19
c1905,46.190198,14.270835,,2025-10-20
c1905,46.190198,14.270835,28.619394195363732,2025-10-21
c1905,46.190198,14.270835,23.719668737820953,2025-10-22
c1905,46.190198,14.270835,,2025-10-23
c1905,46.190198,14.270835,27.50734473525226,2025-10-24
c1905,46.190198,14.270835,26.930229728973373,2025-10-25
c1905,46.190198,14.270835,26.47172186184582,2025-10-26
c1905,46.190198,14.270835,23.766961567099862,2025-10-27
c1905,46.190198,14.270835,26.501091114632658,2025-10-28
c1905,46.190198,14.270835,25.86336579112543,2025-10-29
c1905,46.190198,14.270835,,2025-10-30
c1905,46.190198,14.270835,26.34384939385839,2025-10-31
c1905,46.190198,14.270835,26.947590062716557,2025-11-01
