cell_id,lat_center,lon_center,mean,date
c0893,40.559568,10.673736,,2025-01-22
c0893,40.559568,10.673736,,2025-01-23
c0893,40.559568,10.673736,,2025-01-24
c0893,40.559568,10.673736,,2025-01-25
c0893,40.559568,10.673736,,2025-01-26
c0893,40.559568,10.673736,,2025-01-27
c0893,40.559568,10.673736,,2025-01-28
c0893,40.559568,10.673736,,2025-01-29
c0893,40.559568,10.673736,27.76613078154063,2025-01-30
c0893,40.559568,10.673736,31.634686688627223,2025-01-31
c0893,40.559568,10.673736,,2025-02-01
c0893,40.559568,10.673736,30.5085232567314,2025-02-02
c0893,40.559568,10.673736,32.613762317047446,2025-02-03
c0893,40.559568,10.673736,,2025-02-04
c0893,40.559568,10.673736,,2025-02-05
c0893,40.559568,10.673736,37.18498687188464,2025-02-06
c0893,40.559568,10.673736,36.65685555843653,2025-02-07
c0893,40.559568,10.673736,37.86506548233911,2025-02-08
c0893,40.559568,10.673736,34.4072571717533,2025-02-09
c0893,40.559568,10.673736,,2025-02-10
c0893,40.559568,10.673736,28.911030740158992,2025-02-11
c0893,40.559568,10.673736,34.937541212965236,2025-02-12
c0893,40.559568,10.673736,34.01734477884018,2025-02-13
c0893,40.559568,10.673736,37.52190073062232,2025-02-14
c0893,40.559568,10.673736,33.700443816281314,2025-02-15
c0893,40.559568,10.673736,,2025-02-16
c0893,40.559568,10.673736,34.79219294510646,2025-02-17
c0893,40.559568,10.673736,33.96956677777872,2025-02-18
c0893,40.559568,10.673736,31.6550969166906,2025-02-19
c0893,40.559568,10.673736,33.105366296667746,2025-02-20
c0893,40.559568,10.673736,36.6999422854227,2025-02-21
c0893,40.559568,10.673736,35.29304609983225,2025-02-22
c0893,40.559568,10.673736,,2025-02-23
c0893,40.559568,10.673736,34.77662910774091,2025-02-24
c0893,40.559568,10.673736,32.122764747140245,2025-02-25
c0893,40.559568,10.673736,,2025-02-26
c0893,40.559568,10.673736,,2025-02-27
c0893,40.559568,10.673736,,2025-02-28
c0893,40.559568,10.673736,,2025-03-01
c0893,40.559568,10.673736,29.882826298099253,2025-03-02
c0893,40.559568,10.673736,35.447987456005,2025-03-03
c0893,40.559568,10.673736,,2025-03-04
c0893,40.559568,10.673736,,2025-03-05
c0893,40.559568,10.673736,36.16715932394059,2025-03-06
c0893,40.559568,10.673736,,2025-03-07
c0893,40.559568,10.673736,34.1141902739424,2025-03-08
c0893,40.559568,10.673736,32.48724990183427,2025-03-09
c0893,40.559568,10.673736,35.10152179580991,2025-03-10
c0893,40.559568,10.673736,37.434496292331325,2025-03-11
c0893,40.559568,10.673736,,2025-03-12
c0893,40.559568,10.673736,39.196650544374606,2025-03-13
c0893,40.559568,10.673736,29.93659586175047,2025-03-14
c0893,40.559568,10.673736,33.3356614314849,2025-03-15
c0893,40.559568,10.673736,34.166117238264135,2025-03-16
c0893,40.559568,10.673736,32.48502774430113,2025-03-17
c0893,40.559568,10.673736,34.83554629540141,2025-03-18
c0893,40.559568,10.673736,,2025-03-19
c0893,40.559568,10.673736,38.53368892827651,2025-03-20
c0893,40.559568,10.673736,,2025-03-21
c0893,40.559568,10.673736,35.28122729570541,2025-03-22
c0893,40.559568,10.673736,34.10253755312785,2025-03-24
c0893,40.559568,10.673736,,2025-03-25
c0893,40.559568,10.673736,37.65965850474263,2025-03-26
c0893,40.559568,10.673736,36.750405730814066,2025-03-27
c0893,40.559568,10.673736,36.976771342151096,2025-03-28
c0893,40.559568,10.673736,32.7523260883341,2025-03-29
c0893,40.559568,10.673736,,2025-03-30
c0893,40.559568,10.673736,38.24047107743175,2025-03-31
c0893,40.559568,10.673736,32.024939638199214,2025-04-01
c0893,40.559568,10.673736,,2025-04-02
c0893,40.559568,10.673736,,2025-04-03
c0893,40.559568,10.673736,,2025-04-04
c0893,40.559568,10.673736,,2025-04-05
c0893,40.559568,10.673736,,2025-04-06
c0893,40.559568,10.673736,32.5534388027098,2025-04-07
c0893,40.559568,10.673736,,2025-04-08
c0893,40.559568,10.673736,31.610298976743337,2025-04-09
c0893,40.559568,10.673736,33.829748160611835,2025-04-10
c0893,40.559568,10.673736,,2025-04-11
c0893,40.559568,10.673736,,2025-04-12
c0893,40.559568,10.673736,,2025-04-13
c0893,40.559568,10.673736,34.21995990447932,2025-04-14
c0893,40.559568,10.673736,34.324237091294115,2025-04-15
c0893,40.559568,10.673736,35.44090386135538,2025-04-16
c0893,40.559568,10.673736,37.570569556111955,2025-04-17
c0893,40.559568,10.673736,35.92038126725315,2025-04-18
c0893,40.559568,10.673736,29.72497367854419,2025-04-19
c0893,40.559568,10.673736,33.19134317919159,2025-04-20
c0893,40.559568,10.673736,29.638673005459797,2025-04-21
c0893,40.559568,10.673736,,2025-04-22
c0893,40.559568,10.673736,,2025-04-23
c0893,40.559568,10.673736,,2025-04-24
c0893,40.559568,10.673736,,2025-04-25
c0893,40.559568,10.673736,34.16316623318707,2025-04-26
c0893,40.559568,10.673736,33.56853804346487,2025-04-27
c0893,40.559568,10.673736,36.57682614475389,2025-04-28
c0893,40.559568,10.673736,,2025-04-29
c0893,40.559568,10.673736,,2025-04-30
c0893,40.559568,10.673736,32.34419092351962,2025-05-01
c0893,40.559568,10.673736,,2025-05-02
c0893,40.559568,10.673736,,2025-05-03
c0893,40.559568,10.673736,,2025-05-04
c0893,40.559568,10.673736,31.74640806756297,2025-05-06
c0893,40.559568,10.673736,32.78514808522207,2025-05-07
c0893,40.559568,10.673736,,2025-05-08
c0893,40.559568,10.673736,,2025-05-09
c0893,40.559568,10.673736,,2025-05-10
c0893,40.559568,10.673736,26.92127170306456,2025-05-11
c0893,40.559568,10.673736,31.591972823500463,2025-05-12
c0893,40.559568,10.673736,,2025-05-13
c0893,40.559568,10.673736,,2025-05-14
c0893,40.559568,10.673736,30.781224934164545,2025-05-15
c0893,40.559568,10.673736,31.878695664323285,2025-05-16
c0893,40.559568,10.673736,30.718430751154717,2025-05-17
c0893,40.559568,10.673736,,2025-05-18
c0893,40.559568,10.673736,,2025-05-19
c0893,40.559568,10.673736,25.88884666587455,2025-05-20
c0893,40.559568,10.673736,36.299377345914536,2025-05-21
c0893,40.559568,10.673736,33.07025321032612,2025-05-23
c0893,40.559568,10.673736,35.31017820999827,2025-05-24
c0893,40.559568,10.673736,,2025-05-25
c0893,40.559568,10.673736,27.58781674477186,2025-05-26
c0893,40.559568,10.673736,29.76029344523802,2025-05-27
c0893,40.559568,10.673736,31.75136962378802,2025-05-28
c0893,40.559568,10.673736,,2025-05-29
c0893,40.559568,10.673736,32.989896550617516,2025-05-30
c0893,40.559568,10.673736,,2025-05-31
c0893,40.559568,10.673736,,2025-06-01
c0893,40.559568,10.673736,30.45379867286853,2025-06-02
c0893,40.559568,10.673736,,2025-06-03
c0893,40.559568,10.673736,,2025-06-04
c0893,40.559568,10.673736,50.757734494205295,2025-06-05
c0893,40.559568,10.673736,,2025-06-06
c0893,40.559568,10.673736,27.8195310761252,2025-06-07
c0893,40.559568,10.673736,36.30468992740376,2025-06-08
c0893,40.559568,10.673736,,2025-06-09
c0893,40.559568,10.673736,,2025-06-10
c0893,40.559568,10.673736,,2025-06-11
c0893,40.559568,10.673736,34.91452203738405,2025-06-12
c0893,40.559568,10.673736,29.15563570278995,2025-06-13
c0893,40.559568,10.673736,,2025-06-14
c0893,40.559568,10.673736,,2025-06-15
c0893,40.559568,10.673736,,2025-06-16
c0893,40.559568,10.673736,42.29987769562618,2025-06-17
c0893,40.559568,10.673736,37.45795252958615,2025-06-18
c0893,40.559568,10.673736,,2025-06-19
c0893,40.559568,10.673736,,2025-06-20
c0893,40.559568,10.673736,,2025-06-21
c0893,40.559568,10.673736,,2025-06-22
c0893,40.559568,10.673736,29.13489759427749,2025-06-23
c0893,40.559568,10.673736,,2025-06-24
c0893,40.559568,10.673736,33.042454929496195,2025-06-25
c0893,40.559568,10.673736,29.59161837335157,2025-06-26
c0893,40.559568,10.673736,,2025-06-27
c0893,40.559568,10.673736,31.07640313601273,2025-06-28
c0893,40.559568,10.673736,28.8830909151714,2025-06-29
c0893,40.559568,10.673736,,2025-06-30
c0893,40.559568,10.673736,,2025-07-01
c0893,40.559568,10.673736,,2025-07-02
c0893,40.559568,10.673736,,2025-07-03
c0893,40.559568,10.673736,28.485881957664937,2025-07-04
c0893,40.559568,10.673736,,2025-07-05
c0893,40.559568,10.673736,,2025-07-06
c0893,40.559568,10.673736,31.40390657814935,2025-07-07
c0893,40.559568,10.673736,,2025-07-08
c0893,40.559568,10.673736,29.158003267010944,2025-07-09
c0893,40.559568,10.673736,30.15352379920618,2025-07-10
c0893,40.559568,10.673736,,2025-07-11
c0893,40.559568,10.673736,,2025-07-12
c0893,40.559568,10.673736,,2025-07-13
c0893,40.559568,10.673736,40.26861431980415,2025-07-14
c0893,40.559568,10.673736,32.289664750792305,2025-07-15
c0893,40.559568,10.673736,,2025-07-16
c0893,40.559568,10.673736,,2025-07-17
c0893,40.559568,10.673736,,2025-07-18
c0893,40.559568,10.673736,34.116614438157775,2025-07-19
c0893,40.559568,10.673736,32.84360951410531,2025-07-20
c0893,40.559568,10.673736,34.35274799210576,2025-07-21
c0893,40.559568,10.673736,,2025-07-22
c0893,40.559568,10.673736,,2025-07-23
c0893,40.559568,10.673736,,2025-07-24
c0893,40.559568,10.673736,31.545736157558807,2025-07-25
c0893,40.559568,10.673736,35.47656542527013,2025-07-26
c0893,40.559568,10.673736,32.280874444078556,2025-07-27
c0893,40.559568,10.673736,,2025-07-28
c0893,40.559568,10.673736,,2025-07-29
c0893,40.559568,10.673736,40.30026149301287,2025-07-30
c0893,40.559568,10.673736,34.06797534267466,2025-07-31
c0893,40.559568,10.673736,41.24251478127139,2025-08-01
c0893,40.559568,10.673736,,2025-08-02
c0893,40.559568,10.673736,44.62725801156422,2025-08-03
c0893,40.559568,10.673736,,2025-08-04
c0893,40.559568,10.673736,31.517933918457228,2025-08-05
c0893,40.559568,10.673736,,2025-08-06
c0893,40.559568,10.673736,,2025-08-07
c0893,40.559568,10.673736,,2025-08-08
c0893,40.559568,10.673736,,2025-08-09
c0893,40.559568,10.673736,45.89746570413571,2025-08-10
c0893,40.559568,10.673736,,2025-08-11
c0893,40.559568,10.673736,31.051627042012697,2025-08-12
c0893,40.559568,10.673736,,2025-08-13
c0893,40.559568,10.673736,,2025-08-14
c0893,40.559568,10.673736,38.63626960802864,2025-08-15
c0893,40.559568,10.673736,36.58734707293694,2025-08-16
c0893,40.559568,10.673736,40.926683589883375,2025-08-17
c0893,40.559568,10.673736,41.850499953061366,2025-08-18
c0893,40.559568,10.673736,40.91145046540321,2025-08-19
c0893,40.559568,10.673736,37.26061047100152,2025-08-20
c0893,40.559568,10.673736,48.15051598818094,2025-08-21
c0893,40.559568,10.673736,37.96471779813535,2025-08-22
c0893,40.559568,10.673736,,2025-08-23
c0893,40.559568,10.673736,,2025-08-24
c0893,40.559568,10.673736,,2025-08-25
c0893,40.559568,10.673736,28.38690579397653,2025-08-26
c0893,40.559568,10.673736,32.82921222301088,2025-08-27
c0893,40.559568,10.673736,33.76914518293278,2025-08-28
c0893,40.559568,10.673736,26.9758988336734,2025-08-29
c0893,40.559568,10.673736,,2025-08-30
c0893,40.559568,10.673736,,2025-08-31
c0893,40.559568,10.673736,28.09467839545682,2025-09-01
c0893,40.559568,10.673736,39.876702947415,2025-09-02
c0893,40.559568,10.673736,,2025-09-03
c0893,40.559568,10.673736,,2025-09-04
c0893,40.559568,10.673736,,2025-09-05
c0893,40.559568,10.673736,,2025-09-06
c0893,40.559568,10.673736,,2025-09-07
c0893,40.559568,10.673736,,2025-09-08
c0893,40.559568,10.673736,,2025-09-09
c0893,40.559568,10.673736,28.312432224813342,2025-09-10
c0893,40.559568,10.673736,,2025-09-11
c0893,40.559568,10.673736,,2025-09-12
c0893,40.559568,10.673736,,2025-09-13
c0893,40.559568,10.673736,,2025-09-14
c0893,40.559568,10.673736,,2025-09-15
c0893,40.559568,10.673736,,2025-09-16
c0893,40.559568,10.673736,,2025-09-17
c0893,40.559568,10.673736,,2025-09-18
c0893,40.559568,10.673736,,2025-09-19
c0893,40.559568,10.673736,,2025-09-20
c0893,40.559568,10.673736,,2025-09-21
c0893,40.559568,10.673736,24.19434925270388,2025-09-22
c0893,40.559568,10.673736,,2025-09-23
c0893,40.559568,10.673736,,2025-09-24
c0893,40.559568,10.673736,,2025-09-25
c0893,40.559568,10.673736,28.692850798781365,2025-09-26
c0893,40.559568,10.673736,30.15866697460961,2025-09-27
c0893,40.559568,10.673736,26.96753946395445,2025-09-28
c0893,40.559568,10.673736,29.2566019145427,2025-09-29
c0893,40.559568,10.673736,34.592421422012706,2025-09-30
c0893,40.559568,10.673736,27.291565112323457,2025-10-01
c0893,40.559568,10.673736,29.128972263875266,2025-10-02
c0893,40.559568,10.673736,,2025-10-03
c0893,40.559568,10.673736,30.015007382098325,2025-10-04
c0893,40.559568,10.673736,29.99398383240022,2025-10-05
c0893,40.559568,10.673736,,2025-10-06
c0893,40.559568,10.673736,,2025-10-07
c0893,40.559568,10.673736,,2025-10-08
c0893,40.559568,10.673736,,2025-10-09
c0893,40.559568,10.673736,24.807775899053617,2025-10-10
c0893,40.559568,10.673736,,2025-10-11
c0893,40.559568,10.673736,,2025-10-12
c0893,40.559568,10.673736,,2025-10-13
c0893,40.559568,10.673736,28.792231953285917,2025-10-14
c0893,40.559568,10.673736,26.266462459998632,2025-10-15
c0893,40.559568,10.673736,28.512462104189723,2025-10-16
c0893,40.559568,10.673736,,2025-10-17
c0893,40.559568,10.673736,,2025-10-18
c0893,40.559568,10.673736,25.24218834770087,2025-10-19
c0893,40.559568,10.673736,,2025-10-20
c0893,40.559568,10.673736,,2025-10-21
c0893,40.559568,10.673736,,2025-10-22
c0893,40.559568,10.673736,24.873990383591245,2025-10-23
c0893,40.559568,10.673736,,2025-10-24
c0893,40.559568,10.673736,,2025-10-25
c0893,40.559568,10.673736,,2025-10-26
c0893,40.559568,10.673736,,2025-10-27
c0893,40.559568,10.673736,,2025-10-28
c0893,40.559568,10.673736,24.178702145650945,2025-10-29
c0893,40.559568,10.673736,,2025-10-30
c0893,40.559568,10.673736,28.397284362470263,2025-10-31
c0893,40.559568,10.673736,,2025-11-01
c0893,40.559568,10.673736,24.709207199233585,2025-11-02
c0893,40.559568,10.673736,,2025-11-03
c0893,40.559568,10.673736,27.210639312007395,2025-11-04
c0893,40.559568,10.673736,,2025-11-05
c0893,40.559568,10.673736,24.833908827328944,2025-11-06
c0893,40.559568,10.673736,27.11002565920888,2025-11-07
c0893,40.559568,10.673736,28.83017132697619,2025-11-08
c0893,40.559568,10.673736,30.08010750472491,2025-11-09
c0893,40.559568,10.673736,32.55099242946077,2025-11-10
c0893,40.559568,10.673736,29.254507390345875,2025-11-11
c0893,40.559568,10.673736,25.523799286426755,2025-11-12
c0893,40.559568,10.673736,31.133526042469228,2025-11-13
c0893,40.559568,10.673736,,2025-11-14
c0893,40.559568,10.673736,27.93594546598108,2025-11-15
c0893,40.559568,10.673736,,2025-11-16
c0893,40.559568,10.673736,,2025-11-17
c0893,40.559568,10.673736,26.676932727426355,2025-11-18
c0893,40.559568,10.673736,28.27752922072334,2025-11-19
c0893,40.559568,10.673736,26.350222820653684,2025-11-20
c0893,40.559568,10.673736,27.455330993800764,2025-11-21
c0893,40.559568,10.673736,25.555737585868947,2025-11-22
c0893,40.559568,10.673736,30.95553474003274,2025-11-23
c0893,40.559568,10.673736,,2025-11-24
c0893,40.559568,10.673736,,2025-11-25
c0893,40.559568,10.673736,30.79923075938975,2025-11-26
c0893,40.559568,10.673736,29.986598544858474,2025-11-27
c0893,40.559568,10.673736,27.931213219867203,2025-11-28
c0893,40.559568,10.673736,27.697345305689577,2025-11-30
c0893,40.559568,10.673736,25.67429463971233,2025-12-01
c0893,40.559568,10.673736,29.389229409582356,2025-12-02
c0893,40.559568,10.673736,27.39845030857271,2025-12-03
c0893,40.559568,10.673736,30.390136399875782,2025-12-04
c0893,40.559568,10.673736,31.290459519564507,2025-12-05
c0893,40.559568,10.673736,22.347187701687016,2025-12-06
c0893,40.559568,10.673736,,2025-12-07
c0893,40.559568,10.673736,29.444632782374512,2025-12-08
c0893,40.559568,10.673736,28.13836431779777,2025-12-09
c0893,40.559568,10.673736,27.781202234619094,2025-12-10
c0893,40.559568,10.673736,26.509539929576817,2025-12-11
c0893,40.559568,10.673736,27.62454646788273,2025-12-12
c0893,40.559568,10.673736,26.603144749045025,2025-12-13
c0893,40.559568,10.673736,26.54197063439862,2025-12-14
c0893,40.559568,10.673736,,2025-12-15
c0893,40.559568,10.673736,,2025-12-16
c0893,40.559568,10.673736,,2025-12-17
c0893,40.559568,10.673736,30.722981951582828,2025-12-18
c0893,40.559568,10.673736,28.152311298897445,2025-12-22
c0893,40.559568,10.673736,,2025-12-23
c0893,40.559568,10.673736,27.29682777144764,2025-12-24
c0893,40.559568,10.673736,32.680199884291746,2025-12-25
c0893,40.559568,10.673736,32.66260059199904,2025-12-26
c0893,40.559568,10.673736,27.891583467541032,2025-12-27
c0893,40.559568,10.673736,25.642121318514235,2025-12-28
c0893,40.559568,10.673736,27.803899476950512,2025-12-29
c0893,40.559568,10.673736,29.956732141323023,2025-12-30
