cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,29.82539598096965,2024-06-05
c0471,38.08209,16.069384,29.31243714807075,2024-06-06
c0471,38.08209,16.069384,32.992753483223886,2024-06-07
c0471,38.08209,16.069384,30.449708138380583,2024-06-08
c0471,38.08209,16.069384,31.27895343895391,2024-06-09
c0471,38.08209,16.069384,27.044587471963215,2024-06-10
c0471,38.08209,16.069384,31.676197858797075,2024-06-11
c0471,38.08209,16.069384,28.202153852621,2024-06-12
c0471,38.08209,16.069384,26.78724133635196,2024-06-13
c0471,38.08209,16.069384,29.481908242080788,2024-06-14
c0471,38.08209,16.069384,30.075728038732557,2024-06-15
c0471,38.08209,16.069384,,2024-06-16
c0471,38.08209,16.069384,28.737878933737328,2024-06-17
c0471,38.08209,16.069384,30.00940348583551,2024-06-18
c0471,38.08209,16.069384,26.22685239854395,2024-06-19
c0471,38.08209,16.069384,28.61280163503904,2024-06-20
c0471,38.08209,16.069384,31.980750967338174,2024-06-21
c0471,38.08209,16.069384,29.500347488012405,2024-06-22
c0471,38.08209,16.069384,28.571375239259496,2024-06-23
c0471,38.08209,16.069384,30.624599280076364,2024-06-24
c0471,38.08209,16.069384,28.946924077531957,2024-06-25
c0471,38.08209,16.069384,31.73737349028136,2024-06-26
c0471,38.08209,16.069384,31.67451619793887,2024-06-27
c0471,38.08209,16.069384,31.775839583158582,2024-06-28
c0471,38.08209,16.069384,30.628372364132563,2024-06-29
c0471,38.08209,16.069384,33.256218248898264,2024-06-30
c0471,38.08209,16.069384,28.7299027874568,2024-07-01
c0471,38.08209,16.069384,30.00068640896055,2024-07-02
c0471,38.08209,16.069384,25.900094150155347,2024-07-03
c0471,38.08209,16.069384,30.32383260799932,2024-07-04
c0471,38.08209,16.069384,25.901219252871847,2024-07-05
c0471,38.08209,16.069384,29.294072069554183,2024-07-06
c0471,38.08209,16.069384,30.048918947061317,2024-07-07
c0471,38.08209,16.069384,28.822516851846732,2024-07-08
c0471,38.08209,16.069384,28.91655535160977,2024-07-09
c0471,38.08209,16.069384,31.975730530494054,2024-07-10
c0471,38.08209,16.069384,30.440356909688944,2024-07-11
c0471,38.08209,16.069384,32.14842174127478,2024-07-12
c0471,38.08209,16.069384,30.078856763395276,2024-07-13
c0471,38.08209,16.069384,32.987233984963034,2024-07-14
c0471,38.08209,16.069384,32.18991255824776,2024-07-15
c0471,38.08209,16.069384,31.69266223654168,2024-07-16
c0471,38.08209,16.069384,36.063612485598455,2024-07-17
c0471,38.08209,16.069384,34.26080605738279,2024-07-18
c0471,38.08209,16.069384,32.694619962083685,2024-07-19
c0471,38.08209,16.069384,34.88958662071125,2024-07-20
c0471,38.08209,16.069384,32.5556136309263,2024-07-21
c0471,38.08209,16.069384,33.89104970502638,2024-07-22
c0471,38.08209,16.069384,34.62277576766612,2024-07-23
c0471,38.08209,16.069384,35.574950137987514,2024-07-24
c0471,38.08209,16.069384,35.51891992959317,2024-07-25
c0471,38.08209,16.069384,30.78918946256381,2024-07-28
c0471,38.08209,16.069384,34.9313821037446,2024-07-29
c0471,38.08209,16.069384,33.52696198557533,2024-07-31
c0471,38.08209,16.069384,38.43408785057018,2024-08-01
c0471,38.08209,16.069384,33.7816592583299,2024-08-03
c0471,38.08209,16.069384,33.21407574102061,2024-08-04
c0471,38.08209,16.069384,34.73671807579127,2024-08-05
c0471,38.08209,16.069384,33.42415302986017,2024-08-06
c0471,38.08209,16.069384,33.29097142372806,2024-08-07
c0471,38.08209,16.069384,37.703533715429685,2024-08-08
c0471,38.08209,16.069384,35.605656408919224,2024-08-09
c0471,38.08209,16.069384,36.45325009061192,2024-08-10
c0471,38.08209,16.069384,38.44682289745472,2024-08-11
c0471,38.08209,16.069384,34.48745791866217,2024-08-12
c0471,38.08209,16.069384,29.47000028652287,2024-08-13
c0471,38.08209,16.069384,31.892727805028027,2024-08-14
c0471,38.08209,16.069384,35.84470354985548,2024-08-15
c0471,38.08209,16.069384,36.47455182399073,2024-08-16
c0471,38.08209,16.069384,,2024-08-17
c0471,38.08209,16.069384,38.396128145425315,2024-08-18
c0471,38.08209,16.069384,33.64899748282839,2024-08-19
c0471,38.08209,16.069384,31.219704259963688,2024-08-20
c0471,38.08209,16.069384,30.641477043083732,2024-08-21
c0471,38.08209,16.069384,36.2610380821154,2024-08-22
c0471,38.08209,16.069384,38.44450716080112,2024-08-23
c0471,38.08209,16.069384,38.97492488283932,2024-08-24
c0471,38.08209,16.069384,33.13695335301047,2024-08-25
c0471,38.08209,16.069384,32.32942376245739,2024-08-26
c0471,38.08209,16.069384,33.879184946933115,2024-08-27
c0471,38.08209,16.069384,,2024-08-28
c0471,38.08209,16.069384,34.8890663448939,2024-08-29
c0471,38.08209,16.069384,36.204939661066845,2024-08-30
c0471,38.08209,16.069384,35.15294165911034,2024-08-31
c0471,38.08209,16.069384,34.282550651792214,2024-09-01
c0471,38.08209,16.069384,33.573873144037904,2024-09-02
c0471,38.08209,16.069384,28.327361638291364,2024-09-03
c0471,38.08209,16.069384,33.219627574476235,2024-09-04
c0471,38.08209,16.069384,28.126929272184388,2024-09-05
c0471,38.08209,16.069384,31.56074392884758,2024-09-06
c0471,38.08209,16.069384,30.71572675998668,2024-09-07
c0471,38.08209,16.069384,31.377688474791828,2024-09-08
c0471,38.08209,16.069384,31.771365921994953,2024-09-09
c0471,38.08209,16.069384,26.101595101154796,2024-09-10
c0471,38.08209,16.069384,32.924007060780276,2024-09-11
c0471,38.08209,16.069384,33.20661537006834,2024-09-12
c0471,38.08209,16.069384,29.39472564408876,2024-09-13
c0471,38.08209,16.069384,30.18136401757907,2024-09-14
c0471,38.08209,16.069384,39.40367382596453,2024-09-15
c0471,38.08209,16.069384,33.31906500717612,2024-09-16
c0471,38.08209,16.069384,33.23213932057207,2024-09-17
c0471,38.08209,16.069384,34.323681311458216,2024-09-18
c0471,38.08209,16.069384,31.715118013624277,2024-09-19
c0471,38.08209,16.069384,33.67156990806734,2024-09-20
c0471,38.08209,16.069384,30.981853714743636,2024-09-21
c0471,38.08209,16.069384,26.82684056106794,2024-09-22
c0471,38.08209,16.069384,,2024-09-23
c0471,38.08209,16.069384,,2024-09-24
c0471,38.08209,16.069384,28.343627262846898,2024-09-25
c0471,38.08209,16.069384,31.41319803937072,2024-09-26
c0471,38.08209,16.069384,29.7308592107498,2024-09-27
c0471,38.08209,16.069384,29.572053836646063,2024-09-28
c0471,38.08209,16.069384,33.876800986189195,2024-09-29
c0471,38.08209,16.069384,31.40532778064725,2024-09-30
c0471,38.08209,16.069384,29.736947641096435,2024-10-01
c0471,38.08209,16.069384,28.774599997171823,2024-10-02
c0471,38.08209,16.069384,30.15109602183265,2024-10-03
c0471,38.08209,16.069384,29.83577320717459,2024-10-04
c0471,38.08209,16.069384,28.20457109492382,2024-10-05
c0471,38.08209,16.069384,29.027082241254003,2024-10-06
c0471,38.08209,16.069384,29.341964730144472,2024-10-07
c0471,38.08209,16.069384,29.537318540603582,2024-10-08
c0471,38.08209,16.069384,28.7866039381121,2024-10-09
c0471,38.08209,16.069384,,2024-10-10
c0471,38.08209,16.069384,28.723057030438003,2024-10-11
c0471,38.08209,16.069384,28.770978524918327,2024-10-12
c0471,38.08209,16.069384,27.671246349777608,2024-10-13
c0471,38.08209,16.069384,31.316598918457096,2024-10-14
c0471,38.08209,16.069384,27.78050730313148,2024-10-15
c0471,38.08209,16.069384,24.41849860079944,2024-10-16
c0471,38.08209,16.069384,30.443572480855305,2024-10-17
c0471,38.08209,16.069384,,2024-10-18
c0471,38.08209,16.069384,,2024-10-19
c0471,38.08209,16.069384,30.431537036643352,2024-10-20
c0471,38.08209,16.069384,26.68424087130723,2024-10-21
c0471,38.08209,16.069384,26.826785425747577,2024-10-22
c0471,38.08209,16.069384,28.34639301080394,2024-10-23
c0471,38.08209,16.069384,30.543823182120622,2024-10-24
c0471,38.08209,16.069384,,2024-10-25
c0471,38.08209,16.069384,28.975515119720473,2024-10-26
c0471,38.08209,16.069384,27.87301191065189,2024-10-27
c0471,38.08209,16.069384,27.606787277160727,2024-10-28
c0471,38.08209,16.069384,27.42542568058351,2024-10-29
c0471,38.08209,16.069384,31.87478027883443,2024-10-30
c0471,38.08209,16.069384,29.75178248996886,2024-10-31
c0471,38.08209,16.069384,26.77365748044995,2024-11-02
c0471,38.08209,16.069384,30.24361044869878,2024-11-03
c0471,38.08209,16.069384,30.90139750944451,2024-11-04
c0471,38.08209,16.069384,29.131105033818727,2024-11-05
c0471,38.08209,16.069384,28.33372938639327,2024-11-06
c0471,38.08209,16.069384,33.346529969640386,2024-11-07
c0471,38.08209,16.069384,30.64013349728756,2024-11-08
c0471,38.08209,16.069384,30.213799717544983,2024-11-09
c0471,38.08209,16.069384,29.41493303697909,2024-11-10
c0471,38.08209,16.069384,30.067549445685156,2024-11-11
c0471,38.08209,16.069384,,2024-11-12
c0471,38.08209,16.069384,27.12269722795193,2024-11-13
c0471,38.08209,16.069384,29.645828469036548,2024-11-14
c0471,38.08209,16.069384,31.9860878631284,2024-11-15
c0471,38.08209,16.069384,32.03167775040178,2024-11-16
c0471,38.08209,16.069384,26.616836523203233,2024-11-17
c0471,38.08209,16.069384,25.535145295384236,2024-11-18
c0471,38.08209,16.069384,30.11784569823475,2024-11-19
c0471,38.08209,16.069384,26.193519578975486,2024-11-20
c0471,38.08209,16.069384,28.338600906914223,2024-11-21
c0471,38.08209,16.069384,,2024-11-22
c0471,38.08209,16.069384,31.678971219715223,2024-11-23
c0471,38.08209,16.069384,30.8322342421546,2024-11-24
c0471,38.08209,16.069384,30.804258870036804,2024-11-25
c0471,38.08209,16.069384,28.139844353145413,2024-11-26
c0471,38.08209,16.069384,30.861731887211363,2024-11-27
c0471,38.08209,16.069384,29.0344406039156,2024-11-28
c0471,38.08209,16.069384,26.20652906656496,2024-11-29
c0471,38.08209,16.069384,27.08919270938956,2024-11-30
c0471,38.08209,16.069384,27.4704677533432,2024-12-01
c0471,38.08209,16.069384,30.01980387778936,2024-12-02
c0471,38.08209,16.069384,,2024-12-03
c0471,38.08209,16.069384,28.89191458851608,2024-12-04
c0471,38.08209,16.069384,33.52055575121714,2024-12-05
c0471,38.08209,16.069384,32.573813239062126,2024-12-06
c0471,38.08209,16.069384,32.84301193614179,2024-12-07
c0471,38.08209,16.069384,22.238817238500168,2024-12-08
c0471,38.08209,16.069384,28.58436735118331,2024-12-09
c0471,38.08209,16.069384,35.80333556191084,2024-12-10
c0471,38.08209,16.069384,33.344345318257325,2024-12-11
c0471,38.08209,16.069384,30.51772437672182,2024-12-12
c0471,38.08209,16.069384,31.814999452464757,2024-12-13
c0471,38.08209,16.069384,30.924696496459113,2024-12-14
c0471,38.08209,16.069384,,2024-12-15
c0471,38.08209,16.069384,33.57067424205904,2024-12-16
c0471,38.08209,16.069384,31.54808915466868,2024-12-17
c0471,38.08209,16.069384,29.44595924109277,2024-12-18
c0471,38.08209,16.069384,33.412640367584515,2024-12-19
c0471,38.08209,16.069384,28.77073357155821,2024-12-20
c0471,38.08209,16.069384,31.58280892853127,2024-12-21
c0471,38.08209,16.069384,30.687996484737603,2024-12-22
c0471,38.08209,16.069384,30.37124763088479,2024-12-23
c0471,38.08209,16.069384,31.711157192223897,2024-12-24
c0471,38.08209,16.069384,31.411512735364735,2024-12-25
c0471,38.08209,16.069384,31.52081311609018,2024-12-26
c0471,38.08209,16.069384,36.59200027198325,2024-12-27
c0471,38.08209,16.069384,30.5231943451712,2024-12-28
c0471,38.08209,16.069384,32.59062484258819,2024-12-29
c0471,38.08209,16.069384,27.70368425564281,2024-12-30
c0471,38.08209,16.069384,31.638658517864062,2025-01-01
c0471,38.08209,16.069384,30.18456618596174,2025-01-02
c0471,38.08209,16.069384,29.06167614434616,2025-01-03
c0471,38.08209,16.069384,31.623528976538392,2025-01-04
c0471,38.08209,16.069384,30.38911957330982,2025-01-05
c0471,38.08209,16.069384,,2025-01-06
c0471,38.08209,16.069384,30.213610412707876,2025-01-07
c0471,38.08209,16.069384,33.30557817337502,2025-01-08
c0471,38.08209,16.069384,29.680209714406914,2025-01-09
c0471,38.08209,16.069384,31.1124088340748,2025-01-10
c0471,38.08209,16.069384,26.69029377637958,2025-01-11
c0471,38.08209,16.069384,31.56470061971443,2025-01-12
c0471,38.08209,16.069384,30.758872055508835,2025-01-13
c0471,38.08209,16.069384,30.61981355931036,2025-01-14
c0471,38.08209,16.069384,32.270526254078995,2025-01-15
c0471,38.08209,16.069384,30.399466991216336,2025-01-16
c0471,38.08209,16.069384,28.606157466307117,2025-01-17
c0471,38.08209,16.069384,28.412042706124705,2025-01-18
c0471,38.08209,16.069384,29.72882546499353,2025-01-19
c0471,38.08209,16.069384,,2025-01-20
c0471,38.08209,16.069384,29.482131745042267,2025-01-21
c0471,38.08209,16.069384,30.01003005308123,2025-01-22
c0471,38.08209,16.069384,25.464307700578104,2025-01-23
c0471,38.08209,16.069384,29.758013983798843,2025-01-24
c0471,38.08209,16.069384,,2025-01-25
c0471,38.08209,16.069384,,2025-01-26
c0471,38.08209,16.069384,29.74600563785171,2025-01-27
c0471,38.08209,16.069384,29.480642509917384,2025-01-28
c0471,38.08209,16.069384,26.450865224952913,2025-01-29
c0471,38.08209,16.069384,31.77580915279739,2025-01-30
c0471,38.08209,16.069384,30.096557818457416,2025-01-31
c0471,38.08209,16.069384,27.685513364168315,2025-02-01
c0471,38.08209,16.069384,28.59529168355242,2025-02-02
c0471,38.08209,16.069384,28.445788191554666,2025-02-03
c0471,38.08209,16.069384,27.61214838695002,2025-02-04
c0471,38.08209,16.069384,29.66984422134172,2025-02-05
c0471,38.08209,16.069384,31.1477504283278,2025-02-06
c0471,38.08209,16.069384,32.5183442094646,2025-02-07
c0471,38.08209,16.069384,33.93618105135572,2025-02-08
c0471,38.08209,16.069384,31.07089386745376,2025-02-09
c0471,38.08209,16.069384,33.416237850938295,2025-02-10
c0471,38.08209,16.069384,30.148963795049024,2025-02-11
c0471,38.08209,16.069384,30.557360692980502,2025-02-12
c0471,38.08209,16.069384,30.3239132987972,2025-02-13
c0471,38.08209,16.069384,29.315517841652685,2025-02-14
c0471,38.08209,16.069384,33.008482440507805,2025-02-15
c0471,38.08209,16.069384,32.881738629986685,2025-02-16
c0471,38.08209,16.069384,30.312731439034497,2025-02-17
c0471,38.08209,16.069384,32.696302629252784,2025-02-18
c0471,38.08209,16.069384,26.42789835027759,2025-02-19
c0471,38.08209,16.069384,,2025-02-20
c0471,38.08209,16.069384,29.88808734223627,2025-02-21
c0471,38.08209,16.069384,33.069181328497535,2025-02-22
c0471,38.08209,16.069384,34.54974492258513,2025-02-23
c0471,38.08209,16.069384,32.60735559094317,2025-02-24
c0471,38.08209,16.069384,33.782562714040125,2025-02-25
c0471,38.08209,16.069384,,2025-02-26
c0471,38.08209,16.069384,31.151374739532937,2025-02-27
c0471,38.08209,16.069384,31.16731638053616,2025-02-28
c0471,38.08209,16.069384,32.16586613440974,2025-03-01
c0471,38.08209,16.069384,,2025-03-02
c0471,38.08209,16.069384,31.611915720587977,2025-03-03
c0471,38.08209,16.069384,37.43648147631852,2025-03-04
c0471,38.08209,16.069384,28.777713648662655,2025-03-05
c0471,38.08209,16.069384,31.031613798935755,2025-03-06
c0471,38.08209,16.069384,31.10250380779684,2025-03-07
c0471,38.08209,16.069384,30.007355627614594,2025-03-08
c0471,38.08209,16.069384,32.67971634569141,2025-03-09
c0471,38.08209,16.069384,30.63649772494166,2025-03-10
c0471,38.08209,16.069384,31.59063305657714,2025-03-11
c0471,38.08209,16.069384,,2025-03-12
c0471,38.08209,16.069384,35.38282247806529,2025-03-13
c0471,38.08209,16.069384,,2025-03-14
c0471,38.08209,16.069384,27.19550976011473,2025-03-15
c0471,38.08209,16.069384,29.34324134973151,2025-03-16
c0471,38.08209,16.069384,33.69939132961515,2025-03-17
c0471,38.08209,16.069384,,2025-03-18
c0471,38.08209,16.069384,34.641164432569724,2025-03-19
c0471,38.08209,16.069384,33.859691532533034,2025-03-20
c0471,38.08209,16.069384,33.599501505503824,2025-03-21
c0471,38.08209,16.069384,32.53672672975843,2025-03-22
c0471,38.08209,16.069384,,2025-03-24
c0471,38.08209,16.069384,,2025-03-25
c0471,38.08209,16.069384,,2025-03-26
c0471,38.08209,16.069384,33.74958631200577,2025-03-27
c0471,38.08209,16.069384,29.515837922188343,2025-03-28
c0471,38.08209,16.069384,32.085964480758264,2025-03-29
c0471,38.08209,16.069384,30.52297985665516,2025-03-30
c0471,38.08209,16.069384,34.22388092600181,2025-03-31
c0471,38.08209,16.069384,30.26367419176985,2025-04-01
c0471,38.08209,16.069384,30.656482175494496,2025-04-02
c0471,38.08209,16.069384,31.366359013788188,2025-04-03
c0471,38.08209,16.069384,33.7841300152761,2025-04-04
c0471,38.08209,16.069384,29.162503490394595,2025-04-05
c0471,38.08209,16.069384,28.349560051414652,2025-04-06
c0471,38.08209,16.069384,29.75560789454731,2025-04-07
c0471,38.08209,16.069384,34.76594387472449,2025-04-08
c0471,38.08209,16.069384,37.043171193894494,2025-04-09
c0471,38.08209,16.069384,28.85180018913338,2025-04-10
c0471,38.08209,16.069384,31.28913398003205,2025-04-11
c0471,38.08209,16.069384,,2025-04-12
c0471,38.08209,16.069384,36.6484516607029,2025-04-13
c0471,38.08209,16.069384,,2025-04-14
c0471,38.08209,16.069384,29.77931842537673,2025-04-15
c0471,38.08209,16.069384,,2025-04-16
c0471,38.08209,16.069384,31.87955517753929,2025-04-17
c0471,38.08209,16.069384,32.19221113926579,2025-04-18
c0471,38.08209,16.069384,27.894536954647005,2025-04-19
c0471,38.08209,16.069384,29.478876688718547,2025-04-20
c0471,38.08209,16.069384,28.290909151305033,2025-04-21
c0471,38.08209,16.069384,27.1102745760799,2025-04-22
c0471,38.08209,16.069384,26.11158169416197,2025-04-23
c0471,38.08209,16.069384,34.488554744257364,2025-04-24
c0471,38.08209,16.069384,33.8951176794407,2025-04-25
c0471,38.08209,16.069384,31.824890910635563,2025-04-26
c0471,38.08209,16.069384,34.24044984081647,2025-04-27
c0471,38.08209,16.069384,35.21309624453718,2025-04-28
c0471,38.08209,16.069384,32.02040196136133,2025-04-29
c0471,38.08209,16.069384,32.28716638672975,2025-04-30
c0471,38.08209,16.069384,31.55217831342225,2025-05-01
c0471,38.08209,16.069384,29.870533887354465,2025-05-02
c0471,38.08209,16.069384,30.965886096990868,2025-05-03
c0471,38.08209,16.069384,27.529819430379003,2025-05-04
c0471,38.08209,16.069384,26.025833939014554,2025-05-06
c0471,38.08209,16.069384,30.64289538296238,2025-05-07
c0471,38.08209,16.069384,,2025-05-08
c0471,38.08209,16.069384,28.60523508295399,2025-05-09
c0471,38.08209,16.069384,32.01762754627413,2025-05-10
c0471,38.08209,16.069384,28.58096357130113,2025-05-11
c0471,38.08209,16.069384,29.73185750944823,2025-05-12
c0471,38.08209,16.069384,28.191295915339666,2025-05-13
c0471,38.08209,16.069384,30.70757428591661,2025-05-14
c0471,38.08209,16.069384,28.676662770545132,2025-05-15
c0471,38.08209,16.069384,26.500549001198355,2025-05-16
c0471,38.08209,16.069384,28.563795849390797,2025-05-17
c0471,38.08209,16.069384,35.16661334413835,2025-05-18
c0471,38.08209,16.069384,31.198066865453495,2025-05-19
c0471,38.08209,16.069384,33.784371450367715,2025-05-20
c0471,38.08209,16.069384,27.500079997773444,2025-05-21
c0471,38.08209,16.069384,31.146461092824445,2025-05-23
c0471,38.08209,16.069384,28.83737522888163,2025-05-24
c0471,38.08209,16.069384,29.20444920605815,2025-05-25
c0471,38.08209,16.069384,30.422927127702177,2025-05-26
c0471,38.08209,16.069384,28.203027836811057,2025-05-27
c0471,38.08209,16.069384,28.881131471185853,2025-05-28
c0471,38.08209,16.069384,26.54185179595623,2025-05-29
c0471,38.08209,16.069384,26.705653501903168,2025-05-30
c0471,38.08209,16.069384,28.208792798421268,2025-05-31
c0471,38.08209,16.069384,30.28217339165343,2025-06-01
c0471,38.08209,16.069384,28.382111813029972,2025-06-02
c0471,38.08209,16.069384,26.260260945073867,2025-06-03
c0471,38.08209,16.069384,27.59199062048216,2025-06-04
c0471,38.08209,16.069384,34.54998426034278,2025-06-05
c0471,38.08209,16.069384,33.9301407626129,2025-06-06
c0471,38.08209,16.069384,28.96166144379452,2025-06-07
c0471,38.08209,16.069384,31.14619146204961,2025-06-08
c0471,38.08209,16.069384,32.2697441485524,2025-06-09
c0471,38.08209,16.069384,33.14038830027664,2025-06-10
c0471,38.08209,16.069384,32.035533311063645,2025-06-11
c0471,38.08209,16.069384,34.03444808731171,2025-06-12
c0471,38.08209,16.069384,36.3954273419141,2025-06-13
c0471,38.08209,16.069384,31.4060108919895,2025-06-14
c0471,38.08209,16.069384,34.5526731582005,2025-06-15
c0471,38.08209,16.069384,35.95500864605892,2025-06-16
c0471,38.08209,16.069384,29.884758551881824,2025-06-17
c0471,38.08209,16.069384,29.248467090548015,2025-06-18
c0471,38.08209,16.069384,29.675724151832355,2025-06-19
c0471,38.08209,16.069384,31.604353214121375,2025-06-20
c0471,38.08209,16.069384,32.761425070547666,2025-06-21
c0471,38.08209,16.069384,26.909520364376984,2025-06-22
c0471,38.08209,16.069384,31.87916409211665,2025-06-23
c0471,38.08209,16.069384,32.266619372519784,2025-06-24
c0471,38.08209,16.069384,30.03923893214501,2025-06-25
c0471,38.08209,16.069384,30.46799992716133,2025-06-26
c0471,38.08209,16.069384,32.62634290960399,2025-06-27
c0471,38.08209,16.069384,27.258154014612433,2025-06-28
c0471,38.08209,16.069384,30.152165357891676,2025-06-29
c0471,38.08209,16.069384,26.653779834322258,2025-06-30
c0471,38.08209,16.069384,26.28037441350577,2025-07-01
c0471,38.08209,16.069384,25.750383809359757,2025-07-02
c0471,38.08209,16.069384,31.09754307393857,2025-07-03
c0471,38.08209,16.069384,27.07011936050572,2025-07-04
c0471,38.08209,16.069384,27.701229858256408,2025-07-05
c0471,38.08209,16.069384,30.66964505846527,2025-07-06
c0471,38.08209,16.069384,32.1159853688931,2025-07-07
c0471,38.08209,16.069384,31.097760052878044,2025-07-08
c0471,38.08209,16.069384,30.015315919421376,2025-07-09
c0471,38.08209,16.069384,29.83892448027827,2025-07-10
c0471,38.08209,16.069384,28.01146873424992,2025-07-11
c0471,38.08209,16.069384,28.8669316758484,2025-07-12
c0471,38.08209,16.069384,27.14310051711191,2025-07-13
c0471,38.08209,16.069384,26.299991360624908,2025-07-14
c0471,38.08209,16.069384,33.35465576579871,2025-07-15
c0471,38.08209,16.069384,28.31614054266013,2025-07-16
c0471,38.08209,16.069384,26.775586858824873,2025-07-17
c0471,38.08209,16.069384,29.389019939605625,2025-07-18
c0471,38.08209,16.069384,33.83804052799023,2025-07-19
c0471,38.08209,16.069384,35.17830878416604,2025-07-20
c0471,38.08209,16.069384,31.22823600475685,2025-07-21
c0471,38.08209,16.069384,31.27483220933303,2025-07-22
c0471,38.08209,16.069384,31.40632029193476,2025-07-23
c0471,38.08209,16.069384,35.54843862247709,2025-07-24
c0471,38.08209,16.069384,34.93804845126859,2025-07-25
c0471,38.08209,16.069384,34.64828399882213,2025-07-26
c0471,38.08209,16.069384,29.693483572495417,2025-07-27
c0471,38.08209,16.069384,28.2461592074177,2025-07-28
c0471,38.08209,16.069384,27.605110794633248,2025-07-29
c0471,38.08209,16.069384,27.031822309836652,2025-07-30
c0471,38.08209,16.069384,34.80880111320572,2025-07-31
c0471,38.08209,16.069384,27.8116476317799,2025-08-01
c0471,38.08209,16.069384,34.80685624763411,2025-08-02
c0471,38.08209,16.069384,32.98233582849504,2025-08-03
c0471,38.08209,16.069384,36.765338845192055,2025-08-04
c0471,38.08209,16.069384,20.957502588827776,2025-08-05
c0471,38.08209,16.069384,32.75160301730881,2025-08-06
c0471,38.08209,16.069384,47.846757191954914,2025-08-07
c0471,38.08209,16.069384,43.01832125190771,2025-08-08
c0471,38.08209,16.069384,45.088806567465205,2025-08-09
c0471,38.08209,16.069384,43.21693914154252,2025-08-10
c0471,38.08209,16.069384,42.671683637660024,2025-08-11
c0471,38.08209,16.069384,33.884128100108924,2025-08-12
c0471,38.08209,16.069384,40.04806369835836,2025-08-13
c0471,38.08209,16.069384,40.52650616484665,2025-08-14
c0471,38.08209,16.069384,34.49982275476781,2025-08-15
c0471,38.08209,16.069384,37.258595980541614,2025-08-16
c0471,38.08209,16.069384,33.15034723983958,2025-08-17
c0471,38.08209,16.069384,38.950212217133746,2025-08-18
c0471,38.08209,16.069384,34.80104082381589,2025-08-19
c0471,38.08209,16.069384,36.05435330216986,2025-08-20
c0471,38.08209,16.069384,35.21008324315611,2025-08-21
c0471,38.08209,16.069384,35.43111879448386,2025-08-22
c0471,38.08209,16.069384,31.317501960806432,2025-08-23
c0471,38.08209,16.069384,34.17575983071593,2025-08-24
c0471,38.08209,16.069384,32.5019925913944,2025-08-25
c0471,38.08209,16.069384,37.26196888060552,2025-08-26
c0471,38.08209,16.069384,31.159068465620084,2025-08-27
c0471,38.08209,16.069384,30.824654393927364,2025-08-28
c0471,38.08209,16.069384,29.823717478671423,2025-08-29
c0471,38.08209,16.069384,30.707074641535407,2025-08-30
c0471,38.08209,16.069384,26.750145858876827,2025-08-31
c0471,38.08209,16.069384,25.774913486626215,2025-09-01
c0471,38.08209,16.069384,30.876823502169835,2025-09-02
c0471,38.08209,16.069384,26.55533726117763,2025-09-03
c0471,38.08209,16.069384,27.01843492178454,2025-09-04
c0471,38.08209,16.069384,30.52344481292592,2025-09-05
c0471,38.08209,16.069384,32.036462985999194,2025-09-06
c0471,38.08209,16.069384,27.233188252321728,2025-09-07
c0471,38.08209,16.069384,26.02424820067343,2025-09-08
c0471,38.08209,16.069384,29.289160650116855,2025-09-09
c0471,38.08209,16.069384,29.769781304316364,2025-09-10
c0471,38.08209,16.069384,25.07301351944944,2025-09-11
c0471,38.08209,16.069384,30.38703014199075,2025-09-12
c0471,38.08209,16.069384,26.612870239363023,2025-09-13
c0471,38.08209,16.069384,26.8572479819603,2025-09-14
c0471,38.08209,16.069384,29.447768277380277,2025-09-15
c0471,38.08209,16.069384,24.124266695870475,2025-09-16
c0471,38.08209,16.069384,28.564689507046705,2025-09-17
c0471,38.08209,16.069384,29.821514676431505,2025-09-18
c0471,38.08209,16.069384,26.42333054367892,2025-09-19
c0471,38.08209,16.069384,27.61067445446866,2025-09-20
c0471,38.08209,16.069384,29.802755813119145,2025-09-21
c0471,38.08209,16.069384,25.15787595118802,2025-09-22
c0471,38.08209,16.069384,30.12980180331017,2025-09-23
c0471,38.08209,16.069384,,2025-09-24
c0471,38.08209,16.069384,30.856891503932207,2025-09-25
c0471,38.08209,16.069384,,2025-09-26
c0471,38.08209,16.069384,,2025-09-27
c0471,38.08209,16.069384,31.005147062221905,2025-09-28
c0471,38.08209,16.069384,27.41034846767912,2025-09-29
c0471,38.08209,16.069384,27.970688393727357,2025-09-30
c0471,38.08209,16.069384,29.039449157265526,2025-10-01
c0471,38.08209,16.069384,26.449090049132376,2025-10-02
c0471,38.08209,16.069384,25.82604155872954,2025-10-03
c0471,38.08209,16.069384,26.110526369660537,2025-10-04
c0471,38.08209,16.069384,25.524254318755872,2025-10-05
c0471,38.08209,16.069384,26.60753353829856,2025-10-06
c0471,38.08209,16.069384,28.57855921222855,2025-10-07
c0471,38.08209,16.069384,27.38569928152439,2025-10-08
c0471,38.08209,16.069384,,2025-10-09
c0471,38.08209,16.069384,,2025-10-10
c0471,38.08209,16.069384,25.924557612330847,2025-10-11
c0471,38.08209,16.069384,26.801215906797776,2025-10-12
c0471,38.08209,16.069384,26.787567844173577,2025-10-13
c0471,38.08209,16.069384,27.773820740368233,2025-10-14
c0471,38.08209,16.069384,26.994711630408368,2025-10-15
c0471,38.08209,16.069384,28.129371298237313,2025-10-16
