cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,28.452392303897177,2024-06-11
c0954,40.784793,16.968659,31.69606204835589,2024-06-12
c0954,40.784793,16.968659,29.55925286130917,2024-06-13
c0954,40.784793,16.968659,29.007189621619776,2024-06-14
c0954,40.784793,16.968659,28.74961874316798,2024-06-15
c0954,40.784793,16.968659,30.516616364207653,2024-06-16
c0954,40.784793,16.968659,30.541245482055984,2024-06-17
c0954,40.784793,16.968659,30.232821682263953,2024-06-18
c0954,40.784793,16.968659,28.859153481909864,2024-06-19
c0954,40.784793,16.968659,30.327040748833195,2024-06-20
c0954,40.784793,16.968659,30.32083453140939,2024-06-21
c0954,40.784793,16.968659,29.706095353555003,2024-06-22
c0954,40.784793,16.968659,29.20343930283127,2024-06-23
c0954,40.784793,16.968659,30.974689232683694,2024-06-24
c0954,40.784793,16.968659,30.49820116449036,2024-06-25
c0954,40.784793,16.968659,26.284527691312384,2024-06-26
c0954,40.784793,16.968659,28.11340103252701,2024-06-27
c0954,40.784793,16.968659,30.864121248549385,2024-06-28
c0954,40.784793,16.968659,30.72814569066656,2024-06-29
c0954,40.784793,16.968659,29.223692752317177,2024-06-30
c0954,40.784793,16.968659,33.13362660860643,2024-07-01
c0954,40.784793,16.968659,30.082078111447665,2024-07-02
c0954,40.784793,16.968659,29.33430159047121,2024-07-03
c0954,40.784793,16.968659,29.01740749098193,2024-07-04
c0954,40.784793,16.968659,27.55478014502403,2024-07-05
c0954,40.784793,16.968659,27.782359949491035,2024-07-06
c0954,40.784793,16.968659,27.966862023234356,2024-07-07
c0954,40.784793,16.968659,29.43385220854377,2024-07-08
c0954,40.784793,16.968659,30.243042555231305,2024-07-09
c0954,40.784793,16.968659,31.44760261147166,2024-07-10
c0954,40.784793,16.968659,31.27457511308214,2024-07-11
c0954,40.784793,16.968659,30.82974680972433,2024-07-12
c0954,40.784793,16.968659,33.254316350502535,2024-07-13
c0954,40.784793,16.968659,30.63304099569811,2024-07-14
c0954,40.784793,16.968659,30.295122238308892,2024-07-15
c0954,40.784793,16.968659,33.45377808165202,2024-07-16
c0954,40.784793,16.968659,36.9913005121527,2024-07-17
c0954,40.784793,16.968659,36.25334285589137,2024-07-18
c0954,40.784793,16.968659,34.30766815267644,2024-07-19
c0954,40.784793,16.968659,35.98428853554308,2024-07-20
c0954,40.784793,16.968659,30.82490149383542,2024-07-21
c0954,40.784793,16.968659,30.57903597626518,2024-07-22
c0954,40.784793,16.968659,29.69290588502472,2024-07-23
c0954,40.784793,16.968659,32.61428439055286,2024-07-24
c0954,40.784793,16.968659,39.79883465988396,2024-07-25
c0954,40.784793,16.968659,37.527760490384146,2024-07-28
c0954,40.784793,16.968659,34.07341250159178,2024-07-29
c0954,40.784793,16.968659,33.812159460754565,2024-07-31
c0954,40.784793,16.968659,35.848976797343575,2024-08-01
c0954,40.784793,16.968659,34.692834627383185,2024-08-03
c0954,40.784793,16.968659,38.598038018534055,2024-08-04
c0954,40.784793,16.968659,41.1992415225098,2024-08-05
c0954,40.784793,16.968659,33.540552353981894,2024-08-06
c0954,40.784793,16.968659,34.61553822521348,2024-08-07
c0954,40.784793,16.968659,35.00208597669444,2024-08-08
c0954,40.784793,16.968659,36.85724602078966,2024-08-09
c0954,40.784793,16.968659,34.841437476642135,2024-08-10
c0954,40.784793,16.968659,36.38349500041065,2024-08-11
c0954,40.784793,16.968659,35.49086276782008,2024-08-12
c0954,40.784793,16.968659,36.57959472960503,2024-08-13
c0954,40.784793,16.968659,35.884854600477325,2024-08-14
c0954,40.784793,16.968659,36.268758434660775,2024-08-15
c0954,40.784793,16.968659,34.60574675670889,2024-08-16
c0954,40.784793,16.968659,,2024-08-17
c0954,40.784793,16.968659,35.61806032886219,2024-08-18
c0954,40.784793,16.968659,34.795899877643215,2024-08-19
c0954,40.784793,16.968659,31.37003686380861,2024-08-20
c0954,40.784793,16.968659,32.656250899845865,2024-08-21
c0954,40.784793,16.968659,39.50390380595723,2024-08-22
c0954,40.784793,16.968659,39.793042433141025,2024-08-23
c0954,40.784793,16.968659,39.887191941803046,2024-08-24
c0954,40.784793,16.968659,33.64124057226405,2024-08-25
c0954,40.784793,16.968659,38.77508031666232,2024-08-26
c0954,40.784793,16.968659,39.78758179104309,2024-08-27
c0954,40.784793,16.968659,39.54109896680019,2024-08-28
c0954,40.784793,16.968659,37.35439200406058,2024-08-29
c0954,40.784793,16.968659,36.38838982605523,2024-08-30
c0954,40.784793,16.968659,38.5287730952642,2024-08-31
c0954,40.784793,16.968659,34.69110814113048,2024-09-01
c0954,40.784793,16.968659,,2024-09-02
c0954,40.784793,16.968659,36.66946485808816,2024-09-03
c0954,40.784793,16.968659,36.05380817630197,2024-09-04
c0954,40.784793,16.968659,29.82637666664245,2024-09-05
c0954,40.784793,16.968659,34.29228740802632,2024-09-06
c0954,40.784793,16.968659,30.499544716940427,2024-09-07
c0954,40.784793,16.968659,32.412530073123754,2024-09-08
c0954,40.784793,16.968659,30.487156468969086,2024-09-09
c0954,40.784793,16.968659,27.661799974409313,2024-09-10
c0954,40.784793,16.968659,35.17496759223645,2024-09-11
c0954,40.784793,16.968659,34.15755200228622,2024-09-12
c0954,40.784793,16.968659,32.046852746154954,2024-09-13
c0954,40.784793,16.968659,33.33231222707156,2024-09-14
c0954,40.784793,16.968659,34.56740057450278,2024-09-15
c0954,40.784793,16.968659,33.572337088225936,2024-09-16
c0954,40.784793,16.968659,33.150628431746064,2024-09-17
c0954,40.784793,16.968659,33.096631120689395,2024-09-18
c0954,40.784793,16.968659,29.13121643335715,2024-09-19
c0954,40.784793,16.968659,34.95315574609166,2024-09-20
c0954,40.784793,16.968659,35.711923921764466,2024-09-21
c0954,40.784793,16.968659,34.81387733412024,2024-09-22
c0954,40.784793,16.968659,30.793119787938213,2024-09-23
c0954,40.784793,16.968659,,2024-09-24
c0954,40.784793,16.968659,,2024-09-25
c0954,40.784793,16.968659,32.987302840359284,2024-09-26
c0954,40.784793,16.968659,30.254341431286203,2024-09-27
c0954,40.784793,16.968659,28.720044972683592,2024-09-28
c0954,40.784793,16.968659,34.178495355775524,2024-09-29
c0954,40.784793,16.968659,31.77870968460564,2024-09-30
c0954,40.784793,16.968659,29.85132090170097,2024-10-01
c0954,40.784793,16.968659,29.487071441778816,2024-10-02
c0954,40.784793,16.968659,29.09190790532225,2024-10-03
c0954,40.784793,16.968659,27.066709259842263,2024-10-04
c0954,40.784793,16.968659,29.665678870023456,2024-10-05
c0954,40.784793,16.968659,30.55905797592945,2024-10-06
c0954,40.784793,16.968659,30.306088511343862,2024-10-07
c0954,40.784793,16.968659,28.1108631346273,2024-10-08
c0954,40.784793,16.968659,28.15244319982991,2024-10-09
c0954,40.784793,16.968659,29.372428054460475,2024-10-10
c0954,40.784793,16.968659,30.32309806346153,2024-10-11
c0954,40.784793,16.968659,30.830634644302133,2024-10-12
c0954,40.784793,16.968659,30.860115739096887,2024-10-13
c0954,40.784793,16.968659,30.518608205171645,2024-10-14
c0954,40.784793,16.968659,30.853611662546452,2024-10-15
c0954,40.784793,16.968659,28.575563754176112,2024-10-16
c0954,40.784793,16.968659,28.160476360505378,2024-10-17
c0954,40.784793,16.968659,31.040521239103175,2024-10-18
c0954,40.784793,16.968659,,2024-10-19
c0954,40.784793,16.968659,30.485461386097104,2024-10-20
c0954,40.784793,16.968659,30.46129109944228,2024-10-21
c0954,40.784793,16.968659,30.146231805951732,2024-10-22
c0954,40.784793,16.968659,29.282141277055107,2024-10-23
c0954,40.784793,16.968659,31.933933836412056,2024-10-24
c0954,40.784793,16.968659,,2024-10-25
c0954,40.784793,16.968659,29.209856839535572,2024-10-26
c0954,40.784793,16.968659,29.201850794302675,2024-10-27
c0954,40.784793,16.968659,26.96025500609229,2024-10-28
c0954,40.784793,16.968659,31.52375255615867,2024-10-29
c0954,40.784793,16.968659,29.8953440312823,2024-10-30
c0954,40.784793,16.968659,30.21918975064295,2024-10-31
c0954,40.784793,16.968659,28.75807539216654,2024-11-02
c0954,40.784793,16.968659,29.94744154992212,2024-11-03
c0954,40.784793,16.968659,29.543022117376218,2024-11-04
c0954,40.784793,16.968659,29.385158369082323,2024-11-05
c0954,40.784793,16.968659,27.89938510943727,2024-11-06
c0954,40.784793,16.968659,30.594753370897088,2024-11-07
c0954,40.784793,16.968659,31.865288441772865,2024-11-08
c0954,40.784793,16.968659,30.75766176693261,2024-11-09
c0954,40.784793,16.968659,29.19892240585681,2024-11-10
c0954,40.784793,16.968659,29.632059177134806,2024-11-11
c0954,40.784793,16.968659,,2024-11-12
c0954,40.784793,16.968659,28.93676474403533,2024-11-13
c0954,40.784793,16.968659,30.029373872326612,2024-11-14
c0954,40.784793,16.968659,30.27242393226651,2024-11-15
c0954,40.784793,16.968659,30.368410922537308,2024-11-16
c0954,40.784793,16.968659,31.24018965061779,2024-11-17
c0954,40.784793,16.968659,27.53996129640387,2024-11-18
c0954,40.784793,16.968659,30.804454817868347,2024-11-19
c0954,40.784793,16.968659,,2024-11-20
c0954,40.784793,16.968659,30.504100777500057,2024-11-21
c0954,40.784793,16.968659,,2024-11-22
c0954,40.784793,16.968659,33.308231906457436,2024-11-23
c0954,40.784793,16.968659,32.8811780279805,2024-11-24
c0954,40.784793,16.968659,31.942264340712704,2024-11-25
c0954,40.784793,16.968659,30.186870978767885,2024-11-26
c0954,40.784793,16.968659,30.68060518419923,2024-11-27
c0954,40.784793,16.968659,32.146913252438836,2024-11-28
c0954,40.784793,16.968659,28.495134309071076,2024-11-29
c0954,40.784793,16.968659,29.308134588248567,2024-11-30
c0954,40.784793,16.968659,,2024-12-01
c0954,40.784793,16.968659,32.4617287325633,2024-12-02
c0954,40.784793,16.968659,,2024-12-03
c0954,40.784793,16.968659,31.480486579269307,2024-12-04
c0954,40.784793,16.968659,,2024-12-05
c0954,40.784793,16.968659,29.794671648575683,2024-12-06
c0954,40.784793,16.968659,30.373570387000097,2024-12-07
c0954,40.784793,16.968659,28.502227731283384,2024-12-08
c0954,40.784793,16.968659,,2024-12-09
c0954,40.784793,16.968659,31.59894626043938,2024-12-10
c0954,40.784793,16.968659,32.351617834202294,2024-12-11
c0954,40.784793,16.968659,33.22565013716832,2024-12-12
c0954,40.784793,16.968659,31.50655690231516,2024-12-13
c0954,40.784793,16.968659,33.27360046725335,2024-12-14
c0954,40.784793,16.968659,31.909248102430738,2024-12-15
c0954,40.784793,16.968659,33.320449063299506,2024-12-16
c0954,40.784793,16.968659,30.722864422528193,2024-12-17
c0954,40.784793,16.968659,37.17710399648457,2024-12-18
c0954,40.784793,16.968659,32.58273812841874,2024-12-19
c0954,40.784793,16.968659,30.850280662132583,2024-12-20
c0954,40.784793,16.968659,35.179472968458334,2024-12-21
c0954,40.784793,16.968659,32.26325400157457,2024-12-22
c0954,40.784793,16.968659,26.90706477223615,2024-12-23
c0954,40.784793,16.968659,34.36543134985686,2024-12-24
c0954,40.784793,16.968659,33.12992777830182,2024-12-25
c0954,40.784793,16.968659,33.27718382343278,2024-12-26
c0954,40.784793,16.968659,34.695402848907825,2024-12-27
c0954,40.784793,16.968659,30.028588983906825,2024-12-28
c0954,40.784793,16.968659,31.29451289864713,2024-12-29
c0954,40.784793,16.968659,31.043003396243066,2024-12-30
c0954,40.784793,16.968659,32.12135348771786,2025-01-01
c0954,40.784793,16.968659,30.89437848284214,2025-01-02
c0954,40.784793,16.968659,34.06385135621078,2025-01-03
c0954,40.784793,16.968659,33.34038326831547,2025-01-04
c0954,40.784793,16.968659,32.02023095138261,2025-01-05
c0954,40.784793,16.968659,,2025-01-06
c0954,40.784793,16.968659,29.99265784321277,2025-01-07
c0954,40.784793,16.968659,31.136360719805687,2025-01-08
c0954,40.784793,16.968659,27.087865638397293,2025-01-09
c0954,40.784793,16.968659,34.16179576033392,2025-01-10
c0954,40.784793,16.968659,30.40228046460603,2025-01-11
c0954,40.784793,16.968659,,2025-01-12
c0954,40.784793,16.968659,31.537995380355593,2025-01-13
c0954,40.784793,16.968659,31.241619705768343,2025-01-14
c0954,40.784793,16.968659,34.51819805538886,2025-01-15
c0954,40.784793,16.968659,34.72181873538717,2025-01-16
c0954,40.784793,16.968659,35.30035186678733,2025-01-17
c0954,40.784793,16.968659,32.03424464130759,2025-01-18
c0954,40.784793,16.968659,32.15535987954227,2025-01-19
c0954,40.784793,16.968659,31.3430774118583,2025-01-20
c0954,40.784793,16.968659,30.80626037036584,2025-01-21
c0954,40.784793,16.968659,35.25244162168114,2025-01-22
c0954,40.784793,16.968659,29.39653632875175,2025-01-23
c0954,40.784793,16.968659,31.483468722372308,2025-01-24
c0954,40.784793,16.968659,32.49959497733363,2025-01-25
c0954,40.784793,16.968659,32.62157358473756,2025-01-26
c0954,40.784793,16.968659,31.991932729787433,2025-01-27
c0954,40.784793,16.968659,29.8245152092038,2025-01-28
c0954,40.784793,16.968659,30.920285883865407,2025-01-29
c0954,40.784793,16.968659,29.54087805861178,2025-01-30
c0954,40.784793,16.968659,30.52670365289407,2025-01-31
c0954,40.784793,16.968659,29.925879485351675,2025-02-01
c0954,40.784793,16.968659,,2025-02-02
c0954,40.784793,16.968659,29.12422859062637,2025-02-03
c0954,40.784793,16.968659,34.23360394201063,2025-02-04
c0954,40.784793,16.968659,33.219510501499855,2025-02-05
c0954,40.784793,16.968659,32.05174698617703,2025-02-06
c0954,40.784793,16.968659,31.542605940624632,2025-02-07
c0954,40.784793,16.968659,33.39166937782022,2025-02-08
c0954,40.784793,16.968659,32.090358817371126,2025-02-09
c0954,40.784793,16.968659,37.308602387991016,2025-02-10
c0954,40.784793,16.968659,33.74767125710706,2025-02-11
c0954,40.784793,16.968659,27.66536111737408,2025-02-12
c0954,40.784793,16.968659,32.70865867388897,2025-02-13
c0954,40.784793,16.968659,31.582465733200262,2025-02-14
c0954,40.784793,16.968659,32.55391816198954,2025-02-15
c0954,40.784793,16.968659,33.66326504216237,2025-02-16
c0954,40.784793,16.968659,33.24146956812191,2025-02-17
c0954,40.784793,16.968659,35.89764213166592,2025-02-18
c0954,40.784793,16.968659,33.44088349766711,2025-02-19
c0954,40.784793,16.968659,,2025-02-20
c0954,40.784793,16.968659,35.02163906967977,2025-02-21
c0954,40.784793,16.968659,32.859388990471864,2025-02-22
c0954,40.784793,16.968659,34.96909230461507,2025-02-23
c0954,40.784793,16.968659,33.266506302186095,2025-02-24
c0954,40.784793,16.968659,30.705714478444275,2025-02-25
c0954,40.784793,16.968659,,2025-02-26
c0954,40.784793,16.968659,35.05580831543849,2025-02-27
c0954,40.784793,16.968659,34.43197368258171,2025-02-28
c0954,40.784793,16.968659,32.16204679916082,2025-03-01
c0954,40.784793,16.968659,31.867900020777384,2025-03-02
c0954,40.784793,16.968659,35.02007890591143,2025-03-03
c0954,40.784793,16.968659,35.56741527550091,2025-03-04
c0954,40.784793,16.968659,33.941769103785674,2025-03-05
c0954,40.784793,16.968659,35.80649569038332,2025-03-06
c0954,40.784793,16.968659,32.73281757753308,2025-03-07
c0954,40.784793,16.968659,32.729973205689575,2025-03-08
c0954,40.784793,16.968659,34.3277444899772,2025-03-09
c0954,40.784793,16.968659,29.932182471413885,2025-03-10
c0954,40.784793,16.968659,31.726495751616135,2025-03-11
c0954,40.784793,16.968659,,2025-03-12
c0954,40.784793,16.968659,31.795632126134635,2025-03-13
c0954,40.784793,16.968659,30.727257837401275,2025-03-14
c0954,40.784793,16.968659,32.73339923060335,2025-03-15
c0954,40.784793,16.968659,33.26264363701089,2025-03-16
c0954,40.784793,16.968659,31.750586356426385,2025-03-17
c0954,40.784793,16.968659,29.01544594581041,2025-03-18
c0954,40.784793,16.968659,33.2140040194282,2025-03-19
c0954,40.784793,16.968659,33.85586257467403,2025-03-20
c0954,40.784793,16.968659,35.67697976290466,2025-03-21
c0954,40.784793,16.968659,,2025-03-22
c0954,40.784793,16.968659,,2025-03-24
c0954,40.784793,16.968659,,2025-03-25
c0954,40.784793,16.968659,,2025-03-26
c0954,40.784793,16.968659,32.14762825929364,2025-03-27
c0954,40.784793,16.968659,29.94088152157559,2025-03-28
c0954,40.784793,16.968659,32.101358056991515,2025-03-29
c0954,40.784793,16.968659,34.145730523718385,2025-03-30
c0954,40.784793,16.968659,35.2115442171635,2025-03-31
c0954,40.784793,16.968659,35.17071470678453,2025-04-01
c0954,40.784793,16.968659,33.70810726718392,2025-04-02
c0954,40.784793,16.968659,33.51481881394057,2025-04-03
c0954,40.784793,16.968659,34.79631515634306,2025-04-04
c0954,40.784793,16.968659,36.33351308072082,2025-04-05
c0954,40.784793,16.968659,36.44182886575441,2025-04-06
c0954,40.784793,16.968659,34.318706313768665,2025-04-07
c0954,40.784793,16.968659,33.086471546262985,2025-04-08
c0954,40.784793,16.968659,35.82715196570326,2025-04-09
c0954,40.784793,16.968659,33.42528978563191,2025-04-10
c0954,40.784793,16.968659,32.1282194522721,2025-04-11
c0954,40.784793,16.968659,35.95372401893675,2025-04-12
c0954,40.784793,16.968659,,2025-04-13
c0954,40.784793,16.968659,27.213427312605752,2025-04-14
c0954,40.784793,16.968659,36.98322540980033,2025-04-15
c0954,40.784793,16.968659,,2025-04-16
c0954,40.784793,16.968659,34.321620585116314,2025-04-17
c0954,40.784793,16.968659,29.623475115687107,2025-04-18
c0954,40.784793,16.968659,28.738423200607937,2025-04-19
c0954,40.784793,16.968659,32.60201474427648,2025-04-20
c0954,40.784793,16.968659,32.299343362611324,2025-04-21
c0954,40.784793,16.968659,30.20807669422698,2025-04-22
c0954,40.784793,16.968659,31.756287882181255,2025-04-23
c0954,40.784793,16.968659,30.184934748499217,2025-04-24
c0954,40.784793,16.968659,32.20604024719215,2025-04-25
c0954,40.784793,16.968659,31.976770141699827,2025-04-26
c0954,40.784793,16.968659,32.728128983462845,2025-04-27
c0954,40.784793,16.968659,34.43995847052878,2025-04-28
c0954,40.784793,16.968659,32.61174791699707,2025-04-29
c0954,40.784793,16.968659,31.90821253763887,2025-04-30
c0954,40.784793,16.968659,32.111537823629554,2025-05-01
c0954,40.784793,16.968659,34.949227348170666,2025-05-02
c0954,40.784793,16.968659,33.13605831555319,2025-05-03
c0954,40.784793,16.968659,,2025-05-04
c0954,40.784793,16.968659,30.35550009839918,2025-05-06
c0954,40.784793,16.968659,28.70197497335216,2025-05-07
c0954,40.784793,16.968659,27.689369974588693,2025-05-08
c0954,40.784793,16.968659,,2025-05-09
c0954,40.784793,16.968659,29.371751077466204,2025-05-10
c0954,40.784793,16.968659,30.71876974069798,2025-05-11
c0954,40.784793,16.968659,28.844383230939822,2025-05-12
c0954,40.784793,16.968659,29.6271740757424,2025-05-13
c0954,40.784793,16.968659,33.01727570542023,2025-05-14
c0954,40.784793,16.968659,,2025-05-15
c0954,40.784793,16.968659,27.928299358006093,2025-05-16
c0954,40.784793,16.968659,28.488723471165073,2025-05-17
c0954,40.784793,16.968659,30.094304303494727,2025-05-18
c0954,40.784793,16.968659,31.46779930727983,2025-05-19
c0954,40.784793,16.968659,33.991832096816346,2025-05-20
c0954,40.784793,16.968659,28.349241775443463,2025-05-21
c0954,40.784793,16.968659,30.75251123033483,2025-05-23
c0954,40.784793,16.968659,,2025-05-24
c0954,40.784793,16.968659,31.34972232959441,2025-05-25
c0954,40.784793,16.968659,28.33232352114526,2025-05-26
c0954,40.784793,16.968659,32.13108917415899,2025-05-27
c0954,40.784793,16.968659,29.54189479278665,2025-05-28
c0954,40.784793,16.968659,26.93108082708157,2025-05-29
c0954,40.784793,16.968659,29.179467582735313,2025-05-30
c0954,40.784793,16.968659,27.38752678792471,2025-05-31
c0954,40.784793,16.968659,26.276727406292835,2025-06-01
c0954,40.784793,16.968659,31.96917445663439,2025-06-02
c0954,40.784793,16.968659,28.04742546584774,2025-06-03
c0954,40.784793,16.968659,29.960218373821732,2025-06-04
c0954,40.784793,16.968659,30.240244983784727,2025-06-05
c0954,40.784793,16.968659,32.847086451696995,2025-06-06
c0954,40.784793,16.968659,28.769874720945847,2025-06-07
c0954,40.784793,16.968659,28.52565312192077,2025-06-08
c0954,40.784793,16.968659,31.513501247402875,2025-06-09
c0954,40.784793,16.968659,37.30153392122885,2025-06-10
c0954,40.784793,16.968659,37.245937270540175,2025-06-11
c0954,40.784793,16.968659,38.492512944348135,2025-06-12
c0954,40.784793,16.968659,38.8118941118532,2025-06-13
c0954,40.784793,16.968659,35.965318939298,2025-06-14
c0954,40.784793,16.968659,35.166570252615465,2025-06-15
c0954,40.784793,16.968659,32.364479230376325,2025-06-16
c0954,40.784793,16.968659,32.99751559322573,2025-06-17
c0954,40.784793,16.968659,34.963403856507185,2025-06-18
c0954,40.784793,16.968659,33.593824497898936,2025-06-19
c0954,40.784793,16.968659,33.576468159713635,2025-06-20
c0954,40.784793,16.968659,33.08379649253756,2025-06-21
c0954,40.784793,16.968659,31.989179603002736,2025-06-22
c0954,40.784793,16.968659,31.963997769767424,2025-06-23
c0954,40.784793,16.968659,30.920101567471654,2025-06-24
c0954,40.784793,16.968659,27.403531748397185,2025-06-25
c0954,40.784793,16.968659,30.905172055291217,2025-06-26
c0954,40.784793,16.968659,31.71842938801103,2025-06-27
c0954,40.784793,16.968659,31.311011275221446,2025-06-28
c0954,40.784793,16.968659,29.501008324337935,2025-06-29
c0954,40.784793,16.968659,27.51008059125887,2025-06-30
c0954,40.784793,16.968659,29.6957026706642,2025-07-01
c0954,40.784793,16.968659,28.235028678099948,2025-07-02
c0954,40.784793,16.968659,27.98984875583068,2025-07-03
c0954,40.784793,16.968659,28.52870497623232,2025-07-04
c0954,40.784793,16.968659,25.595840190013774,2025-07-05
c0954,40.784793,16.968659,32.02737565026669,2025-07-06
c0954,40.784793,16.968659,32.489461191635094,2025-07-07
c0954,40.784793,16.968659,30.531891865393845,2025-07-08
c0954,40.784793,16.968659,29.71158246435408,2025-07-09
c0954,40.784793,16.968659,32.2981528856572,2025-07-10
c0954,40.784793,16.968659,29.048982418450205,2025-07-11
c0954,40.784793,16.968659,31.09605875304091,2025-07-12
c0954,40.784793,16.968659,28.3257489902167,2025-07-13
c0954,40.784793,16.968659,30.46887573323422,2025-07-14
c0954,40.784793,16.968659,32.71207875994053,2025-07-15
c0954,40.784793,16.968659,32.55574611388653,2025-07-16
c0954,40.784793,16.968659,30.0851877908098,2025-07-17
c0954,40.784793,16.968659,30.639379423747652,2025-07-18
c0954,40.784793,16.968659,31.31753244713151,2025-07-19
c0954,40.784793,16.968659,35.41242972275295,2025-07-20
c0954,40.784793,16.968659,30.421080171913022,2025-07-21
c0954,40.784793,16.968659,32.24728031574399,2025-07-22
c0954,40.784793,16.968659,31.014039764904552,2025-07-23
c0954,40.784793,16.968659,30.33432096752253,2025-07-24
c0954,40.784793,16.968659,31.424374514327507,2025-07-25
c0954,40.784793,16.968659,36.67610138800043,2025-07-26
c0954,40.784793,16.968659,31.10547372965771,2025-07-27
c0954,40.784793,16.968659,28.56631586396736,2025-07-28
c0954,40.784793,16.968659,27.3725849819876,2025-07-29
c0954,40.784793,16.968659,32.71050424230869,2025-07-30
c0954,40.784793,16.968659,34.803803937094365,2025-07-31
c0954,40.784793,16.968659,33.294866231871154,2025-08-01
c0954,40.784793,16.968659,36.792563396109045,2025-08-02
c0954,40.784793,16.968659,31.63957987417113,2025-08-03
c0954,40.784793,16.968659,31.90859576925822,2025-08-04
c0954,40.784793,16.968659,32.011312468591015,2025-08-05
c0954,40.784793,16.968659,39.149287532133656,2025-08-06
c0954,40.784793,16.968659,42.62318049120326,2025-08-07
c0954,40.784793,16.968659,41.65603274204947,2025-08-08
c0954,40.784793,16.968659,42.455926133625,2025-08-09
c0954,40.784793,16.968659,38.65002264675212,2025-08-10
c0954,40.784793,16.968659,37.78460711533513,2025-08-11
c0954,40.784793,16.968659,31.020687272592536,2025-08-12
c0954,40.784793,16.968659,39.17687936376344,2025-08-13
c0954,40.784793,16.968659,34.682928482822405,2025-08-14
c0954,40.784793,16.968659,39.85153165718615,2025-08-15
c0954,40.784793,16.968659,35.47326758781,2025-08-16
c0954,40.784793,16.968659,36.16247160067166,2025-08-17
c0954,40.784793,16.968659,39.54408410459585,2025-08-18
c0954,40.784793,16.968659,33.24206528576807,2025-08-19
c0954,40.784793,16.968659,33.799932901814195,2025-08-20
c0954,40.784793,16.968659,33.71674265939177,2025-08-21
c0954,40.784793,16.968659,38.61282227113854,2025-08-22
c0954,40.784793,16.968659,37.158514217422194,2025-08-23
c0954,40.784793,16.968659,31.345292611898337,2025-08-24
c0954,40.784793,16.968659,28.6989935751394,2025-08-25
c0954,40.784793,16.968659,29.61732979319681,2025-08-26
c0954,40.784793,16.968659,33.47818945567316,2025-08-27
c0954,40.784793,16.968659,30.04859372554419,2025-08-28
c0954,40.784793,16.968659,35.17826243519453,2025-08-29
c0954,40.784793,16.968659,27.936646056380315,2025-08-30
c0954,40.784793,16.968659,29.798622110219576,2025-08-31
c0954,40.784793,16.968659,27.87130902486361,2025-09-01
c0954,40.784793,16.968659,29.74819679932935,2025-09-02
c0954,40.784793,16.968659,28.93497478273897,2025-09-03
c0954,40.784793,16.968659,28.372625948335696,2025-09-04
c0954,40.784793,16.968659,27.21718562769917,2025-09-05
c0954,40.784793,16.968659,32.48503555256773,2025-09-06
c0954,40.784793,16.968659,26.990639717038988,2025-09-07
c0954,40.784793,16.968659,30.11217690117191,2025-09-08
c0954,40.784793,16.968659,28.248903901239995,2025-09-09
c0954,40.784793,16.968659,27.964873433439788,2025-09-10
c0954,40.784793,16.968659,27.600887400219083,2025-09-11
c0954,40.784793,16.968659,28.57194845630394,2025-09-12
c0954,40.784793,16.968659,26.55659233773913,2025-09-13
c0954,40.784793,16.968659,31.20811331177481,2025-09-14
c0954,40.784793,16.968659,28.677154877960685,2025-09-15
c0954,40.784793,16.968659,29.797418005004413,2025-09-16
c0954,40.784793,16.968659,28.58796620384222,2025-09-17
c0954,40.784793,16.968659,27.898496866235224,2025-09-18
c0954,40.784793,16.968659,27.274045801364725,2025-09-19
c0954,40.784793,16.968659,25.828984246135995,2025-09-20
c0954,40.784793,16.968659,24.74893624608384,2025-09-21
c0954,40.784793,16.968659,28.50006818277721,2025-09-22
c0954,40.784793,16.968659,28.63054753673207,2025-09-23
c0954,40.784793,16.968659,28.84292016787741,2025-09-24
c0954,40.784793,16.968659,30.42044577407855,2025-09-25
c0954,40.784793,16.968659,30.460806092399917,2025-09-26
c0954,40.784793,16.968659,27.223598221630468,2025-09-27
c0954,40.784793,16.968659,27.32134516183037,2025-09-28
c0954,40.784793,16.968659,28.51069863724388,2025-09-29
c0954,40.784793,16.968659,31.012571444868197,2025-09-30
c0954,40.784793,16.968659,26.452577574992596,2025-10-01
c0954,40.784793,16.968659,30.23975598968194,2025-10-02
c0954,40.784793,16.968659,25.826510480132058,2025-10-03
c0954,40.784793,16.968659,29.150361069757786,2025-10-04
c0954,40.784793,16.968659,27.222934169292657,2025-10-05
c0954,40.784793,16.968659,27.096356596540957,2025-10-06
c0954,40.784793,16.968659,26.23762970433072,2025-10-07
c0954,40.784793,16.968659,28.90435875125233,2025-10-08
c0954,40.784793,16.968659,,2025-10-09
c0954,40.784793,16.968659,25.42252451678279,2025-10-10
c0954,40.784793,16.968659,29.927480694133106,2025-10-11
c0954,40.784793,16.968659,25.87216085649634,2025-10-12
c0954,40.784793,16.968659,27.59794172759181,2025-10-13
c0954,40.784793,16.968659,26.853462449325495,2025-10-14
c0954,40.784793,16.968659,28.225746635890747,2025-10-15
c0954,40.784793,16.968659,26.69190544194983,2025-10-16
c0954,40.784793,16.968659,26.94110630747176,2025-10-17
c0954,40.784793,16.968659,26.47648372036004,2025-10-18
c0954,40.784793,16.968659,28.348865802522827,2025-10-19
c0954,40.784793,16.968659,26.11415885481109,2025-10-20
c0954,40.784793,16.968659,29.6019558361707,2025-10-21
