cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,30.59624694738485,2024-06-02
c0161,36.505514,7.076637,30.81019845232553,2024-06-03
c0161,36.505514,7.076637,30.212454794494068,2024-06-04
c0161,36.505514,7.076637,28.24600318229906,2024-06-05
c0161,36.505514,7.076637,32.56961740440629,2024-06-06
c0161,36.505514,7.076637,30.59264843385512,2024-06-07
c0161,36.505514,7.076637,27.825327824826104,2024-06-08
c0161,36.505514,7.076637,29.665418679144505,2024-06-09
c0161,36.505514,7.076637,29.367610329252,2024-06-10
c0161,36.505514,7.076637,30.618841356467787,2024-06-11
c0161,36.505514,7.076637,29.667678578522,2024-06-12
c0161,36.505514,7.076637,21.894323981386144,2024-06-13
c0161,36.505514,7.076637,31.025304230401172,2024-06-14
c0161,36.505514,7.076637,28.09965445264144,2024-06-15
c0161,36.505514,7.076637,28.530704970286216,2024-06-16
c0161,36.505514,7.076637,29.226417683185236,2024-06-17
c0161,36.505514,7.076637,29.74193544695808,2024-06-18
c0161,36.505514,7.076637,30.065683504077203,2024-06-19
c0161,36.505514,7.076637,28.146738220719406,2024-06-20
c0161,36.505514,7.076637,24.55353811017315,2024-06-21
c0161,36.505514,7.076637,27.98663641648439,2024-06-22
c0161,36.505514,7.076637,27.73066028336589,2024-06-23
c0161,36.505514,7.076637,28.78957779000036,2024-06-24
c0161,36.505514,7.076637,29.720843886765216,2024-06-25
c0161,36.505514,7.076637,28.111337084761093,2024-06-26
c0161,36.505514,7.076637,31.26788262328377,2024-06-27
c0161,36.505514,7.076637,29.15357273604655,2024-06-28
c0161,36.505514,7.076637,26.560088311907705,2024-06-29
c0161,36.505514,7.076637,29.82323236827839,2024-06-30
c0161,36.505514,7.076637,28.21658174281177,2024-07-01
c0161,36.505514,7.076637,27.11417297774893,2024-07-02
c0161,36.505514,7.076637,26.256373110906697,2024-07-03
c0161,36.505514,7.076637,28.118337862678523,2024-07-04
c0161,36.505514,7.076637,28.295136182107697,2024-07-05
c0161,36.505514,7.076637,29.402957907136788,2024-07-06
c0161,36.505514,7.076637,28.057764942593305,2024-07-07
c0161,36.505514,7.076637,,2024-07-08
c0161,36.505514,7.076637,29.853797988629836,2024-07-09
c0161,36.505514,7.076637,29.623079989432917,2024-07-10
c0161,36.505514,7.076637,28.240410905991595,2024-07-11
c0161,36.505514,7.076637,31.140144593764543,2024-07-12
c0161,36.505514,7.076637,30.56342571429207,2024-07-13
c0161,36.505514,7.076637,30.964730079580733,2024-07-14
c0161,36.505514,7.076637,27.94033183398798,2024-07-15
c0161,36.505514,7.076637,30.83248937334228,2024-07-16
c0161,36.505514,7.076637,32.95913390287272,2024-07-17
c0161,36.505514,7.076637,33.50361609715311,2024-07-18
c0161,36.505514,7.076637,28.4788107039864,2024-07-19
c0161,36.505514,7.076637,34.37352020340642,2024-07-20
c0161,36.505514,7.076637,31.81189122644765,2024-07-21
c0161,36.505514,7.076637,30.709664220059757,2024-07-22
c0161,36.505514,7.076637,26.20866346302865,2024-07-23
c0161,36.505514,7.076637,29.029140211914974,2024-07-24
c0161,36.505514,7.076637,28.01622661194359,2024-07-25
c0161,36.505514,7.076637,30.4013971995556,2024-07-28
c0161,36.505514,7.076637,32.368636087742395,2024-07-29
c0161,36.505514,7.076637,30.187181525372942,2024-07-31
c0161,36.505514,7.076637,31.78709794001975,2024-08-01
c0161,36.505514,7.076637,33.07543848118989,2024-08-03
c0161,36.505514,7.076637,32.45746309052587,2024-08-04
c0161,36.505514,7.076637,27.09459975820659,2024-08-05
c0161,36.505514,7.076637,32.13232700493897,2024-08-06
c0161,36.505514,7.076637,35.03815121125177,2024-08-07
c0161,36.505514,7.076637,37.013293211159315,2024-08-08
c0161,36.505514,7.076637,33.356656313528596,2024-08-09
c0161,36.505514,7.076637,33.9196150965376,2024-08-10
c0161,36.505514,7.076637,33.19985777616548,2024-08-11
c0161,36.505514,7.076637,28.963931137950365,2024-08-12
c0161,36.505514,7.076637,30.599152424977664,2024-08-13
c0161,36.505514,7.076637,,2024-08-14
c0161,36.505514,7.076637,29.024034998735008,2024-08-15
c0161,36.505514,7.076637,,2024-08-16
c0161,36.505514,7.076637,,2024-08-17
c0161,36.505514,7.076637,28.548868458971956,2024-08-18
c0161,36.505514,7.076637,32.61684787813446,2024-08-19
c0161,36.505514,7.076637,36.784167004586976,2024-08-20
c0161,36.505514,7.076637,35.91354912388523,2024-08-21
c0161,36.505514,7.076637,35.72087764913505,2024-08-22
c0161,36.505514,7.076637,41.80491328380624,2024-08-23
c0161,36.505514,7.076637,34.528780793073835,2024-08-24
c0161,36.505514,7.076637,33.87482134091008,2024-08-25
c0161,36.505514,7.076637,33.1237838716247,2024-08-26
c0161,36.505514,7.076637,30.637983801291828,2024-08-27
c0161,36.505514,7.076637,31.961515190534183,2024-08-28
c0161,36.505514,7.076637,31.43990520507883,2024-08-29
c0161,36.505514,7.076637,33.38663567039396,2024-08-30
c0161,36.505514,7.076637,32.97075161730434,2024-08-31
c0161,36.505514,7.076637,29.81746965412384,2024-09-01
c0161,36.505514,7.076637,32.5590563117842,2024-09-02
c0161,36.505514,7.076637,30.225470563255406,2024-09-03
c0161,36.505514,7.076637,29.77778164711805,2024-09-04
c0161,36.505514,7.076637,27.952580785603217,2024-09-05
c0161,36.505514,7.076637,28.625569029550192,2024-09-06
c0161,36.505514,7.076637,29.03189767007883,2024-09-07
c0161,36.505514,7.076637,,2024-09-08
c0161,36.505514,7.076637,29.296420292922264,2024-09-09
c0161,36.505514,7.076637,29.683131497662075,2024-09-10
c0161,36.505514,7.076637,30.280466591349505,2024-09-11
c0161,36.505514,7.076637,29.60374839644879,2024-09-12
c0161,36.505514,7.076637,26.57073645216921,2024-09-13
c0161,36.505514,7.076637,31.87339666821873,2024-09-14
c0161,36.505514,7.076637,31.434510530124243,2024-09-15
c0161,36.505514,7.076637,33.06354900028824,2024-09-16
c0161,36.505514,7.076637,30.930288101138274,2024-09-17
c0161,36.505514,7.076637,32.3365927348396,2024-09-18
c0161,36.505514,7.076637,,2024-09-19
c0161,36.505514,7.076637,27.82492785284842,2024-09-20
c0161,36.505514,7.076637,27.014337816242175,2024-09-21
c0161,36.505514,7.076637,,2024-09-22
c0161,36.505514,7.076637,30.849712528620415,2024-09-23
c0161,36.505514,7.076637,,2024-09-24
c0161,36.505514,7.076637,29.96133666847503,2024-09-25
c0161,36.505514,7.076637,30.109233691535128,2024-09-26
c0161,36.505514,7.076637,29.379237849913356,2024-09-27
c0161,36.505514,7.076637,31.002195751357775,2024-09-28
c0161,36.505514,7.076637,31.435082151624915,2024-09-29
c0161,36.505514,7.076637,31.807146251867188,2024-09-30
c0161,36.505514,7.076637,28.63308871393499,2024-10-01
c0161,36.505514,7.076637,30.451978004273283,2024-10-02
c0161,36.505514,7.076637,26.263248082458833,2024-10-03
c0161,36.505514,7.076637,29.23907208362111,2024-10-04
c0161,36.505514,7.076637,,2024-10-05
c0161,36.505514,7.076637,31.29095799518732,2024-10-06
c0161,36.505514,7.076637,,2024-10-07
c0161,36.505514,7.076637,,2024-10-08
c0161,36.505514,7.076637,28.443341067792108,2024-10-09
c0161,36.505514,7.076637,29.690628766160604,2024-10-10
c0161,36.505514,7.076637,27.23012589377323,2024-10-11
c0161,36.505514,7.076637,29.222972663187893,2024-10-12
c0161,36.505514,7.076637,25.11725349907552,2024-10-13
c0161,36.505514,7.076637,28.161836269463247,2024-10-14
c0161,36.505514,7.076637,24.336328922489827,2024-10-15
c0161,36.505514,7.076637,27.307357446103467,2024-10-16
c0161,36.505514,7.076637,27.34249091283727,2024-10-17
c0161,36.505514,7.076637,29.032677301264076,2024-10-18
c0161,36.505514,7.076637,29.380288940931756,2024-10-19
c0161,36.505514,7.076637,29.098190090276027,2024-10-20
c0161,36.505514,7.076637,25.89072805005379,2024-10-21
c0161,36.505514,7.076637,25.48671746537491,2024-10-22
c0161,36.505514,7.076637,28.359337246690007,2024-10-23
c0161,36.505514,7.076637,28.629744882744394,2024-10-24
c0161,36.505514,7.076637,,2024-10-25
c0161,36.505514,7.076637,28.656615751138045,2024-10-26
c0161,36.505514,7.076637,25.758061959836883,2024-10-27
c0161,36.505514,7.076637,,2024-10-28
c0161,36.505514,7.076637,,2024-10-29
c0161,36.505514,7.076637,27.738053219908505,2024-10-30
c0161,36.505514,7.076637,26.19916946871162,2024-10-31
c0161,36.505514,7.076637,26.555605330250643,2024-11-02
c0161,36.505514,7.076637,28.57816298917401,2024-11-03
c0161,36.505514,7.076637,28.297798913345,2024-11-04
c0161,36.505514,7.076637,29.740208331675575,2024-11-05
c0161,36.505514,7.076637,27.519431715294115,2024-11-06
c0161,36.505514,7.076637,28.68753234860689,2024-11-07
c0161,36.505514,7.076637,27.86531324043725,2024-11-08
c0161,36.505514,7.076637,30.661337504742157,2024-11-09
c0161,36.505514,7.076637,25.282914572748297,2024-11-10
c0161,36.505514,7.076637,24.816300482840063,2024-11-11
c0161,36.505514,7.076637,27.13727920955992,2024-11-12
c0161,36.505514,7.076637,29.344782908015755,2024-11-13
c0161,36.505514,7.076637,27.677656575743143,2024-11-14
c0161,36.505514,7.076637,25.10172368095691,2024-11-15
c0161,36.505514,7.076637,28.162994607259822,2024-11-16
c0161,36.505514,7.076637,28.53866522031089,2024-11-17
c0161,36.505514,7.076637,29.84997362451736,2024-11-18
c0161,36.505514,7.076637,,2024-11-19
c0161,36.505514,7.076637,28.95802405727169,2024-11-20
c0161,36.505514,7.076637,26.77350421944948,2024-11-21
c0161,36.505514,7.076637,,2024-11-22
c0161,36.505514,7.076637,29.002982454222856,2024-11-23
c0161,36.505514,7.076637,28.60748016892539,2024-11-24
c0161,36.505514,7.076637,28.183913404766784,2024-11-25
c0161,36.505514,7.076637,28.40028151447486,2024-11-26
c0161,36.505514,7.076637,29.10377255188309,2024-11-27
c0161,36.505514,7.076637,29.94668073075546,2024-11-28
c0161,36.505514,7.076637,30.52461463644039,2024-11-29
c0161,36.505514,7.076637,28.226187523306148,2024-11-30
c0161,36.505514,7.076637,29.016600531882723,2024-12-01
c0161,36.505514,7.076637,28.921757619798644,2024-12-02
c0161,36.505514,7.076637,,2024-12-03
c0161,36.505514,7.076637,,2024-12-04
c0161,36.505514,7.076637,30.88231541192774,2024-12-05
c0161,36.505514,7.076637,32.16604777160902,2024-12-06
c0161,36.505514,7.076637,26.103240608654968,2024-12-07
c0161,36.505514,7.076637,28.352681629010295,2024-12-08
c0161,36.505514,7.076637,29.59797553159357,2024-12-09
c0161,36.505514,7.076637,30.024972612904307,2024-12-10
c0161,36.505514,7.076637,29.286223348876785,2024-12-11
c0161,36.505514,7.076637,28.354799450622565,2024-12-12
c0161,36.505514,7.076637,29.312862814381173,2024-12-13
c0161,36.505514,7.076637,30.613834600023424,2024-12-14
c0161,36.505514,7.076637,29.127657266035875,2024-12-15
c0161,36.505514,7.076637,28.81559886829156,2024-12-16
c0161,36.505514,7.076637,30.19544858410732,2024-12-17
c0161,36.505514,7.076637,30.873466950012475,2024-12-18
c0161,36.505514,7.076637,,2024-12-19
c0161,36.505514,7.076637,29.89835653028526,2024-12-20
c0161,36.505514,7.076637,31.81398165753393,2024-12-21
c0161,36.505514,7.076637,30.774099121240507,2024-12-22
c0161,36.505514,7.076637,25.73838557485178,2024-12-23
c0161,36.505514,7.076637,27.989133273460588,2024-12-24
c0161,36.505514,7.076637,29.192927075716582,2024-12-25
c0161,36.505514,7.076637,28.94401120489685,2024-12-26
c0161,36.505514,7.076637,30.289322877188365,2024-12-27
c0161,36.505514,7.076637,33.35302552246913,2024-12-28
c0161,36.505514,7.076637,30.562345265243867,2024-12-29
c0161,36.505514,7.076637,30.181032726986707,2024-12-30
c0161,36.505514,7.076637,29.56169993894236,2025-01-01
c0161,36.505514,7.076637,27.89410016156249,2025-01-02
c0161,36.505514,7.076637,30.46902954817347,2025-01-03
c0161,36.505514,7.076637,30.199865009837808,2025-01-04
c0161,36.505514,7.076637,29.2861217511644,2025-01-05
c0161,36.505514,7.076637,,2025-01-06
c0161,36.505514,7.076637,29.00392585811955,2025-01-07
c0161,36.505514,7.076637,27.056864848831033,2025-01-08
c0161,36.505514,7.076637,,2025-01-09
c0161,36.505514,7.076637,30.89739274966709,2025-01-10
c0161,36.505514,7.076637,29.969057678639498,2025-01-11
c0161,36.505514,7.076637,28.244523248318423,2025-01-12
c0161,36.505514,7.076637,32.26125538439906,2025-01-13
c0161,36.505514,7.076637,30.90753830474234,2025-01-14
c0161,36.505514,7.076637,28.679396048366673,2025-01-15
c0161,36.505514,7.076637,28.283527996456527,2025-01-16
c0161,36.505514,7.076637,,2025-01-17
c0161,36.505514,7.076637,29.491851766144247,2025-01-18
c0161,36.505514,7.076637,32.582648456598235,2025-01-19
c0161,36.505514,7.076637,32.601883124803024,2025-01-20
c0161,36.505514,7.076637,26.49920403921601,2025-01-21
c0161,36.505514,7.076637,,2025-01-22
c0161,36.505514,7.076637,26.584280872862617,2025-01-23
c0161,36.505514,7.076637,29.354981189885223,2025-01-24
c0161,36.505514,7.076637,,2025-01-25
c0161,36.505514,7.076637,29.35131575578845,2025-01-26
c0161,36.505514,7.076637,27.28763011242953,2025-01-27
c0161,36.505514,7.076637,30.110740996838317,2025-01-28
c0161,36.505514,7.076637,33.33200720074322,2025-01-29
c0161,36.505514,7.076637,28.390258006953975,2025-01-30
c0161,36.505514,7.076637,28.881210919401745,2025-01-31
c0161,36.505514,7.076637,,2025-02-01
c0161,36.505514,7.076637,28.763591830831626,2025-02-02
c0161,36.505514,7.076637,30.35722576848876,2025-02-03
c0161,36.505514,7.076637,29.41499558053697,2025-02-04
c0161,36.505514,7.076637,29.793193184189025,2025-02-05
c0161,36.505514,7.076637,29.501004468200783,2025-02-06
c0161,36.505514,7.076637,31.83604126961903,2025-02-07
c0161,36.505514,7.076637,31.585460150203577,2025-02-08
c0161,36.505514,7.076637,30.938192182887125,2025-02-09
c0161,36.505514,7.076637,27.340282830949395,2025-02-10
c0161,36.505514,7.076637,29.513336035541432,2025-02-11
c0161,36.505514,7.076637,30.09152646543121,2025-02-12
c0161,36.505514,7.076637,30.7359686641628,2025-02-13
c0161,36.505514,7.076637,31.18453080820161,2025-02-14
c0161,36.505514,7.076637,26.25197573008862,2025-02-15
c0161,36.505514,7.076637,31.447858617170944,2025-02-16
c0161,36.505514,7.076637,29.118349478166028,2025-02-17
c0161,36.505514,7.076637,29.335323245481796,2025-02-18
c0161,36.505514,7.076637,33.38199310210048,2025-02-19
c0161,36.505514,7.076637,30.383263825100247,2025-02-20
c0161,36.505514,7.076637,29.843800225992,2025-02-21
c0161,36.505514,7.076637,34.047886791579955,2025-02-22
c0161,36.505514,7.076637,,2025-02-23
c0161,36.505514,7.076637,29.830418474080098,2025-02-24
c0161,36.505514,7.076637,29.82083329808441,2025-02-25
c0161,36.505514,7.076637,29.22602187085524,2025-02-26
c0161,36.505514,7.076637,31.837974395429207,2025-02-27
c0161,36.505514,7.076637,28.602522681874092,2025-02-28
c0161,36.505514,7.076637,28.817975126916277,2025-03-01
c0161,36.505514,7.076637,29.464163701366616,2025-03-02
c0161,36.505514,7.076637,26.310115595028055,2025-03-03
c0161,36.505514,7.076637,32.1633867645445,2025-03-04
c0161,36.505514,7.076637,31.43529259368499,2025-03-05
c0161,36.505514,7.076637,31.74835449177113,2025-03-06
c0161,36.505514,7.076637,28.205085795286372,2025-03-07
c0161,36.505514,7.076637,28.628789430292414,2025-03-08
c0161,36.505514,7.076637,28.903569041843006,2025-03-09
c0161,36.505514,7.076637,30.822629578229925,2025-03-10
c0161,36.505514,7.076637,29.791610814755153,2025-03-11
c0161,36.505514,7.076637,26.838315586910944,2025-03-12
c0161,36.505514,7.076637,30.36829202336923,2025-03-13
c0161,36.505514,7.076637,27.634944788833547,2025-03-14
c0161,36.505514,7.076637,27.045003490516873,2025-03-15
c0161,36.505514,7.076637,29.782331080524212,2025-03-16
c0161,36.505514,7.076637,31.308330574585643,2025-03-17
c0161,36.505514,7.076637,28.88079352671878,2025-03-18
c0161,36.505514,7.076637,27.780685351425067,2025-03-19
c0161,36.505514,7.076637,32.90757228932723,2025-03-20
c0161,36.505514,7.076637,,2025-03-21
c0161,36.505514,7.076637,32.541363557133934,2025-03-22
c0161,36.505514,7.076637,35.145492465646115,2025-03-24
c0161,36.505514,7.076637,30.36319703094796,2025-03-25
c0161,36.505514,7.076637,28.41850278673048,2025-03-26
c0161,36.505514,7.076637,31.58290243121782,2025-03-27
c0161,36.505514,7.076637,26.898219951307745,2025-03-28
c0161,36.505514,7.076637,30.350679707693413,2025-03-29
c0161,36.505514,7.076637,27.59870709538902,2025-03-30
c0161,36.505514,7.076637,29.996642339429364,2025-03-31
c0161,36.505514,7.076637,31.532199326059644,2025-04-01
c0161,36.505514,7.076637,32.34446884122835,2025-04-02
c0161,36.505514,7.076637,32.05996563213161,2025-04-03
c0161,36.505514,7.076637,,2025-04-04
c0161,36.505514,7.076637,29.58855896852034,2025-04-05
c0161,36.505514,7.076637,30.995191048351565,2025-04-06
c0161,36.505514,7.076637,29.28918937272323,2025-04-07
c0161,36.505514,7.076637,28.77039110827934,2025-04-08
c0161,36.505514,7.076637,35.05294151936651,2025-04-09
c0161,36.505514,7.076637,34.177010051492374,2025-04-10
c0161,36.505514,7.076637,,2025-04-11
c0161,36.505514,7.076637,,2025-04-12
c0161,36.505514,7.076637,31.665332953950585,2025-04-13
c0161,36.505514,7.076637,,2025-04-14
c0161,36.505514,7.076637,29.25219428778537,2025-04-15
c0161,36.505514,7.076637,23.257363328756018,2025-04-16
c0161,36.505514,7.076637,,2025-04-17
c0161,36.505514,7.076637,28.441259186137263,2025-04-18
c0161,36.505514,7.076637,29.141048087004886,2025-04-19
c0161,36.505514,7.076637,27.05373415739357,2025-04-20
c0161,36.505514,7.076637,26.314091962442426,2025-04-21
c0161,36.505514,7.076637,29.512235492069983,2025-04-22
c0161,36.505514,7.076637,27.9440791433857,2025-04-23
c0161,36.505514,7.076637,27.989918595060953,2025-04-24
c0161,36.505514,7.076637,31.278349418142884,2025-04-25
c0161,36.505514,7.076637,26.889013422904803,2025-04-26
c0161,36.505514,7.076637,28.19046264234432,2025-04-27
c0161,36.505514,7.076637,31.650534969505973,2025-04-28
c0161,36.505514,7.076637,30.033972243700884,2025-04-29
c0161,36.505514,7.076637,30.853426337393017,2025-04-30
c0161,36.505514,7.076637,30.29890282470934,2025-05-01
c0161,36.505514,7.076637,30.908229650915914,2025-05-02
c0161,36.505514,7.076637,27.17070521699632,2025-05-03
c0161,36.505514,7.076637,29.708543007861987,2025-05-04
c0161,36.505514,7.076637,26.586511816997344,2025-05-06
c0161,36.505514,7.076637,26.248045512958893,2025-05-07
c0161,36.505514,7.076637,29.45531139112301,2025-05-08
c0161,36.505514,7.076637,29.4446177949562,2025-05-09
c0161,36.505514,7.076637,26.36986144687536,2025-05-10
c0161,36.505514,7.076637,31.605606669908425,2025-05-11
c0161,36.505514,7.076637,29.714968362846232,2025-05-12
c0161,36.505514,7.076637,25.50747960251584,2025-05-13
c0161,36.505514,7.076637,28.81445514973837,2025-05-14
c0161,36.505514,7.076637,26.44596935677024,2025-05-15
c0161,36.505514,7.076637,27.4180769635191,2025-05-16
c0161,36.505514,7.076637,27.453347430163134,2025-05-17
c0161,36.505514,7.076637,36.41242871122331,2025-05-18
c0161,36.505514,7.076637,29.178516100116557,2025-05-19
c0161,36.505514,7.076637,31.8585014602914,2025-05-20
c0161,36.505514,7.076637,32.533274967397666,2025-05-21
c0161,36.505514,7.076637,24.779737751187525,2025-05-23
c0161,36.505514,7.076637,30.091726188207023,2025-05-24
c0161,36.505514,7.076637,28.553168697735146,2025-05-25
c0161,36.505514,7.076637,25.069090791204943,2025-05-26
c0161,36.505514,7.076637,30.954922349904464,2025-05-27
c0161,36.505514,7.076637,29.077861485319584,2025-05-28
c0161,36.505514,7.076637,27.408666185077447,2025-05-29
c0161,36.505514,7.076637,29.046704850011277,2025-05-30
c0161,36.505514,7.076637,27.234657042698164,2025-05-31
c0161,36.505514,7.076637,26.03162562724533,2025-06-01
c0161,36.505514,7.076637,27.41638749172621,2025-06-02
c0161,36.505514,7.076637,28.00401224128045,2025-06-03
c0161,36.505514,7.076637,30.320836551465806,2025-06-04
c0161,36.505514,7.076637,32.26562847083652,2025-06-05
c0161,36.505514,7.076637,32.72963879500123,2025-06-06
c0161,36.505514,7.076637,28.547274459599222,2025-06-07
c0161,36.505514,7.076637,29.54916589225699,2025-06-08
c0161,36.505514,7.076637,33.452714533565455,2025-06-09
c0161,36.505514,7.076637,30.204102589220913,2025-06-10
c0161,36.505514,7.076637,31.768664777280733,2025-06-11
c0161,36.505514,7.076637,30.514447248063068,2025-06-12
c0161,36.505514,7.076637,29.265551206490183,2025-06-13
c0161,36.505514,7.076637,30.081756953884135,2025-06-14
c0161,36.505514,7.076637,30.77410343504606,2025-06-15
c0161,36.505514,7.076637,31.14390950564538,2025-06-16
c0161,36.505514,7.076637,29.14080700315463,2025-06-17
c0161,36.505514,7.076637,30.084532197647043,2025-06-18
c0161,36.505514,7.076637,32.244531675414656,2025-06-19
c0161,36.505514,7.076637,30.47473456538102,2025-06-20
c0161,36.505514,7.076637,30.45365792071457,2025-06-21
c0161,36.505514,7.076637,34.10595640842882,2025-06-22
c0161,36.505514,7.076637,31.038600815823845,2025-06-23
c0161,36.505514,7.076637,27.80442578810027,2025-06-24
c0161,36.505514,7.076637,32.35162834044226,2025-06-25
c0161,36.505514,7.076637,29.03881840344506,2025-06-26
c0161,36.505514,7.076637,27.34920574054786,2025-06-27
c0161,36.505514,7.076637,26.668120734528777,2025-06-28
c0161,36.505514,7.076637,27.46956144987483,2025-06-29
c0161,36.505514,7.076637,27.900085279472425,2025-06-30
c0161,36.505514,7.076637,30.797048505626613,2025-07-01
c0161,36.505514,7.076637,27.359327666905443,2025-07-02
c0161,36.505514,7.076637,27.56943332560525,2025-07-03
c0161,36.505514,7.076637,25.66203483471804,2025-07-04
c0161,36.505514,7.076637,27.454631901619926,2025-07-05
c0161,36.505514,7.076637,28.47745654635545,2025-07-06
c0161,36.505514,7.076637,31.03805357478513,2025-07-07
c0161,36.505514,7.076637,29.65273982734008,2025-07-08
c0161,36.505514,7.076637,24.51231675897765,2025-07-09
c0161,36.505514,7.076637,25.432756983121465,2025-07-10
c0161,36.505514,7.076637,27.200606796651325,2025-07-11
c0161,36.505514,7.076637,26.945462847657655,2025-07-12
c0161,36.505514,7.076637,28.582924057404774,2025-07-13
c0161,36.505514,7.076637,28.739771332231275,2025-07-14
c0161,36.505514,7.076637,30.43962350212101,2025-07-15
c0161,36.505514,7.076637,25.04770459632823,2025-07-16
c0161,36.505514,7.076637,26.095748444675507,2025-07-17
c0161,36.505514,7.076637,28.47387628379967,2025-07-18
c0161,36.505514,7.076637,28.740582588834943,2025-07-19
c0161,36.505514,7.076637,31.538999952030636,2025-07-20
c0161,36.505514,7.076637,27.016446762830363,2025-07-21
c0161,36.505514,7.076637,28.36207917656559,2025-07-22
c0161,36.505514,7.076637,28.78358955173448,2025-07-23
c0161,36.505514,7.076637,35.152591310537886,2025-07-24
c0161,36.505514,7.076637,,2025-07-25
c0161,36.505514,7.076637,30.59414473907623,2025-07-26
c0161,36.505514,7.076637,26.60428496420097,2025-07-27
c0161,36.505514,7.076637,27.466713978205764,2025-07-28
c0161,36.505514,7.076637,30.433892622099396,2025-07-29
c0161,36.505514,7.076637,29.695287718308528,2025-07-30
c0161,36.505514,7.076637,35.14295095136126,2025-07-31
c0161,36.505514,7.076637,29.01992266647636,2025-08-01
c0161,36.505514,7.076637,32.36237894376713,2025-08-02
c0161,36.505514,7.076637,30.87752990020017,2025-08-03
c0161,36.505514,7.076637,30.79090431490428,2025-08-04
c0161,36.505514,7.076637,28.35455522704588,2025-08-05
c0161,36.505514,7.076637,28.38998164081926,2025-08-06
c0161,36.505514,7.076637,29.829345520192017,2025-08-07
c0161,36.505514,7.076637,31.70906224725746,2025-08-08
c0161,36.505514,7.076637,34.279196146060436,2025-08-09
c0161,36.505514,7.076637,37.96601468867638,2025-08-10
c0161,36.505514,7.076637,33.06671643958111,2025-08-11
c0161,36.505514,7.076637,39.85006285278792,2025-08-12
c0161,36.505514,7.076637,39.829574681550675,2025-08-13
c0161,36.505514,7.076637,34.546689982455,2025-08-14
c0161,36.505514,7.076637,32.86449402276293,2025-08-15
c0161,36.505514,7.076637,29.962799741016163,2025-08-16
c0161,36.505514,7.076637,38.49176661816577,2025-08-17
c0161,36.505514,7.076637,48.6497109032243,2025-08-18
c0161,36.505514,7.076637,42.16258708829233,2025-08-19
c0161,36.505514,7.076637,35.66206086996157,2025-08-20
c0161,36.505514,7.076637,36.2780005795847,2025-08-21
c0161,36.505514,7.076637,35.36476343640383,2025-08-22
c0161,36.505514,7.076637,33.63528978384464,2025-08-23
c0161,36.505514,7.076637,34.021897713714885,2025-08-24
c0161,36.505514,7.076637,35.40233473906541,2025-08-25
c0161,36.505514,7.076637,33.48090966053671,2025-08-26
c0161,36.505514,7.076637,31.60014561968389,2025-08-27
c0161,36.505514,7.076637,31.10308079522649,2025-08-28
c0161,36.505514,7.076637,27.213424516930925,2025-08-29
c0161,36.505514,7.076637,29.978750622780193,2025-08-30
c0161,36.505514,7.076637,27.586136550302953,2025-08-31
c0161,36.505514,7.076637,28.615460756212705,2025-09-01
c0161,36.505514,7.076637,26.706464946151687,2025-09-02
c0161,36.505514,7.076637,29.626665145588568,2025-09-03
c0161,36.505514,7.076637,28.753636515011305,2025-09-04
c0161,36.505514,7.076637,28.62109988940952,2025-09-05
c0161,36.505514,7.076637,24.714877984806524,2025-09-06
c0161,36.505514,7.076637,25.527576776725088,2025-09-07
c0161,36.505514,7.076637,23.225419260506083,2025-09-08
c0161,36.505514,7.076637,27.312842024194683,2025-09-09
c0161,36.505514,7.076637,30.31323850632563,2025-09-10
c0161,36.505514,7.076637,24.867580989304475,2025-09-11
c0161,36.505514,7.076637,25.271112530637172,2025-09-12
c0161,36.505514,7.076637,26.472908084927766,2025-09-13
c0161,36.505514,7.076637,28.0471591042817,2025-09-14
c0161,36.505514,7.076637,28.822850538456933,2025-09-15
c0161,36.505514,7.076637,29.5007936458333,2025-09-16
c0161,36.505514,7.076637,29.90177607347705,2025-09-17
c0161,36.505514,7.076637,24.0895765691251,2025-09-18
c0161,36.505514,7.076637,27.02044840118304,2025-09-19
c0161,36.505514,7.076637,26.98581677845677,2025-09-20
c0161,36.505514,7.076637,23.775019613553148,2025-09-21
c0161,36.505514,7.076637,21.312108260377396,2025-09-22
c0161,36.505514,7.076637,23.002585724421564,2025-09-23
c0161,36.505514,7.076637,27.51394784676799,2025-09-24
c0161,36.505514,7.076637,26.05250546131481,2025-09-25
c0161,36.505514,7.076637,,2025-09-26
c0161,36.505514,7.076637,24.73263808718149,2025-09-27
c0161,36.505514,7.076637,31.72457088264262,2025-09-28
c0161,36.505514,7.076637,29.74552918013298,2025-09-29
c0161,36.505514,7.076637,27.41390530370831,2025-09-30
c0161,36.505514,7.076637,27.73552770773132,2025-10-01
c0161,36.505514,7.076637,27.636278449994975,2025-10-02
c0161,36.505514,7.076637,24.186519261453423,2025-10-03
c0161,36.505514,7.076637,26.59827426332307,2025-10-04
c0161,36.505514,7.076637,28.96115271310337,2025-10-05
c0161,36.505514,7.076637,27.314102752586592,2025-10-06
c0161,36.505514,7.076637,25.55336478886093,2025-10-07
c0161,36.505514,7.076637,27.031134512845668,2025-10-08
c0161,36.505514,7.076637,27.99955383730946,2025-10-09
c0161,36.505514,7.076637,,2025-10-10
c0161,36.505514,7.076637,26.10117408513612,2025-10-11
c0161,36.505514,7.076637,27.781088084255806,2025-10-12
c0161,36.505514,7.076637,28.08277034608879,2025-10-13
