cell_id,lat_center,lon_center,mean,date
c1201,42.361369,7.076637,31.650697030408526,2025-02-07
c1201,42.361369,7.076637,32.36368155811062,2025-02-08
c1201,42.361369,7.076637,33.28689574898495,2025-02-09
c1201,42.361369,7.076637,,2025-02-10
c1201,42.361369,7.076637,32.503445430714784,2025-02-11
c1201,42.361369,7.076637,31.73273820253712,2025-02-12
c1201,42.361369,7.076637,34.18507847857397,2025-02-13
c1201,42.361369,7.076637,,2025-02-14
c1201,42.361369,7.076637,,2025-02-15
c1201,42.361369,7.076637,33.945269177452936,2025-02-16
c1201,42.361369,7.076637,33.96052970924806,2025-02-17
c1201,42.361369,7.076637,,2025-02-18
c1201,42.361369,7.076637,,2025-02-19
c1201,42.361369,7.076637,34.4582079813487,2025-02-20
c1201,42.361369,7.076637,32.21204653316902,2025-02-21
c1201,42.361369,7.076637,34.905183445291435,2025-02-22
c1201,42.361369,7.076637,33.5146937593024,2025-02-23
c1201,42.361369,7.076637,36.32329197532201,2025-02-24
c1201,42.361369,7.076637,29.15892670447559,2025-02-25
c1201,42.361369,7.076637,,2025-02-26
c1201,42.361369,7.076637,,2025-02-27
c1201,42.361369,7.076637,35.05941732101832,2025-02-28
c1201,42.361369,7.076637,,2025-03-01
c1201,42.361369,7.076637,36.41158345426133,2025-03-02
c1201,42.361369,7.076637,,2025-03-03
c1201,42.361369,7.076637,,2025-03-04
c1201,42.361369,7.076637,33.44735472011392,2025-03-05
c1201,42.361369,7.076637,35.94628610394346,2025-03-06
c1201,42.361369,7.076637,35.40398791466711,2025-03-07
c1201,42.361369,7.076637,,2025-03-08
c1201,42.361369,7.076637,32.38321849920312,2025-03-09
c1201,42.361369,7.076637,,2025-03-10
c1201,42.361369,7.076637,32.59225569629694,2025-03-11
c1201,42.361369,7.076637,,2025-03-12
c1201,42.361369,7.076637,31.818097788739593,2025-03-13
c1201,42.361369,7.076637,,2025-03-14
c1201,42.361369,7.076637,32.51776583890153,2025-03-15
c1201,42.361369,7.076637,32.59553359838484,2025-03-16
c1201,42.361369,7.076637,29.263932689113837,2025-03-17
c1201,42.361369,7.076637,,2025-03-18
c1201,42.361369,7.076637,33.69333044876764,2025-03-19
c1201,42.361369,7.076637,,2025-03-20
c1201,42.361369,7.076637,,2025-03-21
c1201,42.361369,7.076637,,2025-03-22
c1201,42.361369,7.076637,27.7196223603295,2025-03-24
c1201,42.361369,7.076637,35.612872500665354,2025-03-25
c1201,42.361369,7.076637,,2025-03-26
c1201,42.361369,7.076637,,2025-03-27
c1201,42.361369,7.076637,,2025-03-28
c1201,42.361369,7.076637,34.9490703414067,2025-03-29
c1201,42.361369,7.076637,,2025-03-30
c1201,42.361369,7.076637,,2025-03-31
c1201,42.361369,7.076637,32.26444852598573,2025-04-01
c1201,42.361369,7.076637,,2025-04-02
c1201,42.361369,7.076637,,2025-04-03
c1201,42.361369,7.076637,,2025-04-04
c1201,42.361369,7.076637,33.60367821243338,2025-04-05
c1201,42.361369,7.076637,33.74517043902754,2025-04-06
c1201,42.361369,7.076637,35.70424737468316,2025-04-07
c1201,42.361369,7.076637,38.779224178479495,2025-04-08
c1201,42.361369,7.076637,32.365208691917644,2025-04-09
c1201,42.361369,7.076637,35.17679694348379,2025-04-10
c1201,42.361369,7.076637,,2025-04-11
c1201,42.361369,7.076637,30.330839003190963,2025-04-12
c1201,42.361369,7.076637,33.30499395685441,2025-04-13
c1201,42.361369,7.076637,33.921021695478544,2025-04-14
c1201,42.361369,7.076637,34.30588543094187,2025-04-15
c1201,42.361369,7.076637,,2025-04-16
c1201,42.361369,7.076637,31.576676844090898,2025-04-17
c1201,42.361369,7.076637,,2025-04-18
c1201,42.361369,7.076637,29.467896297973592,2025-04-19
c1201,42.361369,7.076637,,2025-04-20
c1201,42.361369,7.076637,,2025-04-21
c1201,42.361369,7.076637,,2025-04-22
c1201,42.361369,7.076637,,2025-04-23
c1201,42.361369,7.076637,,2025-04-24
c1201,42.361369,7.076637,39.07273591857914,2025-04-25
c1201,42.361369,7.076637,,2025-04-26
c1201,42.361369,7.076637,29.59274161552005,2025-04-27
c1201,42.361369,7.076637,,2025-04-28
c1201,42.361369,7.076637,,2025-04-29
c1201,42.361369,7.076637,,2025-04-30
c1201,42.361369,7.076637,,2025-05-01
c1201,42.361369,7.076637,,2025-05-02
c1201,42.361369,7.076637,31.212223732054568,2025-05-03
c1201,42.361369,7.076637,32.35938172312321,2025-05-04
c1201,42.361369,7.076637,30.82976125879382,2025-05-06
c1201,42.361369,7.076637,30.312145877537866,2025-05-07
c1201,42.361369,7.076637,33.82072752452691,2025-05-08
c1201,42.361369,7.076637,32.135434661061,2025-05-09
c1201,42.361369,7.076637,32.57129099469146,2025-05-10
c1201,42.361369,7.076637,30.20859859132923,2025-05-11
c1201,42.361369,7.076637,33.290398142254865,2025-05-12
c1201,42.361369,7.076637,,2025-05-13
c1201,42.361369,7.076637,,2025-05-14
c1201,42.361369,7.076637,,2025-05-15
c1201,42.361369,7.076637,29.43213426577456,2025-05-16
c1201,42.361369,7.076637,31.640079297266148,2025-05-17
c1201,42.361369,7.076637,36.78399692088029,2025-05-18
c1201,42.361369,7.076637,,2025-05-19
c1201,42.361369,7.076637,26.996220719835943,2025-05-20
c1201,42.361369,7.076637,34.91445245247875,2025-05-21
c1201,42.361369,7.076637,,2025-05-23
c1201,42.361369,7.076637,,2025-05-24
c1201,42.361369,7.076637,,2025-05-25
c1201,42.361369,7.076637,,2025-05-26
c1201,42.361369,7.076637,29.609607129941,2025-05-27
c1201,42.361369,7.076637,,2025-05-28
c1201,42.361369,7.076637,,2025-05-29
c1201,42.361369,7.076637,29.157829156055485,2025-05-30
c1201,42.361369,7.076637,28.22843297686161,2025-05-31
c1201,42.361369,7.076637,28.99480906406817,2025-06-01
c1201,42.361369,7.076637,29.16741623391024,2025-06-02
c1201,42.361369,7.076637,,2025-06-03
c1201,42.361369,7.076637,40.429626905218136,2025-06-04
c1201,42.361369,7.076637,37.34180662661779,2025-06-05
c1201,42.361369,7.076637,34.76641985051086,2025-06-06
c1201,42.361369,7.076637,31.164022221802295,2025-06-07
c1201,42.361369,7.076637,,2025-06-08
c1201,42.361369,7.076637,41.27124085118045,2025-06-09
c1201,42.361369,7.076637,,2025-06-10
c1201,42.361369,7.076637,37.06144399256173,2025-06-11
c1201,42.361369,7.076637,34.466509170100984,2025-06-12
c1201,42.361369,7.076637,38.352940037349846,2025-06-13
c1201,42.361369,7.076637,,2025-06-14
c1201,42.361369,7.076637,,2025-06-15
c1201,42.361369,7.076637,,2025-06-16
c1201,42.361369,7.076637,38.66323664305786,2025-06-17
c1201,42.361369,7.076637,,2025-06-18
c1201,42.361369,7.076637,,2025-06-19
c1201,42.361369,7.076637,36.034595327709816,2025-06-20
c1201,42.361369,7.076637,,2025-06-21
c1201,42.361369,7.076637,37.59831639813821,2025-06-22
c1201,42.361369,7.076637,30.5194213923546,2025-06-23
c1201,42.361369,7.076637,29.67965866283545,2025-06-24
c1201,42.361369,7.076637,31.561731680555663,2025-06-25
c1201,42.361369,7.076637,31.32821099738301,2025-06-26
c1201,42.361369,7.076637,30.73726366762768,2025-06-27
c1201,42.361369,7.076637,29.77141989375416,2025-06-28
c1201,42.361369,7.076637,,2025-06-29
c1201,42.361369,7.076637,24.13963174748425,2025-06-30
c1201,42.361369,7.076637,,2025-07-01
c1201,42.361369,7.076637,34.74669785998708,2025-07-02
c1201,42.361369,7.076637,31.415032508040884,2025-07-03
c1201,42.361369,7.076637,,2025-07-04
c1201,42.361369,7.076637,,2025-07-05
c1201,42.361369,7.076637,,2025-07-06
c1201,42.361369,7.076637,,2025-07-07
c1201,42.361369,7.076637,38.46876883868808,2025-07-08
c1201,42.361369,7.076637,26.800912823907968,2025-07-09
c1201,42.361369,7.076637,40.777444793616645,2025-07-10
c1201,42.361369,7.076637,,2025-07-11
c1201,42.361369,7.076637,,2025-07-12
c1201,42.361369,7.076637,,2025-07-13
c1201,42.361369,7.076637,31.976255937644872,2025-07-14
c1201,42.361369,7.076637,,2025-07-15
c1201,42.361369,7.076637,28.641201964053867,2025-07-16
c1201,42.361369,7.076637,,2025-07-17
c1201,42.361369,7.076637,,2025-07-18
c1201,42.361369,7.076637,,2025-07-19
c1201,42.361369,7.076637,31.990415723195284,2025-07-20
c1201,42.361369,7.076637,37.40115856665624,2025-07-21
c1201,42.361369,7.076637,,2025-07-22
c1201,42.361369,7.076637,27.88717857102037,2025-07-23
c1201,42.361369,7.076637,,2025-07-24
c1201,42.361369,7.076637,32.00540873058186,2025-07-25
c1201,42.361369,7.076637,,2025-07-26
c1201,42.361369,7.076637,,2025-07-27
c1201,42.361369,7.076637,38.72548795694594,2025-07-28
c1201,42.361369,7.076637,,2025-07-29
c1201,42.361369,7.076637,35.267704575938055,2025-07-30
c1201,42.361369,7.076637,,2025-07-31
c1201,42.361369,7.076637,,2025-08-01
c1201,42.361369,7.076637,,2025-08-02
c1201,42.361369,7.076637,,2025-08-03
c1201,42.361369,7.076637,37.583135930498194,2025-08-04
c1201,42.361369,7.076637,,2025-08-05
c1201,42.361369,7.076637,72.40019124907533,2025-08-06
c1201,42.361369,7.076637,37.065272289934306,2025-08-07
c1201,42.361369,7.076637,,2025-08-08
c1201,42.361369,7.076637,,2025-08-09
c1201,42.361369,7.076637,30.036902452606434,2025-08-10
c1201,42.361369,7.076637,35.45005878199853,2025-08-11
c1201,42.361369,7.076637,,2025-08-12
c1201,42.361369,7.076637,,2025-08-13
c1201,42.361369,7.076637,,2025-08-14
c1201,42.361369,7.076637,32.82114140526339,2025-08-15
c1201,42.361369,7.076637,,2025-08-16
c1201,42.361369,7.076637,,2025-08-17
c1201,42.361369,7.076637,,2025-08-18
c1201,42.361369,7.076637,,2025-08-19
c1201,42.361369,7.076637,33.56885263059849,2025-08-20
c1201,42.361369,7.076637,47.32775458796698,2025-08-21
c1201,42.361369,7.076637,45.46381016371956,2025-08-22
c1201,42.361369,7.076637,36.6269328578949,2025-08-23
c1201,42.361369,7.076637,,2025-08-24
c1201,42.361369,7.076637,,2025-08-25
c1201,42.361369,7.076637,31.298739730542778,2025-08-26
c1201,42.361369,7.076637,27.77079417331632,2025-08-27
c1201,42.361369,7.076637,29.50072052623724,2025-08-28
c1201,42.361369,7.076637,,2025-08-29
c1201,42.361369,7.076637,,2025-08-30
c1201,42.361369,7.076637,,2025-08-31
c1201,42.361369,7.076637,31.190446958559463,2025-09-01
c1201,42.361369,7.076637,,2025-09-02
c1201,42.361369,7.076637,,2025-09-03
c1201,42.361369,7.076637,,2025-09-04
c1201,42.361369,7.076637,,2025-09-05
c1201,42.361369,7.076637,,2025-09-06
c1201,42.361369,7.076637,,2025-09-07
c1201,42.361369,7.076637,25.8839405998232,2025-09-08
c1201,42.361369,7.076637,30.249471770739905,2025-09-09
c1201,42.361369,7.076637,28.47096134077831,2025-09-10
c1201,42.361369,7.076637,,2025-09-11
c1201,42.361369,7.076637,,2025-09-12
c1201,42.361369,7.076637,,2025-09-13
c1201,42.361369,7.076637,,2025-09-14
c1201,42.361369,7.076637,,2025-09-15
c1201,42.361369,7.076637,,2025-09-16
c1201,42.361369,7.076637,,2025-09-17
c1201,42.361369,7.076637,,2025-09-18
c1201,42.361369,7.076637,,2025-09-19
c1201,42.361369,7.076637,,2025-09-20
c1201,42.361369,7.076637,28.08109619801032,2025-09-21
c1201,42.361369,7.076637,33.15089391787377,2025-09-22
c1201,42.361369,7.076637,,2025-09-23
c1201,42.361369,7.076637,30.923431588521847,2025-09-24
c1201,42.361369,7.076637,29.949902010566017,2025-09-25
c1201,42.361369,7.076637,34.370112088706016,2025-09-26
c1201,42.361369,7.076637,26.578909649863625,2025-09-27
c1201,42.361369,7.076637,,2025-09-28
c1201,42.361369,7.076637,32.683243550185246,2025-09-29
c1201,42.361369,7.076637,35.078786536515594,2025-09-30
c1201,42.361369,7.076637,32.33515887013788,2025-10-01
c1201,42.361369,7.076637,29.02074043866621,2025-10-02
c1201,42.361369,7.076637,28.46565724997988,2025-10-03
c1201,42.361369,7.076637,,2025-10-04
c1201,42.361369,7.076637,,2025-10-05
c1201,42.361369,7.076637,37.655346374854105,2025-10-06
c1201,42.361369,7.076637,,2025-10-07
c1201,42.361369,7.076637,32.55594497316335,2025-10-08
c1201,42.361369,7.076637,28.38897481962236,2025-10-09
c1201,42.361369,7.076637,24.50234321043146,2025-10-10
c1201,42.361369,7.076637,33.63708567637447,2025-10-11
c1201,42.361369,7.076637,,2025-10-12
c1201,42.361369,7.076637,24.57716446977176,2025-10-13
c1201,42.361369,7.076637,30.283404444618068,2025-10-14
c1201,42.361369,7.076637,26.913497656205312,2025-10-15
c1201,42.361369,7.076637,,2025-10-16
c1201,42.361369,7.076637,,2025-10-17
c1201,42.361369,7.076637,25.001552312124733,2025-10-18
c1201,42.361369,7.076637,27.75295784214734,2025-10-19
c1201,42.361369,7.076637,28.59573203273083,2025-10-20
c1201,42.361369,7.076637,,2025-10-21
c1201,42.361369,7.076637,,2025-10-22
c1201,42.361369,7.076637,25.76212177270457,2025-10-23
c1201,42.361369,7.076637,,2025-10-24
c1201,42.361369,7.076637,23.35981458233426,2025-10-25
c1201,42.361369,7.076637,,2025-10-26
c1201,42.361369,7.076637,30.764941574768073,2025-10-27
c1201,42.361369,7.076637,,2025-10-28
c1201,42.361369,7.076637,,2025-10-29
c1201,42.361369,7.076637,28.73439807741969,2025-10-30
c1201,42.361369,7.076637,27.880108223247387,2025-10-31
c1201,42.361369,7.076637,,2025-11-01
c1201,42.361369,7.076637,26.375447225366084,2025-11-02
c1201,42.361369,7.076637,,2025-11-03
c1201,42.361369,7.076637,,2025-11-04
c1201,42.361369,7.076637,24.89461368852108,2025-11-05
c1201,42.361369,7.076637,25.552408246450955,2025-11-06
c1201,42.361369,7.076637,26.799533817293874,2025-11-07
c1201,42.361369,7.076637,28.188759547032703,2025-11-08
c1201,42.361369,7.076637,31.95463669822803,2025-11-09
c1201,42.361369,7.076637,,2025-11-10
c1201,42.361369,7.076637,28.87710634555447,2025-11-11
c1201,42.361369,7.076637,26.965210336882137,2025-11-12
c1201,42.361369,7.076637,29.35153990934615,2025-11-13
c1201,42.361369,7.076637,,2025-11-14
c1201,42.361369,7.076637,27.875225324078823,2025-11-15
c1201,42.361369,7.076637,26.66068284516299,2025-11-16
c1201,42.361369,7.076637,,2025-11-17
c1201,42.361369,7.076637,32.84931196335392,2025-11-18
c1201,42.361369,7.076637,25.95833882114072,2025-11-19
c1201,42.361369,7.076637,,2025-11-20
c1201,42.361369,7.076637,24.555312906526176,2025-11-21
c1201,42.361369,7.076637,,2025-11-22
c1201,42.361369,7.076637,27.05908561564923,2025-11-23
c1201,42.361369,7.076637,25.153727350960327,2025-11-24
c1201,42.361369,7.076637,,2025-11-25
c1201,42.361369,7.076637,,2025-11-26
c1201,42.361369,7.076637,,2025-11-27
c1201,42.361369,7.076637,,2025-11-28
c1201,42.361369,7.076637,,2025-11-30
c1201,42.361369,7.076637,28.434476504307767,2025-12-01
c1201,42.361369,7.076637,29.72421795676308,2025-12-02
c1201,42.361369,7.076637,,2025-12-03
c1201,42.361369,7.076637,32.74759718875204,2025-12-04
c1201,42.361369,7.076637,29.44074497222918,2025-12-05
c1201,42.361369,7.076637,,2025-12-06
c1201,42.361369,7.076637,,2025-12-07
c1201,42.361369,7.076637,27.13174906619936,2025-12-08
c1201,42.361369,7.076637,29.246833034209576,2025-12-09
c1201,42.361369,7.076637,26.09020038280278,2025-12-10
c1201,42.361369,7.076637,28.53142160782251,2025-12-11
c1201,42.361369,7.076637,26.844542900584916,2025-12-12
c1201,42.361369,7.076637,28.96586345168167,2025-12-13
c1201,42.361369,7.076637,,2025-12-14
c1201,42.361369,7.076637,30.800672851875454,2025-12-15
c1201,42.361369,7.076637,,2025-12-16
c1201,42.361369,7.076637,31.16230060306817,2025-12-17
c1201,42.361369,7.076637,28.79828363354659,2025-12-18
c1201,42.361369,7.076637,28.46597454136362,2025-12-22
c1201,42.361369,7.076637,,2025-12-23
c1201,42.361369,7.076637,32.04660303510914,2025-12-24
c1201,42.361369,7.076637,33.08344333437662,2025-12-25
c1201,42.361369,7.076637,30.183240023966164,2025-12-26
c1201,42.361369,7.076637,,2025-12-27
c1201,42.361369,7.076637,,2025-12-28
c1201,42.361369,7.076637,36.71009466293798,2025-12-29
c1201,42.361369,7.076637,,2025-12-30
