cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,23.822729008846743,2024-06-12
c1965,46.640649,8.27567,18.731943429400424,2024-06-13
c1965,46.640649,8.27567,21.53590346664839,2024-06-14
c1965,46.640649,8.27567,18.979716355017743,2024-06-15
c1965,46.640649,8.27567,22.589992299923537,2024-06-16
c1965,46.640649,8.27567,23.037860043754417,2024-06-17
c1965,46.640649,8.27567,22.10359205555371,2024-06-18
c1965,46.640649,8.27567,21.459694084335336,2024-06-19
c1965,46.640649,8.27567,23.77216779303011,2024-06-20
c1965,46.640649,8.27567,17.289648648707956,2024-06-21
c1965,46.640649,8.27567,20.604466901342448,2024-06-22
c1965,46.640649,8.27567,22.645530160854214,2024-06-23
c1965,46.640649,8.27567,22.40689968916885,2024-06-24
c1965,46.640649,8.27567,23.03311379891908,2024-06-25
c1965,46.640649,8.27567,18.866237388917565,2024-06-26
c1965,46.640649,8.27567,23.400556208350455,2024-06-27
c1965,46.640649,8.27567,24.245744538939736,2024-06-28
c1965,46.640649,8.27567,,2024-06-29
c1965,46.640649,8.27567,19.069499383841116,2024-06-30
c1965,46.640649,8.27567,21.34435600771202,2024-07-01
c1965,46.640649,8.27567,19.585171502226352,2024-07-02
c1965,46.640649,8.27567,21.64554534578656,2024-07-03
c1965,46.640649,8.27567,21.35763487446411,2024-07-04
c1965,46.640649,8.27567,19.42063325652939,2024-07-05
c1965,46.640649,8.27567,,2024-07-06
c1965,46.640649,8.27567,22.773510706495173,2024-07-07
c1965,46.640649,8.27567,21.820627591158384,2024-07-08
c1965,46.640649,8.27567,22.218052591720745,2024-07-09
c1965,46.640649,8.27567,22.94156986608222,2024-07-10
c1965,46.640649,8.27567,25.65784558768052,2024-07-11
c1965,46.640649,8.27567,26.2770333785276,2024-07-12
c1965,46.640649,8.27567,21.10233888785821,2024-07-13
c1965,46.640649,8.27567,23.90777793512865,2024-07-14
c1965,46.640649,8.27567,23.00687221487031,2024-07-15
c1965,46.640649,8.27567,28.95242840189699,2024-07-16
c1965,46.640649,8.27567,33.89592185064012,2024-07-17
c1965,46.640649,8.27567,24.899088608104005,2024-07-18
c1965,46.640649,8.27567,26.785402246264795,2024-07-19
c1965,46.640649,8.27567,26.456648827204397,2024-07-20
c1965,46.640649,8.27567,24.550471149489088,2024-07-21
c1965,46.640649,8.27567,23.37903527249846,2024-07-22
c1965,46.640649,8.27567,24.774121033178144,2024-07-23
c1965,46.640649,8.27567,33.80653399538746,2024-07-24
c1965,46.640649,8.27567,29.31838177387809,2024-07-25
c1965,46.640649,8.27567,18.24213615750714,2024-07-28
c1965,46.640649,8.27567,24.791698162626037,2024-07-29
c1965,46.640649,8.27567,23.865324609053527,2024-07-31
c1965,46.640649,8.27567,24.3041830272257,2024-08-01
c1965,46.640649,8.27567,35.224665677284975,2024-08-03
c1965,46.640649,8.27567,30.94574271650448,2024-08-04
c1965,46.640649,8.27567,26.08922799613163,2024-08-05
c1965,46.640649,8.27567,28.01218599511452,2024-08-06
c1965,46.640649,8.27567,27.813441540479428,2024-08-07
c1965,46.640649,8.27567,27.75907738963222,2024-08-08
c1965,46.640649,8.27567,25.678576535102977,2024-08-09
c1965,46.640649,8.27567,26.89375005075226,2024-08-10
c1965,46.640649,8.27567,22.467842968641627,2024-08-11
c1965,46.640649,8.27567,26.463008034186725,2024-08-12
c1965,46.640649,8.27567,24.413878202418264,2024-08-13
c1965,46.640649,8.27567,24.96519925131948,2024-08-14
c1965,46.640649,8.27567,25.195260424339345,2024-08-15
c1965,46.640649,8.27567,23.474743193006965,2024-08-16
c1965,46.640649,8.27567,,2024-08-17
c1965,46.640649,8.27567,23.03640116873372,2024-08-18
c1965,46.640649,8.27567,25.311025272257897,2024-08-19
c1965,46.640649,8.27567,27.091765664245973,2024-08-20
c1965,46.640649,8.27567,36.21280915146187,2024-08-21
c1965,46.640649,8.27567,29.715368718658024,2024-08-22
c1965,46.640649,8.27567,27.85625628701373,2024-08-23
c1965,46.640649,8.27567,25.64993137791573,2024-08-24
c1965,46.640649,8.27567,28.707500879787084,2024-08-25
c1965,46.640649,8.27567,28.49668648466068,2024-08-26
c1965,46.640649,8.27567,24.04347755115681,2024-08-27
c1965,46.640649,8.27567,25.0403831797046,2024-08-28
c1965,46.640649,8.27567,22.785034283793983,2024-08-29
c1965,46.640649,8.27567,25.412731897790145,2024-08-30
c1965,46.640649,8.27567,26.45197761557608,2024-08-31
c1965,46.640649,8.27567,22.973165589623363,2024-09-01
c1965,46.640649,8.27567,30.918400859641725,2024-09-02
c1965,46.640649,8.27567,23.54892558574041,2024-09-03
c1965,46.640649,8.27567,26.388626827584098,2024-09-04
c1965,46.640649,8.27567,,2024-09-05
c1965,46.640649,8.27567,24.758361714354425,2024-09-06
c1965,46.640649,8.27567,23.71931461827847,2024-09-07
c1965,46.640649,8.27567,,2024-09-08
c1965,46.640649,8.27567,26.179480741327712,2024-09-09
c1965,46.640649,8.27567,25.909520200898584,2024-09-10
c1965,46.640649,8.27567,16.453215757560102,2024-09-11
c1965,46.640649,8.27567,21.982295390016,2024-09-12
c1965,46.640649,8.27567,24.61122733084615,2024-09-13
c1965,46.640649,8.27567,29.404655279556117,2024-09-14
c1965,46.640649,8.27567,25.428385918914486,2024-09-15
c1965,46.640649,8.27567,26.588524240861744,2024-09-16
c1965,46.640649,8.27567,25.533227387016513,2024-09-17
c1965,46.640649,8.27567,24.825846540681372,2024-09-18
c1965,46.640649,8.27567,24.517209455810185,2024-09-19
c1965,46.640649,8.27567,24.506096282643544,2024-09-20
c1965,46.640649,8.27567,28.03988588180318,2024-09-21
c1965,46.640649,8.27567,22.830678734579536,2024-09-22
c1965,46.640649,8.27567,,2024-09-23
c1965,46.640649,8.27567,,2024-09-24
c1965,46.640649,8.27567,24.98421324662728,2024-09-25
c1965,46.640649,8.27567,23.4467984390647,2024-09-26
c1965,46.640649,8.27567,23.21016872884399,2024-09-27
c1965,46.640649,8.27567,22.725129485824777,2024-09-28
c1965,46.640649,8.27567,,2024-09-29
c1965,46.640649,8.27567,22.49139929613928,2024-09-30
c1965,46.640649,8.27567,20.73315289061814,2024-10-01
c1965,46.640649,8.27567,22.37901659817167,2024-10-02
c1965,46.640649,8.27567,18.17492406216576,2024-10-03
c1965,46.640649,8.27567,21.902279254417937,2024-10-04
c1965,46.640649,8.27567,23.946578669196654,2024-10-05
c1965,46.640649,8.27567,20.94325095664564,2024-10-06
c1965,46.640649,8.27567,22.308668559973988,2024-10-07
c1965,46.640649,8.27567,,2024-10-08
c1965,46.640649,8.27567,,2024-10-09
c1965,46.640649,8.27567,22.091697566144344,2024-10-10
c1965,46.640649,8.27567,24.35184618855771,2024-10-11
c1965,46.640649,8.27567,21.328992267211373,2024-10-12
c1965,46.640649,8.27567,24.330749937594312,2024-10-13
c1965,46.640649,8.27567,22.099980673031496,2024-10-14
c1965,46.640649,8.27567,23.81921616597126,2024-10-15
c1965,46.640649,8.27567,19.40439150594069,2024-10-16
c1965,46.640649,8.27567,,2024-10-17
c1965,46.640649,8.27567,20.40483039458149,2024-10-18
c1965,46.640649,8.27567,,2024-10-19
c1965,46.640649,8.27567,,2024-10-20
c1965,46.640649,8.27567,24.21342936548912,2024-10-21
c1965,46.640649,8.27567,23.335961645421104,2024-10-22
c1965,46.640649,8.27567,22.67886612795982,2024-10-23
c1965,46.640649,8.27567,22.48124117947688,2024-10-24
c1965,46.640649,8.27567,,2024-10-25
c1965,46.640649,8.27567,33.74631347022706,2024-10-26
c1965,46.640649,8.27567,22.08900383314693,2024-10-27
c1965,46.640649,8.27567,24.559857161430443,2024-10-28
c1965,46.640649,8.27567,24.740387793353356,2024-10-29
c1965,46.640649,8.27567,21.371673130256625,2024-10-30
c1965,46.640649,8.27567,22.69284577994903,2024-10-31
c1965,46.640649,8.27567,21.290713190958172,2024-11-02
c1965,46.640649,8.27567,23.72446047073292,2024-11-03
c1965,46.640649,8.27567,23.113813354545044,2024-11-04
c1965,46.640649,8.27567,19.47794995627605,2024-11-05
c1965,46.640649,8.27567,20.206991572743355,2024-11-06
c1965,46.640649,8.27567,20.76417794604652,2024-11-07
c1965,46.640649,8.27567,21.145119235049513,2024-11-08
c1965,46.640649,8.27567,25.61911067236362,2024-11-09
c1965,46.640649,8.27567,21.862903519129564,2024-11-10
c1965,46.640649,8.27567,24.079213252388655,2024-11-11
c1965,46.640649,8.27567,,2024-11-12
c1965,46.640649,8.27567,24.192920080453465,2024-11-13
c1965,46.640649,8.27567,23.459630566832946,2024-11-14
c1965,46.640649,8.27567,22.887500965911237,2024-11-15
c1965,46.640649,8.27567,23.540978819435395,2024-11-16
c1965,46.640649,8.27567,20.41966859499199,2024-11-17
c1965,46.640649,8.27567,,2024-11-18
c1965,46.640649,8.27567,23.644672833059236,2024-11-19
c1965,46.640649,8.27567,20.2119564910523,2024-11-20
c1965,46.640649,8.27567,,2024-11-21
c1965,46.640649,8.27567,,2024-11-22
c1965,46.640649,8.27567,23.67236245642663,2024-11-23
c1965,46.640649,8.27567,,2024-11-24
c1965,46.640649,8.27567,21.772964660242028,2024-11-25
c1965,46.640649,8.27567,24.0362555659365,2024-11-26
c1965,46.640649,8.27567,23.7670103508807,2024-11-27
c1965,46.640649,8.27567,,2024-11-28
c1965,46.640649,8.27567,23.774697501995306,2024-11-29
c1965,46.640649,8.27567,24.565904509884763,2024-11-30
c1965,46.640649,8.27567,22.186477233306643,2024-12-01
c1965,46.640649,8.27567,22.07646819195438,2024-12-02
c1965,46.640649,8.27567,,2024-12-03
c1965,46.640649,8.27567,24.93798745663679,2024-12-04
c1965,46.640649,8.27567,21.269845191607043,2024-12-05
c1965,46.640649,8.27567,24.37521603548795,2024-12-06
c1965,46.640649,8.27567,20.220737464022314,2024-12-07
c1965,46.640649,8.27567,22.057414889874547,2024-12-08
c1965,46.640649,8.27567,22.58037935013467,2024-12-09
c1965,46.640649,8.27567,24.15428898169604,2024-12-10
c1965,46.640649,8.27567,26.470653414981378,2024-12-11
c1965,46.640649,8.27567,23.56637432622811,2024-12-12
c1965,46.640649,8.27567,21.521288122564354,2024-12-13
c1965,46.640649,8.27567,24.949135944385656,2024-12-14
c1965,46.640649,8.27567,25.43266533140865,2024-12-15
c1965,46.640649,8.27567,24.54877008648602,2024-12-16
c1965,46.640649,8.27567,,2024-12-17
c1965,46.640649,8.27567,25.48949956921609,2024-12-18
c1965,46.640649,8.27567,22.21870962899889,2024-12-19
c1965,46.640649,8.27567,26.297636429612268,2024-12-20
c1965,46.640649,8.27567,25.9834094783086,2024-12-21
c1965,46.640649,8.27567,,2024-12-22
c1965,46.640649,8.27567,20.71505675846048,2024-12-23
c1965,46.640649,8.27567,23.603306275412457,2024-12-24
c1965,46.640649,8.27567,23.4604979400554,2024-12-25
c1965,46.640649,8.27567,24.63878772538146,2024-12-26
c1965,46.640649,8.27567,22.73485460788079,2024-12-27
c1965,46.640649,8.27567,22.3748667240725,2024-12-28
c1965,46.640649,8.27567,23.63883678453185,2024-12-29
c1965,46.640649,8.27567,22.396229902400226,2024-12-30
c1965,46.640649,8.27567,24.009721532695742,2025-01-01
c1965,46.640649,8.27567,22.97180586388112,2025-01-02
c1965,46.640649,8.27567,23.761360941898143,2025-01-03
c1965,46.640649,8.27567,,2025-01-04
c1965,46.640649,8.27567,28.421199888791648,2025-01-05
c1965,46.640649,8.27567,22.770855563405963,2025-01-06
c1965,46.640649,8.27567,24.48291941978067,2025-01-07
c1965,46.640649,8.27567,23.447585391450545,2025-01-08
c1965,46.640649,8.27567,24.634710416125735,2025-01-09
c1965,46.640649,8.27567,,2025-01-10
c1965,46.640649,8.27567,24.322197951562583,2025-01-11
c1965,46.640649,8.27567,24.646170833181948,2025-01-12
c1965,46.640649,8.27567,21.60932239420878,2025-01-13
c1965,46.640649,8.27567,22.83905054696762,2025-01-14
c1965,46.640649,8.27567,25.736201227213,2025-01-15
c1965,46.640649,8.27567,22.91694592674144,2025-01-16
c1965,46.640649,8.27567,22.199855836670743,2025-01-17
c1965,46.640649,8.27567,22.527730900784377,2025-01-18
c1965,46.640649,8.27567,22.937488220160905,2025-01-19
c1965,46.640649,8.27567,24.86634231905229,2025-01-20
c1965,46.640649,8.27567,25.65325279487703,2025-01-21
c1965,46.640649,8.27567,23.650642571878468,2025-01-22
c1965,46.640649,8.27567,25.414887652837233,2025-01-23
c1965,46.640649,8.27567,21.953073471665665,2025-01-24
c1965,46.640649,8.27567,21.412217732325487,2025-01-25
c1965,46.640649,8.27567,21.985739411766207,2025-01-26
c1965,46.640649,8.27567,21.97960162101154,2025-01-27
c1965,46.640649,8.27567,15.291640106857988,2025-01-28
c1965,46.640649,8.27567,22.900837075040133,2025-01-29
c1965,46.640649,8.27567,22.952986697308717,2025-01-30
c1965,46.640649,8.27567,25.298236545412543,2025-01-31
c1965,46.640649,8.27567,22.865958295413712,2025-02-01
c1965,46.640649,8.27567,23.725177572942673,2025-02-02
c1965,46.640649,8.27567,24.79529655013717,2025-02-03
c1965,46.640649,8.27567,25.00790544937491,2025-02-04
c1965,46.640649,8.27567,22.62521182858266,2025-02-05
c1965,46.640649,8.27567,22.845070110907276,2025-02-06
c1965,46.640649,8.27567,27.719898622505458,2025-02-07
c1965,46.640649,8.27567,24.724792204863924,2025-02-08
c1965,46.640649,8.27567,25.99086199949104,2025-02-09
c1965,46.640649,8.27567,24.126348862907644,2025-02-10
c1965,46.640649,8.27567,23.03355724041631,2025-02-11
c1965,46.640649,8.27567,22.02532844222736,2025-02-12
c1965,46.640649,8.27567,23.294031213854115,2025-02-13
c1965,46.640649,8.27567,26.30995936537412,2025-02-14
c1965,46.640649,8.27567,25.468789973688864,2025-02-15
c1965,46.640649,8.27567,27.142988420593436,2025-02-16
c1965,46.640649,8.27567,25.750451861761174,2025-02-17
c1965,46.640649,8.27567,23.438292353559472,2025-02-18
c1965,46.640649,8.27567,21.73262354840413,2025-02-19
c1965,46.640649,8.27567,29.62267366341624,2025-02-20
c1965,46.640649,8.27567,22.129874514430664,2025-02-21
c1965,46.640649,8.27567,,2025-02-22
c1965,46.640649,8.27567,24.847259638817757,2025-02-23
c1965,46.640649,8.27567,,2025-02-24
c1965,46.640649,8.27567,22.043839217738643,2025-02-25
c1965,46.640649,8.27567,25.08649948627969,2025-02-26
c1965,46.640649,8.27567,25.51921146869564,2025-02-27
c1965,46.640649,8.27567,26.12597829648055,2025-02-28
c1965,46.640649,8.27567,25.06483231908015,2025-03-01
c1965,46.640649,8.27567,25.843594920420884,2025-03-02
c1965,46.640649,8.27567,26.94685551376437,2025-03-03
c1965,46.640649,8.27567,27.252412795046737,2025-03-04
c1965,46.640649,8.27567,26.503136468705808,2025-03-05
c1965,46.640649,8.27567,22.810008732367805,2025-03-06
c1965,46.640649,8.27567,23.42045689630188,2025-03-07
c1965,46.640649,8.27567,22.01030964056281,2025-03-08
c1965,46.640649,8.27567,24.169773665452492,2025-03-09
c1965,46.640649,8.27567,24.853351210116212,2025-03-10
c1965,46.640649,8.27567,25.51626225104397,2025-03-11
c1965,46.640649,8.27567,24.269125284814525,2025-03-12
c1965,46.640649,8.27567,23.76335533399499,2025-03-13
c1965,46.640649,8.27567,23.826062625612067,2025-03-14
c1965,46.640649,8.27567,26.001848621039475,2025-03-15
c1965,46.640649,8.27567,23.84122314132767,2025-03-16
c1965,46.640649,8.27567,27.279595210105608,2025-03-17
c1965,46.640649,8.27567,26.892478748246145,2025-03-18
c1965,46.640649,8.27567,25.01249939214255,2025-03-19
c1965,46.640649,8.27567,26.58140976273733,2025-03-20
c1965,46.640649,8.27567,,2025-03-21
c1965,46.640649,8.27567,24.96644407352829,2025-03-22
c1965,46.640649,8.27567,25.178945527267384,2025-03-24
c1965,46.640649,8.27567,27.172148058544717,2025-03-25
c1965,46.640649,8.27567,26.323314077547952,2025-03-26
c1965,46.640649,8.27567,26.92805836497513,2025-03-27
c1965,46.640649,8.27567,24.91380658547569,2025-03-28
c1965,46.640649,8.27567,25.19877600723649,2025-03-29
c1965,46.640649,8.27567,26.0581495538935,2025-03-30
c1965,46.640649,8.27567,25.47677938871245,2025-03-31
c1965,46.640649,8.27567,23.191163926421467,2025-04-01
c1965,46.640649,8.27567,24.495855771264463,2025-04-02
c1965,46.640649,8.27567,25.394236474588723,2025-04-03
c1965,46.640649,8.27567,21.276216886962725,2025-04-04
c1965,46.640649,8.27567,24.273856001687665,2025-04-05
c1965,46.640649,8.27567,26.351506305115542,2025-04-06
c1965,46.640649,8.27567,25.713022797365404,2025-04-07
c1965,46.640649,8.27567,25.132818329572142,2025-04-08
c1965,46.640649,8.27567,22.488149734620887,2025-04-09
c1965,46.640649,8.27567,24.850070404605713,2025-04-10
c1965,46.640649,8.27567,25.613561564276807,2025-04-11
c1965,46.640649,8.27567,,2025-04-12
c1965,46.640649,8.27567,23.992106316211213,2025-04-13
c1965,46.640649,8.27567,23.47567707327492,2025-04-14
c1965,46.640649,8.27567,24.144293992967096,2025-04-15
c1965,46.640649,8.27567,23.98882107259429,2025-04-16
c1965,46.640649,8.27567,20.422247438119317,2025-04-17
c1965,46.640649,8.27567,24.781318898292422,2025-04-18
c1965,46.640649,8.27567,21.3360460875713,2025-04-19
c1965,46.640649,8.27567,24.96167754032224,2025-04-20
c1965,46.640649,8.27567,25.950707203231268,2025-04-21
c1965,46.640649,8.27567,27.31237886280947,2025-04-22
c1965,46.640649,8.27567,21.886880970196714,2025-04-23
c1965,46.640649,8.27567,22.02312647549145,2025-04-24
c1965,46.640649,8.27567,22.697754154266057,2025-04-25
c1965,46.640649,8.27567,25.038620199881993,2025-04-26
c1965,46.640649,8.27567,23.709954776258108,2025-04-27
c1965,46.640649,8.27567,25.699690762684977,2025-04-28
c1965,46.640649,8.27567,22.614680643571297,2025-04-29
c1965,46.640649,8.27567,22.048577554086947,2025-04-30
c1965,46.640649,8.27567,24.79655505372649,2025-05-01
c1965,46.640649,8.27567,23.585395961060705,2025-05-02
c1965,46.640649,8.27567,24.647119356155823,2025-05-03
c1965,46.640649,8.27567,23.56921681367324,2025-05-04
c1965,46.640649,8.27567,23.74863574856191,2025-05-06
c1965,46.640649,8.27567,23.139922047340015,2025-05-07
c1965,46.640649,8.27567,22.047836528654276,2025-05-08
c1965,46.640649,8.27567,21.92055873958926,2025-05-09
c1965,46.640649,8.27567,20.51776347967887,2025-05-10
c1965,46.640649,8.27567,23.47792385160096,2025-05-11
c1965,46.640649,8.27567,20.200772818003536,2025-05-12
c1965,46.640649,8.27567,22.386120624978503,2025-05-13
c1965,46.640649,8.27567,24.196567220401885,2025-05-14
c1965,46.640649,8.27567,,2025-05-15
c1965,46.640649,8.27567,21.57731361152456,2025-05-16
c1965,46.640649,8.27567,23.365763041995137,2025-05-17
c1965,46.640649,8.27567,24.246469844308105,2025-05-18
c1965,46.640649,8.27567,24.08960832761118,2025-05-19
c1965,46.640649,8.27567,23.80414639606261,2025-05-20
c1965,46.640649,8.27567,19.90832953193391,2025-05-21
c1965,46.640649,8.27567,25.769408049629185,2025-05-23
c1965,46.640649,8.27567,21.76597824081907,2025-05-24
c1965,46.640649,8.27567,25.224934734916364,2025-05-25
c1965,46.640649,8.27567,23.180244542787317,2025-05-26
c1965,46.640649,8.27567,22.580983598725645,2025-05-27
c1965,46.640649,8.27567,20.594924720252184,2025-05-28
c1965,46.640649,8.27567,24.509774042640483,2025-05-29
c1965,46.640649,8.27567,22.406007133048547,2025-05-30
c1965,46.640649,8.27567,20.83587698735805,2025-05-31
c1965,46.640649,8.27567,19.610295056957135,2025-06-01
c1965,46.640649,8.27567,22.016479331970572,2025-06-02
c1965,46.640649,8.27567,20.797064132075956,2025-06-03
c1965,46.640649,8.27567,24.502613023934614,2025-06-04
c1965,46.640649,8.27567,34.48873215147369,2025-06-05
c1965,46.640649,8.27567,29.836382476014094,2025-06-06
c1965,46.640649,8.27567,24.553231414076595,2025-06-07
c1965,46.640649,8.27567,32.86424555273264,2025-06-08
c1965,46.640649,8.27567,28.64500938004502,2025-06-09
c1965,46.640649,8.27567,25.112338340887547,2025-06-10
c1965,46.640649,8.27567,30.916630538109604,2025-06-11
c1965,46.640649,8.27567,24.550386806213176,2025-06-12
c1965,46.640649,8.27567,22.081188095730045,2025-06-13
c1965,46.640649,8.27567,24.66440318709319,2025-06-14
c1965,46.640649,8.27567,24.798419040673984,2025-06-15
c1965,46.640649,8.27567,29.75376152713663,2025-06-16
c1965,46.640649,8.27567,28.649567024923392,2025-06-17
c1965,46.640649,8.27567,24.64054468689655,2025-06-18
c1965,46.640649,8.27567,23.605747225810237,2025-06-19
c1965,46.640649,8.27567,23.583051913322485,2025-06-20
c1965,46.640649,8.27567,21.31870407815564,2025-06-21
c1965,46.640649,8.27567,22.16160463358801,2025-06-22
c1965,46.640649,8.27567,21.90099128671414,2025-06-23
c1965,46.640649,8.27567,21.267441995793927,2025-06-24
c1965,46.640649,8.27567,22.222667169282676,2025-06-25
c1965,46.640649,8.27567,,2025-06-26
c1965,46.640649,8.27567,21.960245991376407,2025-06-27
c1965,46.640649,8.27567,21.861138720351853,2025-06-28
c1965,46.640649,8.27567,18.734729085665126,2025-06-29
c1965,46.640649,8.27567,20.307129455004457,2025-06-30
c1965,46.640649,8.27567,22.12192523133164,2025-07-01
c1965,46.640649,8.27567,21.277155722627008,2025-07-02
c1965,46.640649,8.27567,21.026567283260466,2025-07-03
c1965,46.640649,8.27567,24.415475746232623,2025-07-04
c1965,46.640649,8.27567,23.205841678148424,2025-07-05
c1965,46.640649,8.27567,23.44753446802242,2025-07-06
c1965,46.640649,8.27567,26.468724426834907,2025-07-07
c1965,46.640649,8.27567,21.187665932500455,2025-07-08
c1965,46.640649,8.27567,18.949878977327213,2025-07-09
c1965,46.640649,8.27567,22.271962774901905,2025-07-10
c1965,46.640649,8.27567,22.00547074283875,2025-07-11
c1965,46.640649,8.27567,23.05929153920643,2025-07-12
c1965,46.640649,8.27567,21.51369934814622,2025-07-13
c1965,46.640649,8.27567,36.216305543546184,2025-07-14
c1965,46.640649,8.27567,,2025-07-15
c1965,46.640649,8.27567,21.381550347101427,2025-07-16
c1965,46.640649,8.27567,24.65586307751863,2025-07-17
c1965,46.640649,8.27567,21.21437395097221,2025-07-18
c1965,46.640649,8.27567,,2025-07-19
c1965,46.640649,8.27567,27.18502617640753,2025-07-20
c1965,46.640649,8.27567,23.802293032006588,2025-07-21
c1965,46.640649,8.27567,25.335242232896476,2025-07-22
c1965,46.640649,8.27567,22.77898477846142,2025-07-23
c1965,46.640649,8.27567,19.39000748662342,2025-07-24
c1965,46.640649,8.27567,21.18517567369419,2025-07-25
c1965,46.640649,8.27567,25.05602914624581,2025-07-26
c1965,46.640649,8.27567,21.980994293602297,2025-07-27
c1965,46.640649,8.27567,22.514531545922356,2025-07-28
c1965,46.640649,8.27567,24.870021949281146,2025-07-29
c1965,46.640649,8.27567,27.548388361743044,2025-07-30
c1965,46.640649,8.27567,23.642443206735784,2025-07-31
c1965,46.640649,8.27567,23.7294877239046,2025-08-01
c1965,46.640649,8.27567,26.43928748379921,2025-08-02
c1965,46.640649,8.27567,28.786397148618885,2025-08-03
c1965,46.640649,8.27567,21.31506814176553,2025-08-04
c1965,46.640649,8.27567,21.963543415418204,2025-08-05
c1965,46.640649,8.27567,52.476181186678865,2025-08-06
c1965,46.640649,8.27567,25.584211301776335,2025-08-07
c1965,46.640649,8.27567,23.39379568346939,2025-08-08
c1965,46.640649,8.27567,21.6076780731888,2025-08-09
c1965,46.640649,8.27567,21.91180228078076,2025-08-10
c1965,46.640649,8.27567,22.421790991116698,2025-08-11
c1965,46.640649,8.27567,22.36415840119238,2025-08-12
c1965,46.640649,8.27567,27.831164171689935,2025-08-13
c1965,46.640649,8.27567,21.253276011398288,2025-08-14
c1965,46.640649,8.27567,21.98317093903021,2025-08-15
c1965,46.640649,8.27567,25.07050305944533,2025-08-16
c1965,46.640649,8.27567,23.393821506925768,2025-08-17
c1965,46.640649,8.27567,24.31959504776328,2025-08-18
c1965,46.640649,8.27567,35.68131111912047,2025-08-19
c1965,46.640649,8.27567,29.83278775877456,2025-08-20
c1965,46.640649,8.27567,26.718763065292833,2025-08-21
c1965,46.640649,8.27567,25.46813227162765,2025-08-22
c1965,46.640649,8.27567,23.25740755746752,2025-08-23
c1965,46.640649,8.27567,23.36381238186842,2025-08-24
c1965,46.640649,8.27567,20.540894173165093,2025-08-25
c1965,46.640649,8.27567,21.99377505686384,2025-08-26
c1965,46.640649,8.27567,23.496513357669535,2025-08-27
c1965,46.640649,8.27567,,2025-08-28
c1965,46.640649,8.27567,20.003143807256308,2025-08-29
c1965,46.640649,8.27567,20.64559833699356,2025-08-30
c1965,46.640649,8.27567,19.315422461375025,2025-08-31
c1965,46.640649,8.27567,22.329686379812316,2025-09-01
c1965,46.640649,8.27567,20.05638490847286,2025-09-02
c1965,46.640649,8.27567,19.72784741561317,2025-09-03
c1965,46.640649,8.27567,20.633541673011628,2025-09-04
c1965,46.640649,8.27567,20.63991314491811,2025-09-05
c1965,46.640649,8.27567,22.49095023330529,2025-09-06
c1965,46.640649,8.27567,22.77279257676327,2025-09-07
c1965,46.640649,8.27567,,2025-09-08
c1965,46.640649,8.27567,24.60292415645736,2025-09-09
c1965,46.640649,8.27567,20.080463995495027,2025-09-10
c1965,46.640649,8.27567,26.768635649516348,2025-09-11
c1965,46.640649,8.27567,29.032155528619477,2025-09-12
c1965,46.640649,8.27567,21.045047440783726,2025-09-13
c1965,46.640649,8.27567,22.79085561905069,2025-09-14
c1965,46.640649,8.27567,19.057932443770103,2025-09-15
c1965,46.640649,8.27567,24.00101253347239,2025-09-16
c1965,46.640649,8.27567,19.15258277111505,2025-09-17
c1965,46.640649,8.27567,21.705910171719523,2025-09-18
c1965,46.640649,8.27567,20.420164223664983,2025-09-19
c1965,46.640649,8.27567,18.76512726651387,2025-09-20
c1965,46.640649,8.27567,22.87545285909504,2025-09-21
c1965,46.640649,8.27567,21.137759749953627,2025-09-22
c1965,46.640649,8.27567,21.29109074341283,2025-09-23
c1965,46.640649,8.27567,20.305589716134502,2025-09-24
c1965,46.640649,8.27567,22.444598691620083,2025-09-25
c1965,46.640649,8.27567,17.43357487921111,2025-09-26
c1965,46.640649,8.27567,19.655474348293804,2025-09-27
c1965,46.640649,8.27567,23.552211049748703,2025-09-28
c1965,46.640649,8.27567,20.817499681143143,2025-09-29
c1965,46.640649,8.27567,19.7662174579991,2025-09-30
c1965,46.640649,8.27567,20.6083923267848,2025-10-01
c1965,46.640649,8.27567,24.402676398309485,2025-10-02
c1965,46.640649,8.27567,,2025-10-03
c1965,46.640649,8.27567,20.007403715099183,2025-10-04
c1965,46.640649,8.27567,20.606801574627433,2025-10-05
c1965,46.640649,8.27567,20.36043088010695,2025-10-06
c1965,46.640649,8.27567,19.70680890084147,2025-10-07
c1965,46.640649,8.27567,19.534844038697607,2025-10-08
c1965,46.640649,8.27567,21.24796052679104,2025-10-09
c1965,46.640649,8.27567,25.129698122326715,2025-10-10
c1965,46.640649,8.27567,19.34864372553689,2025-10-11
c1965,46.640649,8.27567,18.893116647872223,2025-10-12
c1965,46.640649,8.27567,19.772001451241525,2025-10-13
c1965,46.640649,8.27567,20.63048017151584,2025-10-14
c1965,46.640649,8.27567,19.25389675946184,2025-10-15
c1965,46.640649,8.27567,20.097975822180715,2025-10-16
c1965,46.640649,8.27567,18.699156330039155,2025-10-17
c1965,46.640649,8.27567,19.46261971051863,2025-10-18
c1965,46.640649,8.27567,19.109946078355527,2025-10-19
c1965,46.640649,8.27567,,2025-10-20
c1965,46.640649,8.27567,20.890207226063826,2025-10-21
c1965,46.640649,8.27567,,2025-10-22
c1965,46.640649,8.27567,18.11161953141411,2025-10-23
c1965,46.640649,8.27567,20.68265068781616,2025-10-24
