cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,,2025-11-14
c1772,45.514523,10.373978,,2025-11-15
c1772,45.514523,10.373978,,2025-11-16
c1772,45.514523,10.373978,32.229805951717786,2025-11-17
c1772,45.514523,10.373978,31.174145961734062,2025-11-18
c1772,45.514523,10.373978,29.50586929089844,2025-11-19
c1772,45.514523,10.373978,29.223927673505457,2025-11-20
c1772,45.514523,10.373978,29.186870326416024,2025-11-21
c1772,45.514523,10.373978,28.154541329563013,2025-11-22
c1772,45.514523,10.373978,29.55134339501488,2025-11-23
c1772,45.514523,10.373978,,2025-11-24
c1772,45.514523,10.373978,27.275510945726257,2025-11-25
c1772,45.514523,10.373978,29.077170109030853,2025-11-26
c1772,45.514523,10.373978,32.48517887134306,2025-11-27
c1772,45.514523,10.373978,31.014356718365207,2025-11-28
c1772,45.514523,10.373978,,2025-11-30
c1772,45.514523,10.373978,29.03443334475042,2025-12-01
c1772,45.514523,10.373978,29.35618080799767,2025-12-02
c1772,45.514523,10.373978,30.7719066851892,2025-12-03
c1772,45.514523,10.373978,29.174727297890698,2025-12-04
c1772,45.514523,10.373978,31.9070003182601,2025-12-05
c1772,45.514523,10.373978,,2025-12-06
c1772,45.514523,10.373978,,2025-12-07
c1772,45.514523,10.373978,28.2729109350622,2025-12-08
c1772,45.514523,10.373978,30.188394530048523,2025-12-09
c1772,45.514523,10.373978,28.028108099244175,2025-12-10
c1772,45.514523,10.373978,31.12964192855672,2025-12-11
c1772,45.514523,10.373978,28.99787223368855,2025-12-12
c1772,45.514523,10.373978,28.51452477292643,2025-12-13
c1772,45.514523,10.373978,30.09827525954963,2025-12-14
c1772,45.514523,10.373978,,2025-12-15
c1772,45.514523,10.373978,,2025-12-16
c1772,45.514523,10.373978,30.2521822144312,2025-12-17
c1772,45.514523,10.373978,29.292984835122667,2025-12-18
c1772,45.514523,10.373978,,2025-12-22
c1772,45.514523,10.373978,,2025-12-23
c1772,45.514523,10.373978,32.243013760796906,2025-12-24
c1772,45.514523,10.373978,30.864697629926543,2025-12-25
c1772,45.514523,10.373978,33.8303934471366,2025-12-26
c1772,45.514523,10.373978,29.907070103382527,2025-12-27
c1772,45.514523,10.373978,29.784834598793474,2025-12-28
c1772,45.514523,10.373978,31.8996653020085,2025-12-29
c1772,45.514523,10.373978,33.2576940346903,2025-12-30
