cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,25.70643771549485,2025-10-13
c0207,36.730739,8.875187,25.584989692206367,2025-10-14
c0207,36.730739,8.875187,25.095182800268844,2025-10-15
c0207,36.730739,8.875187,25.21293901853681,2025-10-16
c0207,36.730739,8.875187,25.30921271025216,2025-10-17
c0207,36.730739,8.875187,25.47692608498224,2025-10-18
c0207,36.730739,8.875187,24.137657851279304,2025-10-19
c0207,36.730739,8.875187,26.109491998234756,2025-10-20
c0207,36.730739,8.875187,26.984303986829907,2025-10-21
c0207,36.730739,8.875187,,2025-10-22
c0207,36.730739,8.875187,25.753154702386663,2025-10-23
c0207,36.730739,8.875187,23.99202729894901,2025-10-24
c0207,36.730739,8.875187,24.163473699550305,2025-10-25
c0207,36.730739,8.875187,27.18642523722116,2025-10-26
c0207,36.730739,8.875187,24.746593638618183,2025-10-27
c0207,36.730739,8.875187,26.936110937358087,2025-10-28
c0207,36.730739,8.875187,,2025-10-29
c0207,36.730739,8.875187,25.687442422138233,2025-10-30
c0207,36.730739,8.875187,24.231930926543395,2025-10-31
c0207,36.730739,8.875187,27.96084614738824,2025-11-01
c0207,36.730739,8.875187,27.22798048393152,2025-11-02
c0207,36.730739,8.875187,23.69992944080483,2025-11-03
c0207,36.730739,8.875187,25.559468514290305,2025-11-04
c0207,36.730739,8.875187,28.134793062746493,2025-11-05
c0207,36.730739,8.875187,25.182394675325934,2025-11-06
c0207,36.730739,8.875187,25.70583209571722,2025-11-07
c0207,36.730739,8.875187,25.98736718208607,2025-11-08
c0207,36.730739,8.875187,24.353525374736357,2025-11-09
c0207,36.730739,8.875187,25.56512642110523,2025-11-10
c0207,36.730739,8.875187,28.046168144329467,2025-11-11
c0207,36.730739,8.875187,25.904110978485427,2025-11-12
c0207,36.730739,8.875187,27.90011286000744,2025-11-13
c0207,36.730739,8.875187,24.553981400289803,2025-11-14
c0207,36.730739,8.875187,,2025-11-15
c0207,36.730739,8.875187,26.08812950322804,2025-11-16
c0207,36.730739,8.875187,27.13663132829381,2025-11-17
c0207,36.730739,8.875187,,2025-11-18
c0207,36.730739,8.875187,25.21520314488645,2025-11-19
c0207,36.730739,8.875187,25.44690270304052,2025-11-20
c0207,36.730739,8.875187,27.969686133832084,2025-11-21
c0207,36.730739,8.875187,26.619689078746426,2025-11-22
c0207,36.730739,8.875187,26.446374958034703,2025-11-23
c0207,36.730739,8.875187,,2025-11-24
c0207,36.730739,8.875187,27.389629097499444,2025-11-25
c0207,36.730739,8.875187,25.709780541374744,2025-11-26
c0207,36.730739,8.875187,,2025-11-27
c0207,36.730739,8.875187,26.708527439854972,2025-11-28
c0207,36.730739,8.875187,25.34010018957333,2025-11-30
c0207,36.730739,8.875187,28.12915732419919,2025-12-01
c0207,36.730739,8.875187,26.577339105686203,2025-12-02
c0207,36.730739,8.875187,25.951316602973375,2025-12-03
c0207,36.730739,8.875187,29.411774089198367,2025-12-04
c0207,36.730739,8.875187,25.49690902177472,2025-12-05
c0207,36.730739,8.875187,26.50484960965765,2025-12-06
c0207,36.730739,8.875187,28.523014944188503,2025-12-07
c0207,36.730739,8.875187,27.73296378317862,2025-12-08
c0207,36.730739,8.875187,25.349938182914663,2025-12-09
c0207,36.730739,8.875187,23.039729064276592,2025-12-10
c0207,36.730739,8.875187,27.344462742291995,2025-12-11
c0207,36.730739,8.875187,27.638025755457555,2025-12-12
c0207,36.730739,8.875187,27.705109261867616,2025-12-13
c0207,36.730739,8.875187,27.978424903812208,2025-12-14
c0207,36.730739,8.875187,,2025-12-15
c0207,36.730739,8.875187,25.337155357170207,2025-12-16
c0207,36.730739,8.875187,,2025-12-17
c0207,36.730739,8.875187,31.879891270009058,2025-12-18
c0207,36.730739,8.875187,,2025-12-22
c0207,36.730739,8.875187,29.412864286260536,2025-12-23
c0207,36.730739,8.875187,27.800010275385237,2025-12-24
c0207,36.730739,8.875187,27.07508689648912,2025-12-25
c0207,36.730739,8.875187,22.388665680567374,2025-12-26
c0207,36.730739,8.875187,27.332519686346615,2025-12-27
c0207,36.730739,8.875187,28.029621382656345,2025-12-28
c0207,36.730739,8.875187,,2025-12-29
c0207,36.730739,8.875187,27.045942918130105,2025-12-30
