cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,24.027816293157816,2025-11-01
c1515,43.937946,17.268417,21.55358034543101,2025-11-02
c1515,43.937946,17.268417,23.990700429203457,2025-11-03
c1515,43.937946,17.268417,24.919563153588868,2025-11-04
c1515,43.937946,17.268417,24.809687528172613,2025-11-05
c1515,43.937946,17.268417,23.81171294400497,2025-11-06
c1515,43.937946,17.268417,26.190336360983057,2025-11-07
c1515,43.937946,17.268417,24.871233831872495,2025-11-08
c1515,43.937946,17.268417,25.221108900170385,2025-11-09
c1515,43.937946,17.268417,27.504248130000043,2025-11-10
c1515,43.937946,17.268417,24.433585380264056,2025-11-11
c1515,43.937946,17.268417,,2025-11-12
c1515,43.937946,17.268417,25.57003032266912,2025-11-13
c1515,43.937946,17.268417,23.741916313368044,2025-11-14
c1515,43.937946,17.268417,21.601791018247997,2025-11-15
c1515,43.937946,17.268417,,2025-11-16
c1515,43.937946,17.268417,25.165789523920864,2025-11-17
c1515,43.937946,17.268417,,2025-11-18
c1515,43.937946,17.268417,24.225439616163246,2025-11-19
c1515,43.937946,17.268417,24.82160170186435,2025-11-20
c1515,43.937946,17.268417,,2025-11-21
c1515,43.937946,17.268417,22.345833351832468,2025-11-22
c1515,43.937946,17.268417,26.74293793772279,2025-11-23
c1515,43.937946,17.268417,,2025-11-24
c1515,43.937946,17.268417,24.615438551008623,2025-11-25
c1515,43.937946,17.268417,23.643566408859517,2025-11-26
c1515,43.937946,17.268417,22.152425748488,2025-11-27
c1515,43.937946,17.268417,22.943594996927224,2025-11-28
c1515,43.937946,17.268417,25.24525779026683,2025-11-30
c1515,43.937946,17.268417,,2025-12-01
c1515,43.937946,17.268417,22.877214847795035,2025-12-02
c1515,43.937946,17.268417,24.74518979624185,2025-12-03
c1515,43.937946,17.268417,,2025-12-04
c1515,43.937946,17.268417,,2025-12-05
c1515,43.937946,17.268417,28.86353082589218,2025-12-06
c1515,43.937946,17.268417,22.94509553540011,2025-12-07
c1515,43.937946,17.268417,,2025-12-08
c1515,43.937946,17.268417,23.186906153176025,2025-12-09
c1515,43.937946,17.268417,,2025-12-10
c1515,43.937946,17.268417,24.0820725789046,2025-12-11
c1515,43.937946,17.268417,23.042754951239065,2025-12-12
c1515,43.937946,17.268417,22.614308977466987,2025-12-13
c1515,43.937946,17.268417,24.961723845128542,2025-12-14
c1515,43.937946,17.268417,24.715047902225667,2025-12-15
c1515,43.937946,17.268417,,2025-12-16
c1515,43.937946,17.268417,21.887910528936462,2025-12-17
c1515,43.937946,17.268417,23.663810068639304,2025-12-18
c1515,43.937946,17.268417,25.723848506593068,2025-12-22
c1515,43.937946,17.268417,26.359495443215742,2025-12-23
c1515,43.937946,17.268417,24.704254485781124,2025-12-24
c1515,43.937946,17.268417,28.191387895318663,2025-12-25
c1515,43.937946,17.268417,25.94109604126495,2025-12-26
c1515,43.937946,17.268417,23.78754386041588,2025-12-27
c1515,43.937946,17.268417,27.674516488583873,2025-12-28
c1515,43.937946,17.268417,25.148808620726317,2025-12-29
c1515,43.937946,17.268417,26.27791279522088,2025-12-30
