cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,26.907909887034144,2024-07-03
c1615,44.613622,11.273252,29.82845161360509,2024-07-04
c1615,44.613622,11.273252,29.245911770684653,2024-07-05
c1615,44.613622,11.273252,30.402341253032777,2024-07-06
c1615,44.613622,11.273252,28.347288799326545,2024-07-07
c1615,44.613622,11.273252,30.46960540495183,2024-07-08
c1615,44.613622,11.273252,30.243745345868053,2024-07-09
c1615,44.613622,11.273252,32.69319312457884,2024-07-10
c1615,44.613622,11.273252,32.000747433427236,2024-07-11
c1615,44.613622,11.273252,30.281003326140855,2024-07-12
c1615,44.613622,11.273252,29.688047626451596,2024-07-13
c1615,44.613622,11.273252,34.15904996715604,2024-07-14
c1615,44.613622,11.273252,31.08895315079696,2024-07-15
c1615,44.613622,11.273252,36.00130605279577,2024-07-16
c1615,44.613622,11.273252,38.37405446567998,2024-07-17
c1615,44.613622,11.273252,33.89424828386619,2024-07-18
c1615,44.613622,11.273252,35.7465972844555,2024-07-19
c1615,44.613622,11.273252,34.67977804065901,2024-07-20
c1615,44.613622,11.273252,32.28226408141819,2024-07-21
c1615,44.613622,11.273252,36.23879423845671,2024-07-22
c1615,44.613622,11.273252,31.803575602932774,2024-07-23
c1615,44.613622,11.273252,42.304629412434494,2024-07-24
c1615,44.613622,11.273252,45.19221121388233,2024-07-25
c1615,44.613622,11.273252,32.25420600603202,2024-07-28
c1615,44.613622,11.273252,28.89177772904591,2024-07-29
c1615,44.613622,11.273252,33.189995207955626,2024-07-31
c1615,44.613622,11.273252,35.22917955930282,2024-08-01
c1615,44.613622,11.273252,38.408240920405554,2024-08-03
c1615,44.613622,11.273252,42.09012053281133,2024-08-04
c1615,44.613622,11.273252,37.496172833803826,2024-08-05
c1615,44.613622,11.273252,36.34969672505304,2024-08-06
c1615,44.613622,11.273252,40.17205814129304,2024-08-07
c1615,44.613622,11.273252,34.874979697522,2024-08-08
c1615,44.613622,11.273252,35.635046648186226,2024-08-09
c1615,44.613622,11.273252,33.510708151119715,2024-08-10
c1615,44.613622,11.273252,33.31586899352518,2024-08-11
c1615,44.613622,11.273252,36.123978114089425,2024-08-12
c1615,44.613622,11.273252,34.71357160061735,2024-08-13
c1615,44.613622,11.273252,35.103906739025305,2024-08-14
c1615,44.613622,11.273252,,2024-08-15
c1615,44.613622,11.273252,32.74709075844815,2024-08-16
c1615,44.613622,11.273252,,2024-08-17
c1615,44.613622,11.273252,32.94643267251348,2024-08-18
c1615,44.613622,11.273252,,2024-08-19
c1615,44.613622,11.273252,37.58359435814705,2024-08-20
c1615,44.613622,11.273252,44.41971920104083,2024-08-21
c1615,44.613622,11.273252,40.5531994861396,2024-08-22
c1615,44.613622,11.273252,38.86708712828669,2024-08-23
c1615,44.613622,11.273252,36.19362300902156,2024-08-24
c1615,44.613622,11.273252,38.08436380642641,2024-08-25
c1615,44.613622,11.273252,36.361760623718745,2024-08-26
c1615,44.613622,11.273252,36.30410883691713,2024-08-27
c1615,44.613622,11.273252,42.95500807990127,2024-08-28
c1615,44.613622,11.273252,37.8647134400865,2024-08-29
c1615,44.613622,11.273252,40.64940291611923,2024-08-30
c1615,44.613622,11.273252,39.40099040103251,2024-08-31
c1615,44.613622,11.273252,37.142234898081725,2024-09-01
c1615,44.613622,11.273252,35.32875716846952,2024-09-02
c1615,44.613622,11.273252,36.680885540567616,2024-09-03
c1615,44.613622,11.273252,35.502875321414265,2024-09-04
c1615,44.613622,11.273252,31.72841797805768,2024-09-05
c1615,44.613622,11.273252,36.003163207767294,2024-09-06
c1615,44.613622,11.273252,30.421177207373074,2024-09-07
c1615,44.613622,11.273252,,2024-09-08
c1615,44.613622,11.273252,33.54645878876689,2024-09-09
c1615,44.613622,11.273252,37.92349220724208,2024-09-10
c1615,44.613622,11.273252,36.569500572765634,2024-09-11
c1615,44.613622,11.273252,,2024-09-12
c1615,44.613622,11.273252,29.79975291874989,2024-09-13
c1615,44.613622,11.273252,36.38870051752995,2024-09-14
c1615,44.613622,11.273252,,2024-09-15
c1615,44.613622,11.273252,37.621062616228826,2024-09-16
c1615,44.613622,11.273252,,2024-09-17
c1615,44.613622,11.273252,,2024-09-18
c1615,44.613622,11.273252,35.51693076479113,2024-09-19
c1615,44.613622,11.273252,38.489549688687454,2024-09-20
c1615,44.613622,11.273252,36.3455197210095,2024-09-21
c1615,44.613622,11.273252,34.34780613143821,2024-09-22
c1615,44.613622,11.273252,30.138887754115007,2024-09-23
c1615,44.613622,11.273252,,2024-09-24
c1615,44.613622,11.273252,34.485059259606196,2024-09-25
c1615,44.613622,11.273252,32.662672703107106,2024-09-26
c1615,44.613622,11.273252,,2024-09-27
c1615,44.613622,11.273252,34.41688818152484,2024-09-28
c1615,44.613622,11.273252,37.38506153888972,2024-09-29
c1615,44.613622,11.273252,31.592136936486646,2024-09-30
c1615,44.613622,11.273252,26.09084991148809,2024-10-01
c1615,44.613622,11.273252,33.57229847413254,2024-10-02
c1615,44.613622,11.273252,,2024-10-03
c1615,44.613622,11.273252,32.155616375858365,2024-10-04
c1615,44.613622,11.273252,35.09723698367752,2024-10-05
c1615,44.613622,11.273252,34.501869717704864,2024-10-06
c1615,44.613622,11.273252,30.979490492677332,2024-10-07
c1615,44.613622,11.273252,,2024-10-08
c1615,44.613622,11.273252,27.64047716134987,2024-10-09
c1615,44.613622,11.273252,31.73492643437749,2024-10-10
c1615,44.613622,11.273252,31.87575157448818,2024-10-11
c1615,44.613622,11.273252,33.424160233777265,2024-10-12
c1615,44.613622,11.273252,33.58391382131509,2024-10-13
c1615,44.613622,11.273252,31.51009977692191,2024-10-14
c1615,44.613622,11.273252,32.01104700037847,2024-10-15
c1615,44.613622,11.273252,,2024-10-16
c1615,44.613622,11.273252,30.34657239456988,2024-10-17
c1615,44.613622,11.273252,32.57311107641092,2024-10-18
c1615,44.613622,11.273252,,2024-10-19
c1615,44.613622,11.273252,33.81559326386029,2024-10-20
c1615,44.613622,11.273252,34.270937110968845,2024-10-21
c1615,44.613622,11.273252,32.76500373004155,2024-10-22
c1615,44.613622,11.273252,,2024-10-23
c1615,44.613622,11.273252,29.741015791262058,2024-10-24
c1615,44.613622,11.273252,,2024-10-25
c1615,44.613622,11.273252,31.304604725696393,2024-10-26
c1615,44.613622,11.273252,30.04810062474568,2024-10-27
c1615,44.613622,11.273252,32.04426221138546,2024-10-28
c1615,44.613622,11.273252,31.170996707477,2024-10-29
c1615,44.613622,11.273252,31.430184283464083,2024-10-30
c1615,44.613622,11.273252,33.11480692517114,2024-10-31
c1615,44.613622,11.273252,28.00861026727072,2024-11-02
c1615,44.613622,11.273252,33.31712030361208,2024-11-03
c1615,44.613622,11.273252,30.68330209463084,2024-11-04
c1615,44.613622,11.273252,,2024-11-05
c1615,44.613622,11.273252,30.20737528377112,2024-11-06
c1615,44.613622,11.273252,30.92122947677467,2024-11-07
c1615,44.613622,11.273252,33.97845712448961,2024-11-08
c1615,44.613622,11.273252,31.81487566826434,2024-11-09
c1615,44.613622,11.273252,33.095945542251165,2024-11-10
c1615,44.613622,11.273252,35.246702617793574,2024-11-11
c1615,44.613622,11.273252,,2024-11-12
c1615,44.613622,11.273252,33.89462645298402,2024-11-13
c1615,44.613622,11.273252,31.95442510020274,2024-11-14
c1615,44.613622,11.273252,35.870899868956876,2024-11-15
c1615,44.613622,11.273252,36.29578064379669,2024-11-16
c1615,44.613622,11.273252,30.916101538959797,2024-11-17
c1615,44.613622,11.273252,29.649176029951366,2024-11-18
c1615,44.613622,11.273252,29.987445680981335,2024-11-19
c1615,44.613622,11.273252,,2024-11-20
c1615,44.613622,11.273252,31.59338628888396,2024-11-21
c1615,44.613622,11.273252,,2024-11-22
c1615,44.613622,11.273252,32.87191351935154,2024-11-23
c1615,44.613622,11.273252,35.288302075967515,2024-11-24
c1615,44.613622,11.273252,,2024-11-25
c1615,44.613622,11.273252,31.571963553872383,2024-11-26
c1615,44.613622,11.273252,34.44713972164706,2024-11-27
c1615,44.613622,11.273252,32.507844127228736,2024-11-28
c1615,44.613622,11.273252,34.662316367052405,2024-11-29
c1615,44.613622,11.273252,35.581588983406334,2024-11-30
c1615,44.613622,11.273252,38.1125047046006,2024-12-01
c1615,44.613622,11.273252,36.83218943602154,2024-12-02
c1615,44.613622,11.273252,,2024-12-03
c1615,44.613622,11.273252,24.63414937472516,2024-12-04
c1615,44.613622,11.273252,36.66974272004981,2024-12-05
c1615,44.613622,11.273252,35.41187074532876,2024-12-06
c1615,44.613622,11.273252,,2024-12-07
c1615,44.613622,11.273252,,2024-12-08
c1615,44.613622,11.273252,31.755996094218816,2024-12-09
c1615,44.613622,11.273252,34.76957846029169,2024-12-10
c1615,44.613622,11.273252,38.08556906720656,2024-12-11
c1615,44.613622,11.273252,37.6172050366577,2024-12-12
c1615,44.613622,11.273252,37.58208814219999,2024-12-13
c1615,44.613622,11.273252,35.51038262124946,2024-12-14
c1615,44.613622,11.273252,37.34472632491214,2024-12-15
c1615,44.613622,11.273252,34.15724573890894,2024-12-16
c1615,44.613622,11.273252,37.49594114316363,2024-12-17
c1615,44.613622,11.273252,37.440986993147554,2024-12-18
c1615,44.613622,11.273252,,2024-12-19
c1615,44.613622,11.273252,29.805499116423945,2024-12-20
c1615,44.613622,11.273252,35.95382518185259,2024-12-21
c1615,44.613622,11.273252,33.07744252758294,2024-12-22
c1615,44.613622,11.273252,31.198139575869785,2024-12-23
c1615,44.613622,11.273252,35.03842572607039,2024-12-24
c1615,44.613622,11.273252,34.743477274863764,2024-12-25
c1615,44.613622,11.273252,36.49835597586052,2024-12-26
c1615,44.613622,11.273252,35.90689721920655,2024-12-27
c1615,44.613622,11.273252,31.050329386511333,2024-12-28
c1615,44.613622,11.273252,35.04287074475487,2024-12-29
c1615,44.613622,11.273252,32.602229774108395,2024-12-30
c1615,44.613622,11.273252,34.52701804964133,2025-01-01
c1615,44.613622,11.273252,,2025-01-02
c1615,44.613622,11.273252,38.26283450552522,2025-01-03
c1615,44.613622,11.273252,34.9912282556488,2025-01-04
c1615,44.613622,11.273252,,2025-01-05
c1615,44.613622,11.273252,33.977290961203074,2025-01-06
c1615,44.613622,11.273252,34.62182786427957,2025-01-07
c1615,44.613622,11.273252,33.561071616460424,2025-01-08
c1615,44.613622,11.273252,36.45447031014589,2025-01-09
c1615,44.613622,11.273252,,2025-01-10
c1615,44.613622,11.273252,,2025-01-11
c1615,44.613622,11.273252,37.78078420468677,2025-01-12
c1615,44.613622,11.273252,34.448447907842585,2025-01-13
c1615,44.613622,11.273252,37.98011652962008,2025-01-14
c1615,44.613622,11.273252,32.575139937722106,2025-01-15
c1615,44.613622,11.273252,34.09327332508222,2025-01-16
c1615,44.613622,11.273252,34.6606583580218,2025-01-17
c1615,44.613622,11.273252,34.67978414348853,2025-01-18
c1615,44.613622,11.273252,34.20388987879299,2025-01-19
c1615,44.613622,11.273252,36.06051169809155,2025-01-20
c1615,44.613622,11.273252,35.93612320066297,2025-01-21
c1615,44.613622,11.273252,33.991776660247794,2025-01-22
c1615,44.613622,11.273252,32.81790918891391,2025-01-23
c1615,44.613622,11.273252,37.8559406469394,2025-01-24
c1615,44.613622,11.273252,34.48216079085013,2025-01-25
c1615,44.613622,11.273252,34.261895885307624,2025-01-26
c1615,44.613622,11.273252,32.70578902134497,2025-01-27
c1615,44.613622,11.273252,31.570345516338747,2025-01-28
c1615,44.613622,11.273252,34.23876322410235,2025-01-29
c1615,44.613622,11.273252,37.95966665345773,2025-01-30
c1615,44.613622,11.273252,,2025-01-31
c1615,44.613622,11.273252,36.78289443063995,2025-02-01
c1615,44.613622,11.273252,31.49722779580921,2025-02-02
c1615,44.613622,11.273252,36.09405005934972,2025-02-03
c1615,44.613622,11.273252,39.29406680246954,2025-02-04
c1615,44.613622,11.273252,34.75788288131569,2025-02-05
c1615,44.613622,11.273252,35.51427488604076,2025-02-06
c1615,44.613622,11.273252,36.96539605249913,2025-02-07
c1615,44.613622,11.273252,,2025-02-08
c1615,44.613622,11.273252,36.425930569790054,2025-02-09
c1615,44.613622,11.273252,37.51483196564749,2025-02-10
c1615,44.613622,11.273252,30.447537106703848,2025-02-11
c1615,44.613622,11.273252,34.78584220768302,2025-02-12
c1615,44.613622,11.273252,33.467947773350595,2025-02-13
c1615,44.613622,11.273252,31.009594851953697,2025-02-14
c1615,44.613622,11.273252,40.67708810554212,2025-02-15
c1615,44.613622,11.273252,37.70364024571962,2025-02-16
c1615,44.613622,11.273252,,2025-02-17
c1615,44.613622,11.273252,34.93648355353011,2025-02-18
c1615,44.613622,11.273252,35.69312795580323,2025-02-19
c1615,44.613622,11.273252,39.1129800682665,2025-02-20
c1615,44.613622,11.273252,38.19528497174967,2025-02-21
c1615,44.613622,11.273252,34.43410334830719,2025-02-22
c1615,44.613622,11.273252,36.63140529564692,2025-02-23
c1615,44.613622,11.273252,37.022076646825106,2025-02-24
c1615,44.613622,11.273252,37.73529080220491,2025-02-25
c1615,44.613622,11.273252,,2025-02-26
c1615,44.613622,11.273252,36.1874439467264,2025-02-27
c1615,44.613622,11.273252,38.43443107925974,2025-02-28
c1615,44.613622,11.273252,34.55522954619047,2025-03-01
c1615,44.613622,11.273252,36.1595687609853,2025-03-02
c1615,44.613622,11.273252,39.29488384192928,2025-03-03
c1615,44.613622,11.273252,36.86093825937145,2025-03-04
c1615,44.613622,11.273252,37.30405629665867,2025-03-05
c1615,44.613622,11.273252,37.61567465102085,2025-03-06
c1615,44.613622,11.273252,38.181726731590565,2025-03-07
c1615,44.613622,11.273252,38.38467635146171,2025-03-08
c1615,44.613622,11.273252,33.198614726762514,2025-03-09
c1615,44.613622,11.273252,30.952344501456004,2025-03-10
c1615,44.613622,11.273252,36.89781971448522,2025-03-11
c1615,44.613622,11.273252,,2025-03-12
c1615,44.613622,11.273252,36.80496545710763,2025-03-13
c1615,44.613622,11.273252,33.54854628556471,2025-03-14
c1615,44.613622,11.273252,37.09755954958928,2025-03-15
c1615,44.613622,11.273252,34.92236884376389,2025-03-16
c1615,44.613622,11.273252,37.780901551044465,2025-03-17
c1615,44.613622,11.273252,37.07823745352145,2025-03-18
c1615,44.613622,11.273252,37.0807622668206,2025-03-19
c1615,44.613622,11.273252,35.845230669365215,2025-03-20
c1615,44.613622,11.273252,34.28207345278076,2025-03-21
c1615,44.613622,11.273252,38.132137164816825,2025-03-22
c1615,44.613622,11.273252,34.344217936830375,2025-03-24
c1615,44.613622,11.273252,32.68855463340606,2025-03-25
c1615,44.613622,11.273252,33.59754320192313,2025-03-26
c1615,44.613622,11.273252,,2025-03-27
c1615,44.613622,11.273252,37.66762874161276,2025-03-28
c1615,44.613622,11.273252,,2025-03-29
c1615,44.613622,11.273252,38.46549312573557,2025-03-30
c1615,44.613622,11.273252,36.61410973128336,2025-03-31
c1615,44.613622,11.273252,38.59684335760628,2025-04-01
c1615,44.613622,11.273252,38.037217805593,2025-04-02
c1615,44.613622,11.273252,38.00387332828413,2025-04-03
c1615,44.613622,11.273252,35.866696959342214,2025-04-04
c1615,44.613622,11.273252,32.0164201155666,2025-04-05
c1615,44.613622,11.273252,35.49483924836741,2025-04-06
c1615,44.613622,11.273252,35.7435435066331,2025-04-07
c1615,44.613622,11.273252,36.35505062054626,2025-04-08
c1615,44.613622,11.273252,36.63622352851402,2025-04-09
c1615,44.613622,11.273252,36.303457263535485,2025-04-10
c1615,44.613622,11.273252,35.799633459408604,2025-04-11
c1615,44.613622,11.273252,,2025-04-12
c1615,44.613622,11.273252,,2025-04-13
c1615,44.613622,11.273252,,2025-04-14
c1615,44.613622,11.273252,32.1593725492738,2025-04-15
c1615,44.613622,11.273252,35.3023752190045,2025-04-16
c1615,44.613622,11.273252,27.966600460903777,2025-04-17
c1615,44.613622,11.273252,34.269584043216376,2025-04-18
c1615,44.613622,11.273252,28.553466286874414,2025-04-19
c1615,44.613622,11.273252,35.41969414020395,2025-04-20
c1615,44.613622,11.273252,31.829977889669525,2025-04-21
c1615,44.613622,11.273252,32.42032347517188,2025-04-22
c1615,44.613622,11.273252,32.60852671017573,2025-04-23
c1615,44.613622,11.273252,33.72044324656513,2025-04-24
c1615,44.613622,11.273252,33.411316503055,2025-04-25
c1615,44.613622,11.273252,34.214631528674154,2025-04-26
c1615,44.613622,11.273252,34.103479262730744,2025-04-27
c1615,44.613622,11.273252,37.05629250065838,2025-04-28
c1615,44.613622,11.273252,33.16643962259602,2025-04-29
c1615,44.613622,11.273252,34.58397170933998,2025-04-30
c1615,44.613622,11.273252,33.684759397163056,2025-05-01
c1615,44.613622,11.273252,33.254558282951685,2025-05-02
c1615,44.613622,11.273252,34.08548292570078,2025-05-03
c1615,44.613622,11.273252,30.609092163207908,2025-05-04
c1615,44.613622,11.273252,34.69305027753858,2025-05-06
c1615,44.613622,11.273252,30.109430853982477,2025-05-07
c1615,44.613622,11.273252,32.10015475902335,2025-05-08
c1615,44.613622,11.273252,29.94946904186295,2025-05-09
c1615,44.613622,11.273252,32.74525076936524,2025-05-10
c1615,44.613622,11.273252,35.439280584972906,2025-05-11
c1615,44.613622,11.273252,29.95594464140812,2025-05-12
c1615,44.613622,11.273252,25.919786356235345,2025-05-13
c1615,44.613622,11.273252,33.97588867268657,2025-05-14
c1615,44.613622,11.273252,30.37110292050201,2025-05-15
c1615,44.613622,11.273252,30.870705641564847,2025-05-16
c1615,44.613622,11.273252,31.628672691486585,2025-05-17
c1615,44.613622,11.273252,30.93553508283123,2025-05-18
c1615,44.613622,11.273252,32.58327972194382,2025-05-19
c1615,44.613622,11.273252,29.45945732599127,2025-05-20
c1615,44.613622,11.273252,29.085155337439407,2025-05-21
c1615,44.613622,11.273252,32.62524899582776,2025-05-23
c1615,44.613622,11.273252,30.697966950368706,2025-05-24
c1615,44.613622,11.273252,31.07868303244599,2025-05-25
c1615,44.613622,11.273252,32.141387102633225,2025-05-26
c1615,44.613622,11.273252,32.31111665125542,2025-05-27
c1615,44.613622,11.273252,30.332216548216778,2025-05-28
c1615,44.613622,11.273252,30.81288245457524,2025-05-29
c1615,44.613622,11.273252,30.834546672985272,2025-05-30
c1615,44.613622,11.273252,28.257110842115388,2025-05-31
c1615,44.613622,11.273252,31.113943544066437,2025-06-01
c1615,44.613622,11.273252,33.22684685740911,2025-06-02
c1615,44.613622,11.273252,31.88900364560496,2025-06-03
c1615,44.613622,11.273252,33.504098158693616,2025-06-04
c1615,44.613622,11.273252,37.34038708741606,2025-06-05
c1615,44.613622,11.273252,28.809546916129133,2025-06-06
c1615,44.613622,11.273252,36.70910043897978,2025-06-07
c1615,44.613622,11.273252,37.752840748658606,2025-06-08
c1615,44.613622,11.273252,40.36386364580193,2025-06-09
c1615,44.613622,11.273252,40.951458898153746,2025-06-10
c1615,44.613622,11.273252,40.94779756223485,2025-06-11
c1615,44.613622,11.273252,41.78195426186103,2025-06-12
c1615,44.613622,11.273252,38.650969898398245,2025-06-13
c1615,44.613622,11.273252,38.37303713487576,2025-06-14
c1615,44.613622,11.273252,34.79373767173508,2025-06-15
c1615,44.613622,11.273252,32.358520306059724,2025-06-16
c1615,44.613622,11.273252,37.43854733702923,2025-06-17
c1615,44.613622,11.273252,38.76956152883701,2025-06-18
c1615,44.613622,11.273252,35.486429432682755,2025-06-19
c1615,44.613622,11.273252,34.939352115556204,2025-06-20
c1615,44.613622,11.273252,34.72779356410651,2025-06-21
c1615,44.613622,11.273252,32.09437500153489,2025-06-22
c1615,44.613622,11.273252,33.967223290334545,2025-06-23
c1615,44.613622,11.273252,31.51281571704152,2025-06-24
c1615,44.613622,11.273252,33.41109033188985,2025-06-25
c1615,44.613622,11.273252,30.456076172805695,2025-06-26
c1615,44.613622,11.273252,30.282391015377915,2025-06-27
c1615,44.613622,11.273252,32.48490281633582,2025-06-28
c1615,44.613622,11.273252,28.5144260707878,2025-06-29
c1615,44.613622,11.273252,28.384520683654504,2025-06-30
c1615,44.613622,11.273252,31.745476798378434,2025-07-01
c1615,44.613622,11.273252,29.289441167867317,2025-07-02
c1615,44.613622,11.273252,30.712457589837623,2025-07-03
c1615,44.613622,11.273252,32.90937358744152,2025-07-04
c1615,44.613622,11.273252,31.04748686776071,2025-07-05
c1615,44.613622,11.273252,,2025-07-06
c1615,44.613622,11.273252,32.80572414483967,2025-07-07
c1615,44.613622,11.273252,31.420599350560764,2025-07-08
c1615,44.613622,11.273252,36.15291302006047,2025-07-09
c1615,44.613622,11.273252,33.10567045669519,2025-07-10
c1615,44.613622,11.273252,30.44996025895195,2025-07-11
c1615,44.613622,11.273252,31.779854018202546,2025-07-12
c1615,44.613622,11.273252,,2025-07-13
c1615,44.613622,11.273252,46.43073245460203,2025-07-14
c1615,44.613622,11.273252,34.608936500728305,2025-07-15
c1615,44.613622,11.273252,31.508175490275512,2025-07-16
c1615,44.613622,11.273252,36.552492687082655,2025-07-17
c1615,44.613622,11.273252,30.21461230759991,2025-07-18
c1615,44.613622,11.273252,,2025-07-19
c1615,44.613622,11.273252,36.00039583413707,2025-07-20
c1615,44.613622,11.273252,33.92467223327599,2025-07-21
c1615,44.613622,11.273252,34.60697549626182,2025-07-22
c1615,44.613622,11.273252,30.506111875906424,2025-07-23
c1615,44.613622,11.273252,30.957673964818103,2025-07-24
c1615,44.613622,11.273252,,2025-07-25
c1615,44.613622,11.273252,31.702467376551603,2025-07-26
c1615,44.613622,11.273252,31.63495325576297,2025-07-27
c1615,44.613622,11.273252,,2025-07-28
c1615,44.613622,11.273252,38.52394169662867,2025-07-29
c1615,44.613622,11.273252,39.834159140788245,2025-07-30
c1615,44.613622,11.273252,36.58745527414286,2025-07-31
c1615,44.613622,11.273252,34.70061312385397,2025-08-01
c1615,44.613622,11.273252,33.906649740286106,2025-08-02
c1615,44.613622,11.273252,34.27377950567012,2025-08-03
c1615,44.613622,11.273252,35.22349567381331,2025-08-04
c1615,44.613622,11.273252,33.59956214095709,2025-08-05
c1615,44.613622,11.273252,58.17431165278602,2025-08-06
c1615,44.613622,11.273252,45.03019910989545,2025-08-07
c1615,44.613622,11.273252,33.42289420429514,2025-08-08
c1615,44.613622,11.273252,30.97945849911995,2025-08-09
c1615,44.613622,11.273252,34.15846820678087,2025-08-10
c1615,44.613622,11.273252,34.17487994370016,2025-08-11
c1615,44.613622,11.273252,33.129948001276446,2025-08-12
c1615,44.613622,11.273252,31.927489139951057,2025-08-13
c1615,44.613622,11.273252,31.184608775323017,2025-08-14
c1615,44.613622,11.273252,35.70496700772873,2025-08-15
c1615,44.613622,11.273252,36.7508065861419,2025-08-16
c1615,44.613622,11.273252,38.83270810313606,2025-08-17
c1615,44.613622,11.273252,37.2203203982737,2025-08-18
c1615,44.613622,11.273252,36.230372689884206,2025-08-19
c1615,44.613622,11.273252,,2025-08-20
c1615,44.613622,11.273252,47.59633168528391,2025-08-21
c1615,44.613622,11.273252,39.71494509901155,2025-08-22
c1615,44.613622,11.273252,34.99408957687512,2025-08-23
c1615,44.613622,11.273252,29.514427644947116,2025-08-24
c1615,44.613622,11.273252,27.74134478865953,2025-08-25
c1615,44.613622,11.273252,35.59669543637014,2025-08-26
c1615,44.613622,11.273252,35.212230813972425,2025-08-27
c1615,44.613622,11.273252,29.739503156652383,2025-08-28
c1615,44.613622,11.273252,28.684282779171863,2025-08-29
c1615,44.613622,11.273252,29.803006336819113,2025-08-30
c1615,44.613622,11.273252,32.18232730719838,2025-08-31
c1615,44.613622,11.273252,27.978998378801897,2025-09-01
c1615,44.613622,11.273252,28.81373035419466,2025-09-02
c1615,44.613622,11.273252,31.478315985462658,2025-09-03
c1615,44.613622,11.273252,27.18955731254751,2025-09-04
c1615,44.613622,11.273252,32.666432365947415,2025-09-05
c1615,44.613622,11.273252,34.29971062017373,2025-09-06
c1615,44.613622,11.273252,28.36663277903437,2025-09-07
c1615,44.613622,11.273252,,2025-09-08
c1615,44.613622,11.273252,,2025-09-09
c1615,44.613622,11.273252,,2025-09-10
c1615,44.613622,11.273252,35.08486285144141,2025-09-11
c1615,44.613622,11.273252,36.3171195659346,2025-09-12
c1615,44.613622,11.273252,,2025-09-13
c1615,44.613622,11.273252,30.24035725744652,2025-09-14
c1615,44.613622,11.273252,30.912581948626823,2025-09-15
c1615,44.613622,11.273252,33.397817201964955,2025-09-16
c1615,44.613622,11.273252,28.609785939949795,2025-09-17
c1615,44.613622,11.273252,30.180011360323004,2025-09-18
c1615,44.613622,11.273252,29.68188828678606,2025-09-19
c1615,44.613622,11.273252,28.292064534630047,2025-09-20
c1615,44.613622,11.273252,28.433541342773733,2025-09-21
c1615,44.613622,11.273252,,2025-09-22
c1615,44.613622,11.273252,,2025-09-23
c1615,44.613622,11.273252,30.116725380916005,2025-09-24
c1615,44.613622,11.273252,31.17301046922265,2025-09-25
c1615,44.613622,11.273252,28.290576712072223,2025-09-26
c1615,44.613622,11.273252,30.87812612176152,2025-09-27
c1615,44.613622,11.273252,30.82280865069806,2025-09-28
c1615,44.613622,11.273252,31.01029650220927,2025-09-29
c1615,44.613622,11.273252,30.92590967343543,2025-09-30
c1615,44.613622,11.273252,32.17498688314784,2025-10-01
c1615,44.613622,11.273252,33.09893307923998,2025-10-02
c1615,44.613622,11.273252,28.91739037700427,2025-10-03
c1615,44.613622,11.273252,30.44001012180562,2025-10-04
c1615,44.613622,11.273252,31.81677495036171,2025-10-05
c1615,44.613622,11.273252,28.72649788262331,2025-10-06
c1615,44.613622,11.273252,30.611088162577797,2025-10-07
c1615,44.613622,11.273252,30.560027290355947,2025-10-08
c1615,44.613622,11.273252,,2025-10-09
c1615,44.613622,11.273252,31.824842850816875,2025-10-10
c1615,44.613622,11.273252,31.762862338493814,2025-10-11
c1615,44.613622,11.273252,29.33133544253338,2025-10-12
c1615,44.613622,11.273252,31.37871531231713,2025-10-13
c1615,44.613622,11.273252,29.00853828138452,2025-10-14
c1615,44.613622,11.273252,27.645249408264373,2025-10-15
c1615,44.613622,11.273252,28.011626372561423,2025-10-16
c1615,44.613622,11.273252,28.796078353131147,2025-10-17
c1615,44.613622,11.273252,31.863719822021185,2025-10-18
c1615,44.613622,11.273252,25.976460835753215,2025-10-19
c1615,44.613622,11.273252,,2025-10-20
c1615,44.613622,11.273252,27.929689853976964,2025-10-21
c1615,44.613622,11.273252,,2025-10-22
c1615,44.613622,11.273252,,2025-10-23
c1615,44.613622,11.273252,28.75272517448404,2025-10-24
c1615,44.613622,11.273252,28.67094448135525,2025-10-25
c1615,44.613622,11.273252,,2025-10-26
c1615,44.613622,11.273252,28.40073821888924,2025-10-27
c1615,44.613622,11.273252,30.39817268784819,2025-10-28
c1615,44.613622,11.273252,31.06002889607887,2025-10-29
c1615,44.613622,11.273252,,2025-10-30
c1615,44.613622,11.273252,27.597059026640537,2025-10-31
c1615,44.613622,11.273252,,2025-11-01
c1615,44.613622,11.273252,,2025-11-02
c1615,44.613622,11.273252,30.94922040513548,2025-11-03
c1615,44.613622,11.273252,26.919570138769657,2025-11-04
c1615,44.613622,11.273252,30.14407440185776,2025-11-05
c1615,44.613622,11.273252,31.27647894811651,2025-11-06
c1615,44.613622,11.273252,29.43812747095005,2025-11-07
c1615,44.613622,11.273252,30.045678250058625,2025-11-08
c1615,44.613622,11.273252,30.973699907714575,2025-11-09
c1615,44.613622,11.273252,33.40865451342814,2025-11-10
c1615,44.613622,11.273252,30.9970142658944,2025-11-11
c1615,44.613622,11.273252,31.473606936217045,2025-11-12
c1615,44.613622,11.273252,30.6757106813654,2025-11-13
c1615,44.613622,11.273252,31.844208783698942,2025-11-14
c1615,44.613622,11.273252,29.66078810770119,2025-11-15
c1615,44.613622,11.273252,,2025-11-16
c1615,44.613622,11.273252,29.73711948206651,2025-11-17
c1615,44.613622,11.273252,31.38693156896216,2025-11-18
c1615,44.613622,11.273252,31.400399405338003,2025-11-19
