cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,32.36416198477639,2024-06-07
c0985,41.010018,14.270835,32.66545854970365,2024-06-08
c0985,41.010018,14.270835,,2024-06-09
c0985,41.010018,14.270835,30.5166938392168,2024-06-10
c0985,41.010018,14.270835,31.76557499604627,2024-06-11
c0985,41.010018,14.270835,31.51154746669088,2024-06-12
c0985,41.010018,14.270835,29.473067684282437,2024-06-13
c0985,41.010018,14.270835,31.955165619670915,2024-06-14
c0985,41.010018,14.270835,30.712016639235973,2024-06-15
c0985,41.010018,14.270835,28.999318112113883,2024-06-16
c0985,41.010018,14.270835,29.795474785018957,2024-06-17
c0985,41.010018,14.270835,33.06518032016801,2024-06-18
c0985,41.010018,14.270835,,2024-06-19
c0985,41.010018,14.270835,32.86790072993474,2024-06-20
c0985,41.010018,14.270835,29.083054701822164,2024-06-21
c0985,41.010018,14.270835,28.704259351660188,2024-06-22
c0985,41.010018,14.270835,27.69262761969151,2024-06-23
c0985,41.010018,14.270835,25.85624592555554,2024-06-24
c0985,41.010018,14.270835,,2024-06-25
c0985,41.010018,14.270835,27.809973550699155,2024-06-26
c0985,41.010018,14.270835,29.954514552254004,2024-06-27
c0985,41.010018,14.270835,32.43007055149644,2024-06-28
c0985,41.010018,14.270835,31.27435045112896,2024-06-29
c0985,41.010018,14.270835,32.540151168503186,2024-06-30
c0985,41.010018,14.270835,33.052456167140846,2024-07-01
c0985,41.010018,14.270835,27.194676711240454,2024-07-02
c0985,41.010018,14.270835,,2024-07-03
c0985,41.010018,14.270835,28.55167448640039,2024-07-04
c0985,41.010018,14.270835,31.184060095774793,2024-07-05
c0985,41.010018,14.270835,29.306047204613147,2024-07-06
c0985,41.010018,14.270835,29.24122639807846,2024-07-07
c0985,41.010018,14.270835,30.10328800772551,2024-07-08
c0985,41.010018,14.270835,30.450071569193856,2024-07-09
c0985,41.010018,14.270835,29.776445539045593,2024-07-10
c0985,41.010018,14.270835,31.740118164615843,2024-07-11
c0985,41.010018,14.270835,29.54254001448959,2024-07-12
c0985,41.010018,14.270835,30.9045888317646,2024-07-13
c0985,41.010018,14.270835,31.970548163154596,2024-07-14
c0985,41.010018,14.270835,34.60403365386952,2024-07-15
c0985,41.010018,14.270835,33.30938564471615,2024-07-16
c0985,41.010018,14.270835,39.81805370034625,2024-07-17
c0985,41.010018,14.270835,34.485189896027165,2024-07-18
c0985,41.010018,14.270835,36.560984574815734,2024-07-19
c0985,41.010018,14.270835,36.61407961748672,2024-07-20
c0985,41.010018,14.270835,34.062664973508326,2024-07-21
c0985,41.010018,14.270835,,2024-07-22
c0985,41.010018,14.270835,30.35492922688439,2024-07-23
c0985,41.010018,14.270835,33.35746134645269,2024-07-24
c0985,41.010018,14.270835,44.72293226725584,2024-07-25
c0985,41.010018,14.270835,35.929059308975546,2024-07-28
c0985,41.010018,14.270835,33.057613251819525,2024-07-29
c0985,41.010018,14.270835,37.37118517049115,2024-07-31
c0985,41.010018,14.270835,36.86294646537419,2024-08-01
c0985,41.010018,14.270835,23.153178385436043,2024-08-03
c0985,41.010018,14.270835,39.34316987938189,2024-08-04
c0985,41.010018,14.270835,44.505691142713125,2024-08-05
c0985,41.010018,14.270835,36.2361755070156,2024-08-06
c0985,41.010018,14.270835,38.92978990519284,2024-08-07
c0985,41.010018,14.270835,36.096001013873384,2024-08-08
c0985,41.010018,14.270835,37.60279952933206,2024-08-09
c0985,41.010018,14.270835,34.53480626076185,2024-08-10
c0985,41.010018,14.270835,36.60840475052478,2024-08-11
c0985,41.010018,14.270835,35.51587831700604,2024-08-12
c0985,41.010018,14.270835,37.661441400126606,2024-08-13
c0985,41.010018,14.270835,33.71905301415205,2024-08-14
c0985,41.010018,14.270835,37.28595263787385,2024-08-15
c0985,41.010018,14.270835,36.25128559577313,2024-08-16
c0985,41.010018,14.270835,,2024-08-17
c0985,41.010018,14.270835,35.397797571817854,2024-08-18
c0985,41.010018,14.270835,37.58206568500053,2024-08-19
c0985,41.010018,14.270835,42.28052874756785,2024-08-20
c0985,41.010018,14.270835,33.03531047635054,2024-08-21
c0985,41.010018,14.270835,45.78876918285622,2024-08-22
c0985,41.010018,14.270835,45.993313454806234,2024-08-23
c0985,41.010018,14.270835,39.23595041353858,2024-08-24
c0985,41.010018,14.270835,38.442608050711506,2024-08-25
c0985,41.010018,14.270835,39.75460537368434,2024-08-26
c0985,41.010018,14.270835,38.91029755314169,2024-08-27
c0985,41.010018,14.270835,40.5688030196492,2024-08-28
c0985,41.010018,14.270835,40.911408766956754,2024-08-29
c0985,41.010018,14.270835,36.928458076047846,2024-08-30
c0985,41.010018,14.270835,37.101213942201554,2024-08-31
c0985,41.010018,14.270835,35.93588121192069,2024-09-01
c0985,41.010018,14.270835,36.33527298658698,2024-09-02
c0985,41.010018,14.270835,38.443264100457945,2024-09-03
c0985,41.010018,14.270835,33.88493345525395,2024-09-04
c0985,41.010018,14.270835,28.916606301946253,2024-09-05
c0985,41.010018,14.270835,37.756473063566794,2024-09-06
c0985,41.010018,14.270835,34.19257612142147,2024-09-07
c0985,41.010018,14.270835,33.39365720145152,2024-09-08
c0985,41.010018,14.270835,31.602459119865255,2024-09-09
c0985,41.010018,14.270835,33.690185001195914,2024-09-10
c0985,41.010018,14.270835,36.98610628068665,2024-09-11
c0985,41.010018,14.270835,31.90243941022428,2024-09-12
c0985,41.010018,14.270835,30.49162558086545,2024-09-13
c0985,41.010018,14.270835,36.20936658627311,2024-09-14
c0985,41.010018,14.270835,38.57903695363383,2024-09-15
c0985,41.010018,14.270835,34.981464052153754,2024-09-16
c0985,41.010018,14.270835,,2024-09-17
c0985,41.010018,14.270835,35.4655985553946,2024-09-18
c0985,41.010018,14.270835,39.33200163082344,2024-09-19
c0985,41.010018,14.270835,35.25179672351473,2024-09-20
c0985,41.010018,14.270835,36.303417662455246,2024-09-21
c0985,41.010018,14.270835,31.358531720749724,2024-09-22
c0985,41.010018,14.270835,32.05912516658848,2024-09-23
c0985,41.010018,14.270835,,2024-09-24
c0985,41.010018,14.270835,32.4156703218033,2024-09-25
c0985,41.010018,14.270835,32.42323088186456,2024-09-26
c0985,41.010018,14.270835,29.926069211932525,2024-09-27
c0985,41.010018,14.270835,28.622067167658855,2024-09-28
c0985,41.010018,14.270835,33.49002621759594,2024-09-29
c0985,41.010018,14.270835,34.90379442615563,2024-09-30
c0985,41.010018,14.270835,30.48739724920258,2024-10-01
c0985,41.010018,14.270835,31.24599173270276,2024-10-02
c0985,41.010018,14.270835,29.96125680445881,2024-10-03
c0985,41.010018,14.270835,30.6971257132312,2024-10-04
c0985,41.010018,14.270835,33.47141153856792,2024-10-05
c0985,41.010018,14.270835,31.974865712213493,2024-10-06
c0985,41.010018,14.270835,30.75039436036685,2024-10-07
c0985,41.010018,14.270835,30.969275687546205,2024-10-08
c0985,41.010018,14.270835,31.49566777981069,2024-10-09
c0985,41.010018,14.270835,30.012499471339854,2024-10-10
c0985,41.010018,14.270835,29.49077697089375,2024-10-11
c0985,41.010018,14.270835,32.13684457604578,2024-10-12
c0985,41.010018,14.270835,29.209043599747265,2024-10-13
c0985,41.010018,14.270835,32.02309452153229,2024-10-14
c0985,41.010018,14.270835,31.704817765900824,2024-10-15
c0985,41.010018,14.270835,,2024-10-16
c0985,41.010018,14.270835,30.773829152949418,2024-10-17
c0985,41.010018,14.270835,,2024-10-18
c0985,41.010018,14.270835,,2024-10-19
c0985,41.010018,14.270835,29.962383582929263,2024-10-20
c0985,41.010018,14.270835,32.96033131134633,2024-10-21
c0985,41.010018,14.270835,28.330823855552374,2024-10-22
c0985,41.010018,14.270835,25.0406747470783,2024-10-23
c0985,41.010018,14.270835,30.32854211071841,2024-10-24
c0985,41.010018,14.270835,,2024-10-25
c0985,41.010018,14.270835,33.86639034129881,2024-10-26
c0985,41.010018,14.270835,27.87352352662426,2024-10-27
c0985,41.010018,14.270835,27.26186643593017,2024-10-28
c0985,41.010018,14.270835,32.97960544301396,2024-10-29
c0985,41.010018,14.270835,31.62237670103803,2024-10-30
c0985,41.010018,14.270835,29.92746022242461,2024-10-31
c0985,41.010018,14.270835,29.3648036218082,2024-11-02
c0985,41.010018,14.270835,31.539745835842854,2024-11-03
c0985,41.010018,14.270835,30.94227159846961,2024-11-04
c0985,41.010018,14.270835,30.683321850394293,2024-11-05
c0985,41.010018,14.270835,33.004884290861725,2024-11-06
c0985,41.010018,14.270835,31.544920977811262,2024-11-07
c0985,41.010018,14.270835,33.43244002115775,2024-11-08
c0985,41.010018,14.270835,34.241293092510624,2024-11-09
c0985,41.010018,14.270835,33.236407009798945,2024-11-10
c0985,41.010018,14.270835,34.33263585053293,2024-11-11
c0985,41.010018,14.270835,,2024-11-12
c0985,41.010018,14.270835,29.02790150457776,2024-11-13
c0985,41.010018,14.270835,,2024-11-14
c0985,41.010018,14.270835,32.661174136886736,2024-11-15
c0985,41.010018,14.270835,31.767677502974568,2024-11-16
c0985,41.010018,14.270835,31.343648551856703,2024-11-17
c0985,41.010018,14.270835,29.760870153578537,2024-11-18
c0985,41.010018,14.270835,30.005793506933266,2024-11-19
c0985,41.010018,14.270835,30.8499619739101,2024-11-20
c0985,41.010018,14.270835,33.24392178023329,2024-11-21
c0985,41.010018,14.270835,,2024-11-22
c0985,41.010018,14.270835,31.789309536112935,2024-11-23
c0985,41.010018,14.270835,32.74959848034371,2024-11-24
c0985,41.010018,14.270835,34.9708624796705,2024-11-25
c0985,41.010018,14.270835,30.507349927744738,2024-11-26
c0985,41.010018,14.270835,32.39793165000901,2024-11-27
c0985,41.010018,14.270835,31.44708840615069,2024-11-28
c0985,41.010018,14.270835,29.18713355489904,2024-11-29
c0985,41.010018,14.270835,33.33531173479751,2024-11-30
c0985,41.010018,14.270835,35.21999536995974,2024-12-01
c0985,41.010018,14.270835,36.24649502319622,2024-12-02
c0985,41.010018,14.270835,,2024-12-03
c0985,41.010018,14.270835,29.602334350524295,2024-12-04
c0985,41.010018,14.270835,32.379891741394246,2024-12-05
c0985,41.010018,14.270835,,2024-12-06
c0985,41.010018,14.270835,34.13362466129497,2024-12-07
c0985,41.010018,14.270835,30.88080669490462,2024-12-08
c0985,41.010018,14.270835,31.3336773700398,2024-12-09
c0985,41.010018,14.270835,35.66445939974082,2024-12-10
c0985,41.010018,14.270835,33.43325568450658,2024-12-11
c0985,41.010018,14.270835,36.265122493526725,2024-12-12
c0985,41.010018,14.270835,,2024-12-13
c0985,41.010018,14.270835,31.531420790462665,2024-12-14
c0985,41.010018,14.270835,34.5832008679295,2024-12-15
c0985,41.010018,14.270835,33.422190851190734,2024-12-16
c0985,41.010018,14.270835,35.47680700540026,2024-12-17
c0985,41.010018,14.270835,35.93403741601779,2024-12-18
c0985,41.010018,14.270835,34.521183311031464,2024-12-19
c0985,41.010018,14.270835,28.5556415637058,2024-12-20
c0985,41.010018,14.270835,36.2066074010716,2024-12-21
c0985,41.010018,14.270835,33.05918373750537,2024-12-22
c0985,41.010018,14.270835,29.534203386666857,2024-12-23
c0985,41.010018,14.270835,31.645288395181872,2024-12-24
c0985,41.010018,14.270835,39.91502508978096,2024-12-25
c0985,41.010018,14.270835,33.993041140747486,2024-12-26
c0985,41.010018,14.270835,33.7209999513226,2024-12-27
c0985,41.010018,14.270835,33.2914269654834,2024-12-28
c0985,41.010018,14.270835,33.81843131814479,2024-12-29
c0985,41.010018,14.270835,33.754787528164606,2024-12-30
c0985,41.010018,14.270835,32.686263731941,2025-01-01
c0985,41.010018,14.270835,33.16213489795363,2025-01-02
c0985,41.010018,14.270835,,2025-01-03
c0985,41.010018,14.270835,35.64122845906145,2025-01-04
c0985,41.010018,14.270835,33.30850727150753,2025-01-05
c0985,41.010018,14.270835,,2025-01-06
c0985,41.010018,14.270835,31.450105266452255,2025-01-07
c0985,41.010018,14.270835,32.96806956314511,2025-01-08
c0985,41.010018,14.270835,30.75589219146423,2025-01-09
c0985,41.010018,14.270835,,2025-01-10
c0985,41.010018,14.270835,30.23472836896188,2025-01-11
c0985,41.010018,14.270835,,2025-01-12
c0985,41.010018,14.270835,29.010767784578864,2025-01-13
c0985,41.010018,14.270835,37.589417285865146,2025-01-14
c0985,41.010018,14.270835,33.03236502974401,2025-01-15
c0985,41.010018,14.270835,29.05754028706251,2025-01-16
c0985,41.010018,14.270835,33.00306103798676,2025-01-17
c0985,41.010018,14.270835,29.13146948877318,2025-01-18
c0985,41.010018,14.270835,35.61878784912821,2025-01-19
c0985,41.010018,14.270835,34.152354548996534,2025-01-20
c0985,41.010018,14.270835,33.43743174853825,2025-01-21
c0985,41.010018,14.270835,29.52749790599852,2025-01-22
c0985,41.010018,14.270835,32.66955925428148,2025-01-23
c0985,41.010018,14.270835,37.1345889592296,2025-01-24
c0985,41.010018,14.270835,33.325520800423455,2025-01-25
c0985,41.010018,14.270835,30.45821314884921,2025-01-26
c0985,41.010018,14.270835,30.30535128828199,2025-01-27
c0985,41.010018,14.270835,28.195613411084132,2025-01-28
c0985,41.010018,14.270835,,2025-01-29
c0985,41.010018,14.270835,,2025-01-30
c0985,41.010018,14.270835,29.907802598188624,2025-01-31
c0985,41.010018,14.270835,,2025-02-01
c0985,41.010018,14.270835,29.18558961395525,2025-02-02
c0985,41.010018,14.270835,30.147602389418974,2025-02-03
c0985,41.010018,14.270835,33.793692815887006,2025-02-04
c0985,41.010018,14.270835,35.8721210408266,2025-02-05
c0985,41.010018,14.270835,33.37560820698412,2025-02-06
c0985,41.010018,14.270835,32.87479859425916,2025-02-07
c0985,41.010018,14.270835,36.21320922346486,2025-02-08
c0985,41.010018,14.270835,36.36428041496799,2025-02-09
c0985,41.010018,14.270835,38.06767076210596,2025-02-10
c0985,41.010018,14.270835,35.956676124536195,2025-02-11
c0985,41.010018,14.270835,32.46486424934983,2025-02-12
c0985,41.010018,14.270835,34.09799285210355,2025-02-13
c0985,41.010018,14.270835,33.54919417758321,2025-02-14
c0985,41.010018,14.270835,32.93383068866044,2025-02-15
c0985,41.010018,14.270835,34.49452689374968,2025-02-16
c0985,41.010018,14.270835,34.94353181836011,2025-02-17
c0985,41.010018,14.270835,34.48598463868517,2025-02-18
c0985,41.010018,14.270835,34.28663768219797,2025-02-19
c0985,41.010018,14.270835,34.64232676153191,2025-02-20
c0985,41.010018,14.270835,36.59828033294495,2025-02-21
c0985,41.010018,14.270835,38.09788031694688,2025-02-22
c0985,41.010018,14.270835,37.504226331053026,2025-02-23
c0985,41.010018,14.270835,32.4766684612044,2025-02-24
c0985,41.010018,14.270835,30.736671068971813,2025-02-25
c0985,41.010018,14.270835,35.87094628051655,2025-02-26
c0985,41.010018,14.270835,35.018774562812965,2025-02-27
c0985,41.010018,14.270835,35.014651179725654,2025-02-28
c0985,41.010018,14.270835,30.448705655208823,2025-03-01
c0985,41.010018,14.270835,33.22327828067341,2025-03-02
c0985,41.010018,14.270835,37.200747001151946,2025-03-03
c0985,41.010018,14.270835,33.96029467939057,2025-03-04
c0985,41.010018,14.270835,36.645330914917565,2025-03-05
c0985,41.010018,14.270835,34.962736013058134,2025-03-06
c0985,41.010018,14.270835,34.41089561050344,2025-03-07
c0985,41.010018,14.270835,36.467427557777725,2025-03-08
c0985,41.010018,14.270835,37.18181535975974,2025-03-09
c0985,41.010018,14.270835,29.185168523381876,2025-03-10
c0985,41.010018,14.270835,32.54451179805357,2025-03-11
c0985,41.010018,14.270835,30.949322701265615,2025-03-12
c0985,41.010018,14.270835,32.03224355018549,2025-03-13
c0985,41.010018,14.270835,,2025-03-14
c0985,41.010018,14.270835,28.309176634274053,2025-03-15
c0985,41.010018,14.270835,32.86513861754065,2025-03-16
c0985,41.010018,14.270835,30.20002428108562,2025-03-17
c0985,41.010018,14.270835,37.82783238631562,2025-03-18
c0985,41.010018,14.270835,38.23725647820907,2025-03-19
c0985,41.010018,14.270835,34.47745257714856,2025-03-20
c0985,41.010018,14.270835,39.534844405934905,2025-03-21
c0985,41.010018,14.270835,,2025-03-22
c0985,41.010018,14.270835,36.36884499095946,2025-03-24
c0985,41.010018,14.270835,36.22701046749254,2025-03-25
c0985,41.010018,14.270835,32.69915892325924,2025-03-26
c0985,41.010018,14.270835,,2025-03-27
c0985,41.010018,14.270835,30.367514023931637,2025-03-28
c0985,41.010018,14.270835,30.06380792736353,2025-03-29
c0985,41.010018,14.270835,37.47755727082829,2025-03-30
c0985,41.010018,14.270835,32.58119825707847,2025-03-31
c0985,41.010018,14.270835,35.697057666829934,2025-04-01
c0985,41.010018,14.270835,34.277573402490034,2025-04-02
c0985,41.010018,14.270835,37.02529441138136,2025-04-03
c0985,41.010018,14.270835,37.01903940941554,2025-04-04
c0985,41.010018,14.270835,35.06909125970377,2025-04-05
c0985,41.010018,14.270835,35.063578194596495,2025-04-06
c0985,41.010018,14.270835,31.48248276147207,2025-04-07
c0985,41.010018,14.270835,33.8778221210216,2025-04-08
c0985,41.010018,14.270835,35.362572596415035,2025-04-09
c0985,41.010018,14.270835,37.256822315684275,2025-04-10
c0985,41.010018,14.270835,36.59873921574749,2025-04-11
c0985,41.010018,14.270835,,2025-04-12
c0985,41.010018,14.270835,,2025-04-13
c0985,41.010018,14.270835,,2025-04-14
c0985,41.010018,14.270835,36.69914961238825,2025-04-15
c0985,41.010018,14.270835,26.725254056172492,2025-04-16
c0985,41.010018,14.270835,29.538140644803494,2025-04-17
c0985,41.010018,14.270835,32.93589382462719,2025-04-18
c0985,41.010018,14.270835,30.401052086697128,2025-04-19
c0985,41.010018,14.270835,36.54749301785672,2025-04-20
c0985,41.010018,14.270835,29.760087557148683,2025-04-21
c0985,41.010018,14.270835,31.470513939310248,2025-04-22
c0985,41.010018,14.270835,29.637375485587516,2025-04-23
c0985,41.010018,14.270835,27.33869950096907,2025-04-24
c0985,41.010018,14.270835,35.10732141820289,2025-04-25
c0985,41.010018,14.270835,35.33820774145087,2025-04-26
c0985,41.010018,14.270835,34.267240920514105,2025-04-27
c0985,41.010018,14.270835,35.81737529845406,2025-04-28
c0985,41.010018,14.270835,33.01643060991951,2025-04-29
c0985,41.010018,14.270835,34.87320218151546,2025-04-30
c0985,41.010018,14.270835,36.85377183437677,2025-05-01
c0985,41.010018,14.270835,33.67827548415925,2025-05-02
c0985,41.010018,14.270835,31.263502998774893,2025-05-03
c0985,41.010018,14.270835,,2025-05-04
c0985,41.010018,14.270835,32.606712871960106,2025-05-06
c0985,41.010018,14.270835,30.22613991919821,2025-05-07
c0985,41.010018,14.270835,30.666730833305472,2025-05-08
c0985,41.010018,14.270835,25.511082263045353,2025-05-09
c0985,41.010018,14.270835,30.61878715239102,2025-05-10
c0985,41.010018,14.270835,29.25729184817211,2025-05-11
c0985,41.010018,14.270835,31.61868924562027,2025-05-12
c0985,41.010018,14.270835,30.450106427658444,2025-05-13
c0985,41.010018,14.270835,32.264210357263245,2025-05-14
c0985,41.010018,14.270835,,2025-05-15
c0985,41.010018,14.270835,30.3185814414317,2025-05-16
c0985,41.010018,14.270835,33.08782337814516,2025-05-17
c0985,41.010018,14.270835,31.431245212904937,2025-05-18
c0985,41.010018,14.270835,32.4272007707988,2025-05-19
c0985,41.010018,14.270835,,2025-05-20
c0985,41.010018,14.270835,32.00602790313763,2025-05-21
c0985,41.010018,14.270835,29.446407407727992,2025-05-23
c0985,41.010018,14.270835,29.118254505847325,2025-05-24
c0985,41.010018,14.270835,30.61863100191994,2025-05-25
c0985,41.010018,14.270835,31.16710386139575,2025-05-26
c0985,41.010018,14.270835,31.269028991551306,2025-05-27
c0985,41.010018,14.270835,32.988000071052376,2025-05-28
c0985,41.010018,14.270835,27.736099347077495,2025-05-29
c0985,41.010018,14.270835,29.96397979298629,2025-05-30
c0985,41.010018,14.270835,28.37752689492573,2025-05-31
c0985,41.010018,14.270835,29.22279921178348,2025-06-01
c0985,41.010018,14.270835,33.09940105876655,2025-06-02
c0985,41.010018,14.270835,28.569691458910633,2025-06-03
c0985,41.010018,14.270835,28.817961018159735,2025-06-04
c0985,41.010018,14.270835,31.809626088445658,2025-06-05
c0985,41.010018,14.270835,35.33585683009299,2025-06-06
c0985,41.010018,14.270835,31.763152364091656,2025-06-07
c0985,41.010018,14.270835,32.987873567167924,2025-06-08
c0985,41.010018,14.270835,31.8157670356308,2025-06-09
c0985,41.010018,14.270835,35.7664535888148,2025-06-10
c0985,41.010018,14.270835,36.875988389904464,2025-06-11
c0985,41.010018,14.270835,37.98488006638483,2025-06-12
c0985,41.010018,14.270835,44.77024760346677,2025-06-13
c0985,41.010018,14.270835,40.607910083298435,2025-06-14
c0985,41.010018,14.270835,37.29694476425068,2025-06-15
c0985,41.010018,14.270835,31.89390422973765,2025-06-16
c0985,41.010018,14.270835,38.25697748036254,2025-06-17
c0985,41.010018,14.270835,36.527877428825974,2025-06-18
c0985,41.010018,14.270835,35.235049164323115,2025-06-19
c0985,41.010018,14.270835,34.39383652002677,2025-06-20
c0985,41.010018,14.270835,33.27455296529746,2025-06-21
c0985,41.010018,14.270835,35.656391939182576,2025-06-22
c0985,41.010018,14.270835,33.31971966654479,2025-06-23
c0985,41.010018,14.270835,30.025512068878793,2025-06-24
c0985,41.010018,14.270835,30.952652703738657,2025-06-25
c0985,41.010018,14.270835,29.057146220172417,2025-06-26
c0985,41.010018,14.270835,30.24626174603952,2025-06-27
c0985,41.010018,14.270835,30.41725209446467,2025-06-28
c0985,41.010018,14.270835,31.811024061267226,2025-06-29
c0985,41.010018,14.270835,30.548329546601313,2025-06-30
c0985,41.010018,14.270835,30.19472792843708,2025-07-01
c0985,41.010018,14.270835,29.85436381021433,2025-07-02
c0985,41.010018,14.270835,33.45333223015786,2025-07-03
c0985,41.010018,14.270835,34.443973843191884,2025-07-04
c0985,41.010018,14.270835,31.54840976379019,2025-07-05
c0985,41.010018,14.270835,29.350774648039692,2025-07-06
c0985,41.010018,14.270835,31.255796980389185,2025-07-07
c0985,41.010018,14.270835,34.101742696850806,2025-07-08
c0985,41.010018,14.270835,32.81219240093161,2025-07-09
c0985,41.010018,14.270835,31.018631223661647,2025-07-10
c0985,41.010018,14.270835,27.444884139728693,2025-07-11
c0985,41.010018,14.270835,28.95418560371152,2025-07-12
c0985,41.010018,14.270835,27.70625182911484,2025-07-13
c0985,41.010018,14.270835,31.66244206127067,2025-07-14
c0985,41.010018,14.270835,39.365240350864426,2025-07-15
c0985,41.010018,14.270835,32.936107301003815,2025-07-16
c0985,41.010018,14.270835,29.91140690671296,2025-07-17
c0985,41.010018,14.270835,31.938718515680513,2025-07-18
c0985,41.010018,14.270835,32.905416402115804,2025-07-19
c0985,41.010018,14.270835,35.778334828744185,2025-07-20
c0985,41.010018,14.270835,32.263507417301376,2025-07-21
c0985,41.010018,14.270835,31.413796316309757,2025-07-22
c0985,41.010018,14.270835,29.630129748945865,2025-07-23
c0985,41.010018,14.270835,32.14771386768064,2025-07-24
c0985,41.010018,14.270835,32.720520615954655,2025-07-25
c0985,41.010018,14.270835,28.20202782010415,2025-07-26
c0985,41.010018,14.270835,30.339643143976236,2025-07-27
c0985,41.010018,14.270835,27.75234567388587,2025-07-28
c0985,41.010018,14.270835,28.80538530588528,2025-07-29
c0985,41.010018,14.270835,33.416589727978824,2025-07-30
c0985,41.010018,14.270835,40.22571383120849,2025-07-31
c0985,41.010018,14.270835,34.43174816342912,2025-08-01
c0985,41.010018,14.270835,35.330202969844336,2025-08-02
c0985,41.010018,14.270835,35.63195316053627,2025-08-03
c0985,41.010018,14.270835,33.71394896625481,2025-08-04
c0985,41.010018,14.270835,34.19374514789749,2025-08-05
c0985,41.010018,14.270835,47.04444003351488,2025-08-06
c0985,41.010018,14.270835,46.726780279325666,2025-08-07
c0985,41.010018,14.270835,42.593939019952174,2025-08-08
c0985,41.010018,14.270835,49.300704616112576,2025-08-09
c0985,41.010018,14.270835,47.19143588147339,2025-08-10
c0985,41.010018,14.270835,47.7857064334873,2025-08-11
c0985,41.010018,14.270835,39.38354964121525,2025-08-12
c0985,41.010018,14.270835,38.507113558171966,2025-08-13
c0985,41.010018,14.270835,38.1103547054192,2025-08-14
c0985,41.010018,14.270835,40.53456738415594,2025-08-15
c0985,41.010018,14.270835,37.99189863678843,2025-08-16
c0985,41.010018,14.270835,36.719806134102576,2025-08-17
c0985,41.010018,14.270835,38.2356997085562,2025-08-18
c0985,41.010018,14.270835,37.21570280239661,2025-08-19
c0985,41.010018,14.270835,38.25571825226809,2025-08-20
c0985,41.010018,14.270835,42.65036116296507,2025-08-21
c0985,41.010018,14.270835,39.83586651911062,2025-08-22
c0985,41.010018,14.270835,35.43366164719039,2025-08-23
c0985,41.010018,14.270835,33.46526713845642,2025-08-24
c0985,41.010018,14.270835,32.03857840001975,2025-08-25
c0985,41.010018,14.270835,38.52318584346417,2025-08-26
c0985,41.010018,14.270835,32.332264701505274,2025-08-27
c0985,41.010018,14.270835,32.678925582103155,2025-08-28
c0985,41.010018,14.270835,28.18686505748355,2025-08-29
c0985,41.010018,14.270835,26.23270916268083,2025-08-30
c0985,41.010018,14.270835,29.97078096043771,2025-08-31
c0985,41.010018,14.270835,32.4429497390588,2025-09-01
c0985,41.010018,14.270835,31.144484854635554,2025-09-02
c0985,41.010018,14.270835,30.50699257021092,2025-09-03
c0985,41.010018,14.270835,28.233673103661925,2025-09-04
c0985,41.010018,14.270835,29.866902993137668,2025-09-05
c0985,41.010018,14.270835,34.65326681464555,2025-09-06
c0985,41.010018,14.270835,32.31412590529189,2025-09-07
c0985,41.010018,14.270835,30.303952723098327,2025-09-08
c0985,41.010018,14.270835,29.518229810416855,2025-09-09
c0985,41.010018,14.270835,24.77760174895891,2025-09-10
c0985,41.010018,14.270835,32.265332430233514,2025-09-11
c0985,41.010018,14.270835,27.40274902723139,2025-09-12
c0985,41.010018,14.270835,26.910471185136455,2025-09-13
c0985,41.010018,14.270835,27.92627984313498,2025-09-14
c0985,41.010018,14.270835,28.34525655973219,2025-09-15
c0985,41.010018,14.270835,27.871423689869804,2025-09-16
c0985,41.010018,14.270835,31.453313156998867,2025-09-17
c0985,41.010018,14.270835,26.11174851357289,2025-09-18
c0985,41.010018,14.270835,27.57180733192125,2025-09-19
c0985,41.010018,14.270835,28.40178999293636,2025-09-20
c0985,41.010018,14.270835,28.51826680821499,2025-09-21
c0985,41.010018,14.270835,29.68907514871958,2025-09-22
c0985,41.010018,14.270835,26.98091909908687,2025-09-23
c0985,41.010018,14.270835,31.766797265933544,2025-09-24
c0985,41.010018,14.270835,29.92257628009292,2025-09-25
c0985,41.010018,14.270835,32.290280489337,2025-09-26
c0985,41.010018,14.270835,29.850088688425828,2025-09-27
c0985,41.010018,14.270835,27.27322102433789,2025-09-28
c0985,41.010018,14.270835,27.766821318021364,2025-09-29
c0985,41.010018,14.270835,28.39722233042177,2025-09-30
c0985,41.010018,14.270835,27.044065409481146,2025-10-01
c0985,41.010018,14.270835,31.12192797248765,2025-10-02
c0985,41.010018,14.270835,30.729390257429458,2025-10-03
c0985,41.010018,14.270835,31.215987352993043,2025-10-04
c0985,41.010018,14.270835,22.37815361933503,2025-10-05
c0985,41.010018,14.270835,28.79842218971805,2025-10-06
c0985,41.010018,14.270835,30.893928598280574,2025-10-07
c0985,41.010018,14.270835,31.5435804604985,2025-10-08
c0985,41.010018,14.270835,,2025-10-09
c0985,41.010018,14.270835,29.30470313464687,2025-10-10
c0985,41.010018,14.270835,30.58555824250281,2025-10-11
c0985,41.010018,14.270835,,2025-10-12
c0985,41.010018,14.270835,31.39538992894401,2025-10-13
c0985,41.010018,14.270835,27.673223133373217,2025-10-14
c0985,41.010018,14.270835,,2025-10-15
c0985,41.010018,14.270835,20.80581509192301,2025-10-16
c0985,41.010018,14.270835,26.416751243187356,2025-10-17
c0985,41.010018,14.270835,28.39522585484855,2025-10-18
c0985,41.010018,14.270835,29.819057928063053,2025-10-19
