cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,33.04454260084204,2024-07-22
c0981,41.010018,13.071802,33.93133920344174,2024-07-23
c0981,41.010018,13.071802,35.18079554859869,2024-07-24
c0981,41.010018,13.071802,49.61396754955366,2024-07-25
c0981,41.010018,13.071802,33.327058310244524,2024-07-28
c0981,41.010018,13.071802,,2024-07-29
c0981,41.010018,13.071802,36.817261409586706,2024-07-31
c0981,41.010018,13.071802,31.002139230166833,2024-08-01
c0981,41.010018,13.071802,,2024-08-03
c0981,41.010018,13.071802,45.42058379997396,2024-08-04
c0981,41.010018,13.071802,45.00366196443145,2024-08-05
c0981,41.010018,13.071802,40.44601702289554,2024-08-06
c0981,41.010018,13.071802,,2024-08-07
c0981,41.010018,13.071802,43.018454210273,2024-08-08
c0981,41.010018,13.071802,36.28611681353148,2024-08-09
c0981,41.010018,13.071802,36.150755072459646,2024-08-10
c0981,41.010018,13.071802,39.82607481933509,2024-08-11
c0981,41.010018,13.071802,35.83202385350363,2024-08-12
c0981,41.010018,13.071802,35.493912150009805,2024-08-13
c0981,41.010018,13.071802,34.18127298478235,2024-08-14
c0981,41.010018,13.071802,36.652969750981384,2024-08-15
c0981,41.010018,13.071802,,2024-08-16
c0981,41.010018,13.071802,,2024-08-17
c0981,41.010018,13.071802,31.9785677109663,2024-08-18
c0981,41.010018,13.071802,49.863707010277366,2024-08-19
c0981,41.010018,13.071802,41.26306425379245,2024-08-20
c0981,41.010018,13.071802,40.941644898586745,2024-08-21
c0981,41.010018,13.071802,45.62784244559429,2024-08-22
c0981,41.010018,13.071802,44.07526662677322,2024-08-23
c0981,41.010018,13.071802,42.82375320170044,2024-08-24
c0981,41.010018,13.071802,38.112462749791746,2024-08-25
c0981,41.010018,13.071802,,2024-08-26
c0981,41.010018,13.071802,43.37321810090197,2024-08-27
c0981,41.010018,13.071802,40.533326859118056,2024-08-28
c0981,41.010018,13.071802,35.01382496386656,2024-08-29
c0981,41.010018,13.071802,37.186357127086694,2024-08-30
c0981,41.010018,13.071802,42.40222134559497,2024-08-31
c0981,41.010018,13.071802,,2024-09-01
c0981,41.010018,13.071802,35.880938017030005,2024-09-02
c0981,41.010018,13.071802,34.485456718728166,2024-09-03
c0981,41.010018,13.071802,39.10863217235657,2024-09-04
c0981,41.010018,13.071802,29.60602956776048,2024-09-05
c0981,41.010018,13.071802,,2024-09-06
c0981,41.010018,13.071802,24.60122321883409,2024-09-07
c0981,41.010018,13.071802,,2024-09-08
c0981,41.010018,13.071802,33.68487024561151,2024-09-09
c0981,41.010018,13.071802,37.095844694272074,2024-09-10
c0981,41.010018,13.071802,34.14358703464766,2024-09-11
c0981,41.010018,13.071802,33.08031040555223,2024-09-12
c0981,41.010018,13.071802,29.74287113106208,2024-09-13
c0981,41.010018,13.071802,30.6473759916914,2024-09-14
c0981,41.010018,13.071802,39.70937426998586,2024-09-15
c0981,41.010018,13.071802,34.17812642372977,2024-09-16
c0981,41.010018,13.071802,36.98668414618139,2024-09-17
c0981,41.010018,13.071802,34.80325777363732,2024-09-18
c0981,41.010018,13.071802,36.63112818937559,2024-09-19
c0981,41.010018,13.071802,36.51414808842567,2024-09-20
c0981,41.010018,13.071802,38.9122506532338,2024-09-21
c0981,41.010018,13.071802,,2024-09-22
c0981,41.010018,13.071802,31.737837433780427,2024-09-23
c0981,41.010018,13.071802,,2024-09-24
c0981,41.010018,13.071802,38.32993816939369,2024-09-25
c0981,41.010018,13.071802,34.034208577886176,2024-09-26
c0981,41.010018,13.071802,32.246996501792495,2024-09-27
c0981,41.010018,13.071802,34.25752614868608,2024-09-28
c0981,41.010018,13.071802,35.26386480762832,2024-09-29
c0981,41.010018,13.071802,36.50098126995302,2024-09-30
c0981,41.010018,13.071802,30.46114561512828,2024-10-01
c0981,41.010018,13.071802,31.131023981861187,2024-10-02
c0981,41.010018,13.071802,,2024-10-03
c0981,41.010018,13.071802,32.024494410910236,2024-10-04
c0981,41.010018,13.071802,29.467985057204857,2024-10-05
c0981,41.010018,13.071802,32.93058710045092,2024-10-06
c0981,41.010018,13.071802,28.86808645225854,2024-10-07
c0981,41.010018,13.071802,,2024-10-08
c0981,41.010018,13.071802,36.54250818969868,2024-10-09
c0981,41.010018,13.071802,29.961826393042145,2024-10-10
c0981,41.010018,13.071802,33.533443951832155,2024-10-11
c0981,41.010018,13.071802,35.07512388643112,2024-10-12
c0981,41.010018,13.071802,33.94483849548101,2024-10-13
c0981,41.010018,13.071802,32.17541051572832,2024-10-14
c0981,41.010018,13.071802,31.746413598423604,2024-10-15
c0981,41.010018,13.071802,,2024-10-16
c0981,41.010018,13.071802,,2024-10-17
c0981,41.010018,13.071802,,2024-10-18
c0981,41.010018,13.071802,,2024-10-19
c0981,41.010018,13.071802,,2024-10-20
c0981,41.010018,13.071802,34.516911259828284,2024-10-21
c0981,41.010018,13.071802,32.4793545717907,2024-10-22
c0981,41.010018,13.071802,33.87017984246771,2024-10-23
c0981,41.010018,13.071802,31.67384852945309,2024-10-24
c0981,41.010018,13.071802,,2024-10-25
c0981,41.010018,13.071802,31.984505845946376,2024-10-26
c0981,41.010018,13.071802,30.7578275611109,2024-10-27
c0981,41.010018,13.071802,34.604836336397845,2024-10-28
c0981,41.010018,13.071802,32.73461184981571,2024-10-29
c0981,41.010018,13.071802,32.652870518829324,2024-10-30
c0981,41.010018,13.071802,30.615466851554658,2024-10-31
c0981,41.010018,13.071802,,2024-11-02
c0981,41.010018,13.071802,32.869139269550296,2024-11-03
c0981,41.010018,13.071802,32.68317413851372,2024-11-04
c0981,41.010018,13.071802,28.01066093152523,2024-11-05
c0981,41.010018,13.071802,31.65267706279061,2024-11-06
c0981,41.010018,13.071802,30.427089093019756,2024-11-07
c0981,41.010018,13.071802,33.35314315266098,2024-11-08
c0981,41.010018,13.071802,,2024-11-09
c0981,41.010018,13.071802,35.115244582419315,2024-11-10
c0981,41.010018,13.071802,32.39910643565525,2024-11-11
c0981,41.010018,13.071802,,2024-11-12
c0981,41.010018,13.071802,31.404882749696245,2024-11-13
c0981,41.010018,13.071802,,2024-11-14
c0981,41.010018,13.071802,34.925080761224656,2024-11-15
c0981,41.010018,13.071802,,2024-11-16
c0981,41.010018,13.071802,29.7611652368747,2024-11-17
c0981,41.010018,13.071802,36.96355604816216,2024-11-18
c0981,41.010018,13.071802,28.687590808597456,2024-11-19
c0981,41.010018,13.071802,,2024-11-20
c0981,41.010018,13.071802,34.64991158877016,2024-11-21
c0981,41.010018,13.071802,,2024-11-22
c0981,41.010018,13.071802,34.80818978303826,2024-11-23
c0981,41.010018,13.071802,39.070869654100704,2024-11-24
c0981,41.010018,13.071802,,2024-11-25
c0981,41.010018,13.071802,33.745953675794844,2024-11-26
c0981,41.010018,13.071802,32.3158839358645,2024-11-27
c0981,41.010018,13.071802,34.2992582861732,2024-11-28
c0981,41.010018,13.071802,30.087771182255334,2024-11-29
c0981,41.010018,13.071802,39.71222419581576,2024-11-30
c0981,41.010018,13.071802,,2024-12-01
c0981,41.010018,13.071802,33.17928690593316,2024-12-02
c0981,41.010018,13.071802,,2024-12-03
c0981,41.010018,13.071802,,2024-12-04
c0981,41.010018,13.071802,39.6216292578586,2024-12-05
c0981,41.010018,13.071802,36.25979566623663,2024-12-06
c0981,41.010018,13.071802,34.12368084528482,2024-12-07
c0981,41.010018,13.071802,31.944136319550385,2024-12-08
c0981,41.010018,13.071802,33.68347198843655,2024-12-09
c0981,41.010018,13.071802,36.84356599141237,2024-12-10
c0981,41.010018,13.071802,34.734558488574066,2024-12-11
c0981,41.010018,13.071802,33.2163811080172,2024-12-12
c0981,41.010018,13.071802,,2024-12-13
c0981,41.010018,13.071802,37.093837231771545,2024-12-14
c0981,41.010018,13.071802,36.4963576413329,2024-12-15
c0981,41.010018,13.071802,35.80439133306789,2024-12-16
c0981,41.010018,13.071802,33.08162861164445,2024-12-17
c0981,41.010018,13.071802,38.19834283032038,2024-12-18
c0981,41.010018,13.071802,33.23321250609207,2024-12-19
c0981,41.010018,13.071802,27.558531335213047,2024-12-20
c0981,41.010018,13.071802,36.24501694945234,2024-12-21
c0981,41.010018,13.071802,33.462789764168576,2024-12-22
c0981,41.010018,13.071802,31.283638855838657,2024-12-23
c0981,41.010018,13.071802,32.547834556402414,2024-12-24
c0981,41.010018,13.071802,35.08543602039512,2024-12-25
c0981,41.010018,13.071802,39.89692459821883,2024-12-26
c0981,41.010018,13.071802,36.932167121924586,2024-12-27
c0981,41.010018,13.071802,35.527439256429155,2024-12-28
c0981,41.010018,13.071802,33.28276689858375,2024-12-29
c0981,41.010018,13.071802,29.941313694109,2024-12-30
c0981,41.010018,13.071802,33.9130400008343,2025-01-01
c0981,41.010018,13.071802,34.27706804933893,2025-01-02
c0981,41.010018,13.071802,,2025-01-03
c0981,41.010018,13.071802,33.17322979178151,2025-01-04
c0981,41.010018,13.071802,33.77630728701581,2025-01-05
c0981,41.010018,13.071802,30.769284319331756,2025-01-06
c0981,41.010018,13.071802,33.796303563915444,2025-01-07
c0981,41.010018,13.071802,32.96839312571094,2025-01-08
c0981,41.010018,13.071802,32.37793644729777,2025-01-09
c0981,41.010018,13.071802,33.0707078937415,2025-01-10
c0981,41.010018,13.071802,34.513075209269786,2025-01-11
c0981,41.010018,13.071802,,2025-01-12
c0981,41.010018,13.071802,,2025-01-13
c0981,41.010018,13.071802,36.57509600764323,2025-01-14
c0981,41.010018,13.071802,31.57966596254111,2025-01-15
c0981,41.010018,13.071802,34.01973558982935,2025-01-16
c0981,41.010018,13.071802,34.15918620850849,2025-01-17
c0981,41.010018,13.071802,34.54043939744779,2025-01-18
c0981,41.010018,13.071802,35.532471331153516,2025-01-19
c0981,41.010018,13.071802,34.16186564687467,2025-01-20
c0981,41.010018,13.071802,33.67071430942055,2025-01-21
c0981,41.010018,13.071802,29.60250917225159,2025-01-22
c0981,41.010018,13.071802,30.547093409826537,2025-01-23
c0981,41.010018,13.071802,,2025-01-24
c0981,41.010018,13.071802,,2025-01-25
c0981,41.010018,13.071802,33.444080427948755,2025-01-26
c0981,41.010018,13.071802,,2025-01-27
c0981,41.010018,13.071802,31.673072258372866,2025-01-28
c0981,41.010018,13.071802,,2025-01-29
c0981,41.010018,13.071802,33.99445853974719,2025-01-30
c0981,41.010018,13.071802,30.14418689082604,2025-01-31
c0981,41.010018,13.071802,,2025-02-01
c0981,41.010018,13.071802,30.84733938634246,2025-02-02
c0981,41.010018,13.071802,34.623484777726404,2025-02-03
c0981,41.010018,13.071802,34.829535893607975,2025-02-04
c0981,41.010018,13.071802,34.33807805998605,2025-02-05
c0981,41.010018,13.071802,34.76745427419286,2025-02-06
c0981,41.010018,13.071802,33.99199105027654,2025-02-07
c0981,41.010018,13.071802,,2025-02-08
c0981,41.010018,13.071802,33.8577081210417,2025-02-09
c0981,41.010018,13.071802,35.19608441830991,2025-02-10
c0981,41.010018,13.071802,32.59800372689716,2025-02-11
c0981,41.010018,13.071802,31.988672012244333,2025-02-12
c0981,41.010018,13.071802,34.453393192399645,2025-02-13
c0981,41.010018,13.071802,33.79132659457325,2025-02-14
c0981,41.010018,13.071802,30.86735965488508,2025-02-15
c0981,41.010018,13.071802,36.20522037307526,2025-02-16
c0981,41.010018,13.071802,33.171974958964654,2025-02-17
c0981,41.010018,13.071802,36.555028591146694,2025-02-18
c0981,41.010018,13.071802,36.61527637132899,2025-02-19
c0981,41.010018,13.071802,35.831905844455434,2025-02-20
c0981,41.010018,13.071802,36.06018657249834,2025-02-21
c0981,41.010018,13.071802,36.025889037221845,2025-02-22
c0981,41.010018,13.071802,,2025-02-23
c0981,41.010018,13.071802,31.440740839720373,2025-02-24
c0981,41.010018,13.071802,30.625364798304823,2025-02-25
c0981,41.010018,13.071802,32.21761418820993,2025-02-26
c0981,41.010018,13.071802,35.27121687327098,2025-02-27
c0981,41.010018,13.071802,35.097836766992714,2025-02-28
c0981,41.010018,13.071802,31.967651306080494,2025-03-01
c0981,41.010018,13.071802,34.72928372394185,2025-03-02
c0981,41.010018,13.071802,34.97109239503985,2025-03-03
c0981,41.010018,13.071802,38.1883357249996,2025-03-04
c0981,41.010018,13.071802,34.61047460124654,2025-03-05
c0981,41.010018,13.071802,38.155315623797534,2025-03-06
c0981,41.010018,13.071802,,2025-03-07
c0981,41.010018,13.071802,33.747493776425415,2025-03-08
c0981,41.010018,13.071802,33.67128932212836,2025-03-09
c0981,41.010018,13.071802,29.89048307611822,2025-03-10
c0981,41.010018,13.071802,,2025-03-11
c0981,41.010018,13.071802,35.12205324589929,2025-03-12
c0981,41.010018,13.071802,34.753249286191874,2025-03-13
c0981,41.010018,13.071802,,2025-03-14
c0981,41.010018,13.071802,,2025-03-15
c0981,41.010018,13.071802,36.12031237739506,2025-03-16
c0981,41.010018,13.071802,32.248455002438426,2025-03-17
c0981,41.010018,13.071802,36.04920182306199,2025-03-18
c0981,41.010018,13.071802,37.40104641337847,2025-03-19
c0981,41.010018,13.071802,39.13781127207787,2025-03-20
c0981,41.010018,13.071802,,2025-03-21
c0981,41.010018,13.071802,35.98142803603184,2025-03-22
c0981,41.010018,13.071802,35.872204130891014,2025-03-24
c0981,41.010018,13.071802,34.07149578546574,2025-03-25
c0981,41.010018,13.071802,35.7220281144544,2025-03-26
c0981,41.010018,13.071802,,2025-03-27
c0981,41.010018,13.071802,34.726395450044706,2025-03-28
c0981,41.010018,13.071802,34.691067899522764,2025-03-29
c0981,41.010018,13.071802,39.08709792530173,2025-03-30
c0981,41.010018,13.071802,38.646749850043314,2025-03-31
c0981,41.010018,13.071802,35.02990947919948,2025-04-01
c0981,41.010018,13.071802,34.464679099375466,2025-04-02
c0981,41.010018,13.071802,39.467231909312254,2025-04-03
c0981,41.010018,13.071802,36.09750277630359,2025-04-04
c0981,41.010018,13.071802,33.714983691251305,2025-04-05
c0981,41.010018,13.071802,29.237169440372796,2025-04-06
c0981,41.010018,13.071802,34.50781205379276,2025-04-07
c0981,41.010018,13.071802,40.99263614541426,2025-04-08
c0981,41.010018,13.071802,,2025-04-09
c0981,41.010018,13.071802,33.20441405776429,2025-04-10
c0981,41.010018,13.071802,37.288058359724424,2025-04-11
c0981,41.010018,13.071802,,2025-04-12
c0981,41.010018,13.071802,,2025-04-13
c0981,41.010018,13.071802,,2025-04-14
c0981,41.010018,13.071802,34.51829328335137,2025-04-15
c0981,41.010018,13.071802,,2025-04-16
c0981,41.010018,13.071802,26.512407283513653,2025-04-17
c0981,41.010018,13.071802,37.12616600136498,2025-04-18
c0981,41.010018,13.071802,31.30380869210651,2025-04-19
c0981,41.010018,13.071802,36.97905512587169,2025-04-20
c0981,41.010018,13.071802,32.1786190826566,2025-04-21
c0981,41.010018,13.071802,34.722104837214744,2025-04-22
c0981,41.010018,13.071802,30.15392267624594,2025-04-23
c0981,41.010018,13.071802,32.532458841131735,2025-04-24
c0981,41.010018,13.071802,36.12891980551941,2025-04-25
c0981,41.010018,13.071802,32.39727609732528,2025-04-26
c0981,41.010018,13.071802,35.57392720335715,2025-04-27
c0981,41.010018,13.071802,34.60522401935452,2025-04-28
c0981,41.010018,13.071802,35.971776764348576,2025-04-29
c0981,41.010018,13.071802,37.24191556940646,2025-04-30
c0981,41.010018,13.071802,31.919259129108596,2025-05-01
c0981,41.010018,13.071802,34.37844604748863,2025-05-02
c0981,41.010018,13.071802,,2025-05-03
c0981,41.010018,13.071802,,2025-05-04
c0981,41.010018,13.071802,31.759434058984187,2025-05-06
c0981,41.010018,13.071802,32.008773719002185,2025-05-07
c0981,41.010018,13.071802,31.29406094618106,2025-05-08
c0981,41.010018,13.071802,31.961963868488592,2025-05-09
c0981,41.010018,13.071802,32.73669257900474,2025-05-10
c0981,41.010018,13.071802,31.29821652827326,2025-05-11
c0981,41.010018,13.071802,29.120928164824416,2025-05-12
c0981,41.010018,13.071802,34.49064194116015,2025-05-13
c0981,41.010018,13.071802,,2025-05-14
c0981,41.010018,13.071802,,2025-05-15
c0981,41.010018,13.071802,33.21466446904521,2025-05-16
c0981,41.010018,13.071802,29.270265333735907,2025-05-17
c0981,41.010018,13.071802,32.307652981189136,2025-05-18
c0981,41.010018,13.071802,,2025-05-19
c0981,41.010018,13.071802,,2025-05-20
c0981,41.010018,13.071802,33.10728702220835,2025-05-21
c0981,41.010018,13.071802,32.309792977393904,2025-05-23
c0981,41.010018,13.071802,,2025-05-24
c0981,41.010018,13.071802,34.568037251729706,2025-05-25
c0981,41.010018,13.071802,32.547102929542525,2025-05-26
c0981,41.010018,13.071802,32.05486871402585,2025-05-27
c0981,41.010018,13.071802,31.147930167328365,2025-05-28
c0981,41.010018,13.071802,28.350588919446945,2025-05-29
c0981,41.010018,13.071802,33.686532432579284,2025-05-30
c0981,41.010018,13.071802,31.425664809795137,2025-05-31
c0981,41.010018,13.071802,31.005417720469,2025-06-01
c0981,41.010018,13.071802,30.82701626587697,2025-06-02
c0981,41.010018,13.071802,30.5845457689356,2025-06-03
c0981,41.010018,13.071802,32.45169039863466,2025-06-04
c0981,41.010018,13.071802,33.69585690650488,2025-06-05
c0981,41.010018,13.071802,31.581857364054805,2025-06-06
c0981,41.010018,13.071802,28.880393962858733,2025-06-07
c0981,41.010018,13.071802,36.569251890190365,2025-06-08
c0981,41.010018,13.071802,,2025-06-09
c0981,41.010018,13.071802,39.56102488581395,2025-06-10
c0981,41.010018,13.071802,36.86234048469806,2025-06-11
c0981,41.010018,13.071802,39.963157666887035,2025-06-12
c0981,41.010018,13.071802,40.50027765424621,2025-06-13
c0981,41.010018,13.071802,38.18278684584826,2025-06-14
c0981,41.010018,13.071802,40.19082084308336,2025-06-15
c0981,41.010018,13.071802,35.64069678479125,2025-06-16
c0981,41.010018,13.071802,,2025-06-17
c0981,41.010018,13.071802,36.900945477105346,2025-06-18
c0981,41.010018,13.071802,35.42385583967672,2025-06-19
c0981,41.010018,13.071802,35.370558831043425,2025-06-20
c0981,41.010018,13.071802,34.24646150899148,2025-06-21
c0981,41.010018,13.071802,,2025-06-22
c0981,41.010018,13.071802,31.23834606012299,2025-06-23
c0981,41.010018,13.071802,30.848932425954192,2025-06-24
c0981,41.010018,13.071802,30.436640664557416,2025-06-25
c0981,41.010018,13.071802,30.15133671879754,2025-06-26
c0981,41.010018,13.071802,35.39985744486998,2025-06-27
c0981,41.010018,13.071802,35.375734813462536,2025-06-28
c0981,41.010018,13.071802,29.214564751268963,2025-06-29
c0981,41.010018,13.071802,30.320400863710574,2025-06-30
c0981,41.010018,13.071802,34.90204478052417,2025-07-01
c0981,41.010018,13.071802,28.155560374477123,2025-07-02
c0981,41.010018,13.071802,34.651574308079184,2025-07-03
c0981,41.010018,13.071802,26.560055598122755,2025-07-04
c0981,41.010018,13.071802,28.717763392709056,2025-07-05
c0981,41.010018,13.071802,29.574737306720724,2025-07-06
c0981,41.010018,13.071802,31.220743098095863,2025-07-07
c0981,41.010018,13.071802,36.5194188564849,2025-07-08
c0981,41.010018,13.071802,29.539555145890127,2025-07-09
c0981,41.010018,13.071802,34.11861266920258,2025-07-10
c0981,41.010018,13.071802,33.096157812261644,2025-07-11
c0981,41.010018,13.071802,31.785244139784,2025-07-12
c0981,41.010018,13.071802,,2025-07-13
c0981,41.010018,13.071802,33.9171587422913,2025-07-14
c0981,41.010018,13.071802,35.7282960407267,2025-07-15
c0981,41.010018,13.071802,31.993864061882515,2025-07-16
c0981,41.010018,13.071802,32.468196291332696,2025-07-17
c0981,41.010018,13.071802,32.05152220513649,2025-07-18
c0981,41.010018,13.071802,35.10758265754943,2025-07-19
c0981,41.010018,13.071802,32.73223519135122,2025-07-20
c0981,41.010018,13.071802,32.51918220356071,2025-07-21
c0981,41.010018,13.071802,32.971853608304606,2025-07-22
c0981,41.010018,13.071802,31.390638050368104,2025-07-23
c0981,41.010018,13.071802,,2025-07-24
c0981,41.010018,13.071802,30.577309764717945,2025-07-25
c0981,41.010018,13.071802,29.67458206593005,2025-07-26
c0981,41.010018,13.071802,37.23839985206109,2025-07-27
c0981,41.010018,13.071802,30.51312541442934,2025-07-28
c0981,41.010018,13.071802,36.30366914332273,2025-07-29
c0981,41.010018,13.071802,35.42624328613608,2025-07-30
c0981,41.010018,13.071802,40.154082654213475,2025-07-31
c0981,41.010018,13.071802,37.7587875612592,2025-08-01
c0981,41.010018,13.071802,40.07404686291456,2025-08-02
c0981,41.010018,13.071802,36.757749423942,2025-08-03
c0981,41.010018,13.071802,37.08386284541395,2025-08-04
c0981,41.010018,13.071802,34.25407418342097,2025-08-05
c0981,41.010018,13.071802,47.85367779113432,2025-08-06
c0981,41.010018,13.071802,48.7436565393872,2025-08-07
c0981,41.010018,13.071802,41.39517316745024,2025-08-08
c0981,41.010018,13.071802,,2025-08-09
c0981,41.010018,13.071802,55.913090938616435,2025-08-10
c0981,41.010018,13.071802,43.045139595043175,2025-08-11
c0981,41.010018,13.071802,42.714204666897174,2025-08-12
c0981,41.010018,13.071802,44.7248593614758,2025-08-13
c0981,41.010018,13.071802,34.36258064580535,2025-08-14
c0981,41.010018,13.071802,35.54092475385603,2025-08-15
c0981,41.010018,13.071802,38.12461958373259,2025-08-16
c0981,41.010018,13.071802,33.63066560393039,2025-08-17
c0981,41.010018,13.071802,41.16303619831254,2025-08-18
c0981,41.010018,13.071802,37.76417441757124,2025-08-19
c0981,41.010018,13.071802,37.20345781512249,2025-08-20
c0981,41.010018,13.071802,41.86195926410188,2025-08-21
c0981,41.010018,13.071802,40.02898751711946,2025-08-22
c0981,41.010018,13.071802,43.631839635225774,2025-08-23
c0981,41.010018,13.071802,35.954874266365884,2025-08-24
c0981,41.010018,13.071802,30.770959651524077,2025-08-25
c0981,41.010018,13.071802,41.44421539023966,2025-08-26
c0981,41.010018,13.071802,30.6577386496992,2025-08-27
c0981,41.010018,13.071802,32.58784064845701,2025-08-28
c0981,41.010018,13.071802,29.136042017706277,2025-08-29
c0981,41.010018,13.071802,31.04567534264376,2025-08-30
c0981,41.010018,13.071802,,2025-08-31
c0981,41.010018,13.071802,30.6031401972549,2025-09-01
c0981,41.010018,13.071802,29.827369275050295,2025-09-02
c0981,41.010018,13.071802,34.256301854665125,2025-09-03
c0981,41.010018,13.071802,32.317280232390736,2025-09-04
c0981,41.010018,13.071802,33.38387868009318,2025-09-05
c0981,41.010018,13.071802,26.14862100605952,2025-09-06
c0981,41.010018,13.071802,27.5469254689454,2025-09-07
c0981,41.010018,13.071802,,2025-09-08
c0981,41.010018,13.071802,28.975050938160543,2025-09-09
c0981,41.010018,13.071802,26.27935785168583,2025-09-10
c0981,41.010018,13.071802,31.041064090792258,2025-09-11
c0981,41.010018,13.071802,32.98049349132442,2025-09-12
c0981,41.010018,13.071802,30.99417633012424,2025-09-13
c0981,41.010018,13.071802,34.28129353522912,2025-09-14
c0981,41.010018,13.071802,31.69360260257548,2025-09-15
c0981,41.010018,13.071802,30.032540973336328,2025-09-16
c0981,41.010018,13.071802,27.168593134522105,2025-09-17
c0981,41.010018,13.071802,31.51068821164945,2025-09-18
c0981,41.010018,13.071802,32.409440660893665,2025-09-19
c0981,41.010018,13.071802,30.30085939798445,2025-09-20
c0981,41.010018,13.071802,29.090801187428784,2025-09-21
c0981,41.010018,13.071802,,2025-09-22
c0981,41.010018,13.071802,28.32935566563052,2025-09-23
c0981,41.010018,13.071802,31.128107426631946,2025-09-24
c0981,41.010018,13.071802,32.424532860559005,2025-09-25
c0981,41.010018,13.071802,33.69329508731295,2025-09-26
c0981,41.010018,13.071802,31.278629309714937,2025-09-27
c0981,41.010018,13.071802,30.067430294426263,2025-09-28
c0981,41.010018,13.071802,29.025657954300033,2025-09-29
c0981,41.010018,13.071802,30.987400031767457,2025-09-30
c0981,41.010018,13.071802,29.470161139878,2025-10-01
c0981,41.010018,13.071802,31.09560036038601,2025-10-02
c0981,41.010018,13.071802,29.23978682556579,2025-10-03
c0981,41.010018,13.071802,31.64764512370113,2025-10-04
c0981,41.010018,13.071802,25.070904011498964,2025-10-05
c0981,41.010018,13.071802,26.48077808739649,2025-10-06
c0981,41.010018,13.071802,,2025-10-07
c0981,41.010018,13.071802,25.49598371480711,2025-10-08
c0981,41.010018,13.071802,,2025-10-09
c0981,41.010018,13.071802,31.262732937283573,2025-10-10
c0981,41.010018,13.071802,31.486913708157715,2025-10-11
c0981,41.010018,13.071802,,2025-10-12
c0981,41.010018,13.071802,34.86277491934295,2025-10-13
c0981,41.010018,13.071802,25.471098650706377,2025-10-14
c0981,41.010018,13.071802,,2025-10-15
c0981,41.010018,13.071802,26.60297568102842,2025-10-16
c0981,41.010018,13.071802,28.58087095543565,2025-10-17
c0981,41.010018,13.071802,27.627871476065497,2025-10-18
c0981,41.010018,13.071802,27.643702000147677,2025-10-19
c0981,41.010018,13.071802,32.32264889091991,2025-10-20
c0981,41.010018,13.071802,26.314660396167064,2025-10-21
c0981,41.010018,13.071802,,2025-10-22
c0981,41.010018,13.071802,24.77666346592886,2025-10-23
c0981,41.010018,13.071802,29.71428254275403,2025-10-24
c0981,41.010018,13.071802,29.462555001309628,2025-10-25
c0981,41.010018,13.071802,24.175239941431048,2025-10-26
c0981,41.010018,13.071802,28.33097915839155,2025-10-27
c0981,41.010018,13.071802,33.80633565326383,2025-10-28
c0981,41.010018,13.071802,29.65906943727331,2025-10-29
c0981,41.010018,13.071802,,2025-10-30
c0981,41.010018,13.071802,26.179073390834937,2025-10-31
c0981,41.010018,13.071802,,2025-11-01
c0981,41.010018,13.071802,,2025-11-02
c0981,41.010018,13.071802,28.259449528366424,2025-11-03
c0981,41.010018,13.071802,31.001069500320437,2025-11-04
c0981,41.010018,13.071802,,2025-11-05
c0981,41.010018,13.071802,28.137935399462737,2025-11-06
c0981,41.010018,13.071802,,2025-11-07
c0981,41.010018,13.071802,28.03008913447614,2025-11-08
c0981,41.010018,13.071802,,2025-11-09
c0981,41.010018,13.071802,29.749419673241167,2025-11-10
c0981,41.010018,13.071802,33.730632436060255,2025-11-11
c0981,41.010018,13.071802,32.43524911828954,2025-11-12
c0981,41.010018,13.071802,28.568394019285535,2025-11-13
c0981,41.010018,13.071802,32.062341534308345,2025-11-14
c0981,41.010018,13.071802,26.38996601723053,2025-11-15
c0981,41.010018,13.071802,,2025-11-16
c0981,41.010018,13.071802,,2025-11-17
c0981,41.010018,13.071802,,2025-11-18
c0981,41.010018,13.071802,26.17031727824774,2025-11-19
c0981,41.010018,13.071802,30.624771347235797,2025-11-20
c0981,41.010018,13.071802,,2025-11-21
c0981,41.010018,13.071802,30.647178526698703,2025-11-22
c0981,41.010018,13.071802,30.27129160903399,2025-11-23
c0981,41.010018,13.071802,,2025-11-24
c0981,41.010018,13.071802,,2025-11-25
c0981,41.010018,13.071802,,2025-11-26
c0981,41.010018,13.071802,,2025-11-27
c0981,41.010018,13.071802,36.43022854889533,2025-11-28
c0981,41.010018,13.071802,,2025-11-30
c0981,41.010018,13.071802,28.052633305399397,2025-12-01
c0981,41.010018,13.071802,24.52863940199359,2025-12-02
c0981,41.010018,13.071802,,2025-12-03
c0981,41.010018,13.071802,29.63049614041476,2025-12-04
c0981,41.010018,13.071802,32.44119060649594,2025-12-05
c0981,41.010018,13.071802,36.027609719399926,2025-12-06
c0981,41.010018,13.071802,,2025-12-07
c0981,41.010018,13.071802,,2025-12-08
c0981,41.010018,13.071802,29.681928039205907,2025-12-09
c0981,41.010018,13.071802,25.01086279094278,2025-12-10
c0981,41.010018,13.071802,,2025-12-11
c0981,41.010018,13.071802,25.774122311059863,2025-12-12
c0981,41.010018,13.071802,29.16256256004137,2025-12-13
c0981,41.010018,13.071802,32.71254218303789,2025-12-14
c0981,41.010018,13.071802,30.08376477351585,2025-12-15
c0981,41.010018,13.071802,,2025-12-16
c0981,41.010018,13.071802,28.190916350973435,2025-12-17
