cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,24.40027583968016,2025-10-26
c0810,40.109117,9.774461,27.01885938271792,2025-10-27
c0810,40.109117,9.774461,27.48684777946438,2025-10-28
c0810,40.109117,9.774461,22.532815077196243,2025-10-29
c0810,40.109117,9.774461,,2025-10-30
c0810,40.109117,9.774461,26.050977335753643,2025-10-31
c0810,40.109117,9.774461,25.26320265459233,2025-11-01
c0810,40.109117,9.774461,,2025-11-02
c0810,40.109117,9.774461,24.316848079674852,2025-11-03
c0810,40.109117,9.774461,24.67824471905175,2025-11-04
c0810,40.109117,9.774461,27.41190440281365,2025-11-05
c0810,40.109117,9.774461,26.694063956897057,2025-11-06
c0810,40.109117,9.774461,31.49880346290362,2025-11-07
c0810,40.109117,9.774461,27.383572157831807,2025-11-08
c0810,40.109117,9.774461,27.863022264224057,2025-11-09
c0810,40.109117,9.774461,28.184947164718263,2025-11-10
c0810,40.109117,9.774461,25.520351308435178,2025-11-11
c0810,40.109117,9.774461,30.424727635349857,2025-11-12
c0810,40.109117,9.774461,31.24384512326988,2025-11-13
c0810,40.109117,9.774461,24.438533815672702,2025-11-14
c0810,40.109117,9.774461,28.236330665681425,2025-11-15
c0810,40.109117,9.774461,,2025-11-16
c0810,40.109117,9.774461,26.253955015980843,2025-11-17
c0810,40.109117,9.774461,26.44069687458643,2025-11-18
c0810,40.109117,9.774461,26.28538743051238,2025-11-19
c0810,40.109117,9.774461,27.121185485403966,2025-11-20
c0810,40.109117,9.774461,21.923243639029625,2025-11-21
c0810,40.109117,9.774461,28.588025910926863,2025-11-22
c0810,40.109117,9.774461,26.99583691282486,2025-11-23
c0810,40.109117,9.774461,23.00896425767871,2025-11-24
c0810,40.109117,9.774461,26.904030063538222,2025-11-25
c0810,40.109117,9.774461,27.35271832691371,2025-11-26
c0810,40.109117,9.774461,,2025-11-27
c0810,40.109117,9.774461,27.89278917768816,2025-11-28
c0810,40.109117,9.774461,22.95834684969691,2025-11-30
c0810,40.109117,9.774461,25.526866754674433,2025-12-01
c0810,40.109117,9.774461,26.061342097892208,2025-12-02
c0810,40.109117,9.774461,24.45948638000184,2025-12-03
c0810,40.109117,9.774461,25.9501322868972,2025-12-04
c0810,40.109117,9.774461,29.01631183544693,2025-12-05
c0810,40.109117,9.774461,25.74995441220276,2025-12-06
c0810,40.109117,9.774461,25.70625967398231,2025-12-07
c0810,40.109117,9.774461,30.932043806402216,2025-12-08
c0810,40.109117,9.774461,28.067794275616524,2025-12-09
c0810,40.109117,9.774461,27.65509565953223,2025-12-10
c0810,40.109117,9.774461,26.381491137385023,2025-12-11
c0810,40.109117,9.774461,24.955954763555713,2025-12-12
c0810,40.109117,9.774461,27.244078912899685,2025-12-13
c0810,40.109117,9.774461,28.95269035377831,2025-12-14
c0810,40.109117,9.774461,,2025-12-15
c0810,40.109117,9.774461,,2025-12-16
c0810,40.109117,9.774461,,2025-12-17
c0810,40.109117,9.774461,30.792234444105713,2025-12-18
c0810,40.109117,9.774461,28.746408414241767,2025-12-22
c0810,40.109117,9.774461,28.021866128316876,2025-12-23
c0810,40.109117,9.774461,,2025-12-24
c0810,40.109117,9.774461,30.936411271226188,2025-12-25
c0810,40.109117,9.774461,28.579810478207705,2025-12-26
c0810,40.109117,9.774461,28.135978002146075,2025-12-27
c0810,40.109117,9.774461,23.825177371844664,2025-12-28
c0810,40.109117,9.774461,28.497862672568797,2025-12-29
c0810,40.109117,9.774461,30.194817201726337,2025-12-30
