cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,,2025-12-04
c1151,41.910919,16.069384,,2025-12-05
c1151,41.910919,16.069384,30.104239557787633,2025-12-06
c1151,41.910919,16.069384,27.427740122596507,2025-12-07
c1151,41.910919,16.069384,32.15987494182822,2025-12-08
c1151,41.910919,16.069384,28.926088738583086,2025-12-09
c1151,41.910919,16.069384,28.221522457033792,2025-12-10
c1151,41.910919,16.069384,27.82048950894506,2025-12-11
c1151,41.910919,16.069384,27.357361076342496,2025-12-12
c1151,41.910919,16.069384,28.31769943434655,2025-12-13
c1151,41.910919,16.069384,31.388614566157734,2025-12-14
c1151,41.910919,16.069384,,2025-12-15
c1151,41.910919,16.069384,,2025-12-16
c1151,41.910919,16.069384,23.570928728511344,2025-12-17
c1151,41.910919,16.069384,,2025-12-18
c1151,41.910919,16.069384,28.76395993952008,2025-12-22
c1151,41.910919,16.069384,,2025-12-23
c1151,41.910919,16.069384,29.715667232887537,2025-12-24
c1151,41.910919,16.069384,31.91988467185107,2025-12-25
c1151,41.910919,16.069384,31.60058533540358,2025-12-26
c1151,41.910919,16.069384,28.72603645296005,2025-12-27
c1151,41.910919,16.069384,30.707678322241716,2025-12-28
c1151,41.910919,16.069384,29.231364707145485,2025-12-29
c1151,41.910919,16.069384,30.99454582758279,2025-12-30
