cell_id,lat_center,lon_center,mean,date
c0401,37.856865,7.076637,28.44766234791881,2024-12-07
c0401,37.856865,7.076637,31.848425482556777,2024-12-08
c0401,37.856865,7.076637,30.42364430890141,2024-12-09
c0401,37.856865,7.076637,30.385306073444617,2024-12-10
c0401,37.856865,7.076637,32.60321271396143,2024-12-11
c0401,37.856865,7.076637,,2024-12-12
c0401,37.856865,7.076637,35.09398172059536,2024-12-13
c0401,37.856865,7.076637,34.85566682990605,2024-12-14
c0401,37.856865,7.076637,34.47955370788351,2024-12-15
c0401,37.856865,7.076637,37.49671453586155,2024-12-16
c0401,37.856865,7.076637,35.61517569724081,2024-12-17
c0401,37.856865,7.076637,28.09295685884916,2024-12-18
c0401,37.856865,7.076637,,2024-12-19
c0401,37.856865,7.076637,34.91790794209302,2024-12-20
c0401,37.856865,7.076637,35.90836910271777,2024-12-21
c0401,37.856865,7.076637,33.983565191211824,2024-12-22
c0401,37.856865,7.076637,29.14789494829596,2024-12-23
c0401,37.856865,7.076637,31.188575084241645,2024-12-24
c0401,37.856865,7.076637,33.47210420564689,2024-12-25
c0401,37.856865,7.076637,34.42162234615312,2024-12-26
c0401,37.856865,7.076637,34.3083799145101,2024-12-27
c0401,37.856865,7.076637,31.38851012660453,2024-12-28
c0401,37.856865,7.076637,32.43299968200563,2024-12-29
c0401,37.856865,7.076637,34.052700587882185,2024-12-30
c0401,37.856865,7.076637,27.3980858496099,2025-01-01
c0401,37.856865,7.076637,31.511177584463884,2025-01-02
c0401,37.856865,7.076637,29.59107576092794,2025-01-03
c0401,37.856865,7.076637,34.50680818651028,2025-01-04
c0401,37.856865,7.076637,,2025-01-05
c0401,37.856865,7.076637,,2025-01-06
c0401,37.856865,7.076637,37.48743675843548,2025-01-07
c0401,37.856865,7.076637,32.28702830899902,2025-01-08
c0401,37.856865,7.076637,,2025-01-09
c0401,37.856865,7.076637,33.925142938973565,2025-01-10
c0401,37.856865,7.076637,31.33793570071832,2025-01-11
c0401,37.856865,7.076637,30.059914878364214,2025-01-12
c0401,37.856865,7.076637,35.86282618928393,2025-01-13
c0401,37.856865,7.076637,37.5713345485363,2025-01-14
c0401,37.856865,7.076637,34.497114681321435,2025-01-15
c0401,37.856865,7.076637,32.9572626855024,2025-01-16
c0401,37.856865,7.076637,,2025-01-17
c0401,37.856865,7.076637,32.346321919496255,2025-01-18
c0401,37.856865,7.076637,30.869595214324807,2025-01-19
c0401,37.856865,7.076637,34.8112008177981,2025-01-20
c0401,37.856865,7.076637,30.85713678855998,2025-01-21
c0401,37.856865,7.076637,,2025-01-22
c0401,37.856865,7.076637,,2025-01-23
c0401,37.856865,7.076637,25.16852289485352,2025-01-24
c0401,37.856865,7.076637,,2025-01-25
c0401,37.856865,7.076637,33.82673272740754,2025-01-26
c0401,37.856865,7.076637,,2025-01-27
c0401,37.856865,7.076637,32.14246936737773,2025-01-28
c0401,37.856865,7.076637,39.555339236581055,2025-01-29
c0401,37.856865,7.076637,,2025-01-30
c0401,37.856865,7.076637,36.782752917414314,2025-01-31
c0401,37.856865,7.076637,31.018861898158793,2025-02-01
c0401,37.856865,7.076637,33.137874578127146,2025-02-02
c0401,37.856865,7.076637,33.52253359828945,2025-02-03
c0401,37.856865,7.076637,28.877646307263436,2025-02-04
c0401,37.856865,7.076637,33.8493331980322,2025-02-05
c0401,37.856865,7.076637,32.18688973686335,2025-02-06
c0401,37.856865,7.076637,33.785667536260725,2025-02-07
c0401,37.856865,7.076637,,2025-02-08
c0401,37.856865,7.076637,31.365889652260357,2025-02-09
c0401,37.856865,7.076637,30.957270026653127,2025-02-10
c0401,37.856865,7.076637,,2025-02-11
c0401,37.856865,7.076637,,2025-02-12
c0401,37.856865,7.076637,,2025-02-13
c0401,37.856865,7.076637,30.23452162679128,2025-02-14
c0401,37.856865,7.076637,32.65477333598314,2025-02-15
c0401,37.856865,7.076637,,2025-02-16
c0401,37.856865,7.076637,36.86561813080288,2025-02-17
c0401,37.856865,7.076637,,2025-02-18
c0401,37.856865,7.076637,,2025-02-19
c0401,37.856865,7.076637,30.776919376089804,2025-02-20
c0401,37.856865,7.076637,31.99726603299709,2025-02-21
c0401,37.856865,7.076637,,2025-02-22
c0401,37.856865,7.076637,,2025-02-23
c0401,37.856865,7.076637,36.085716053470875,2025-02-24
c0401,37.856865,7.076637,33.5613502587215,2025-02-25
c0401,37.856865,7.076637,36.08829988916484,2025-02-26
c0401,37.856865,7.076637,,2025-02-27
c0401,37.856865,7.076637,26.571781170299356,2025-02-28
c0401,37.856865,7.076637,33.374069880143374,2025-03-01
c0401,37.856865,7.076637,36.2410693673579,2025-03-02
c0401,37.856865,7.076637,,2025-03-03
c0401,37.856865,7.076637,32.66982514604228,2025-03-04
c0401,37.856865,7.076637,,2025-03-05
c0401,37.856865,7.076637,29.023604055643805,2025-03-06
c0401,37.856865,7.076637,34.93530406607582,2025-03-07
c0401,37.856865,7.076637,32.162617244388244,2025-03-08
c0401,37.856865,7.076637,,2025-03-09
c0401,37.856865,7.076637,30.96630079840095,2025-03-10
c0401,37.856865,7.076637,,2025-03-11
c0401,37.856865,7.076637,34.27935748797394,2025-03-12
c0401,37.856865,7.076637,28.105742659387847,2025-03-13
c0401,37.856865,7.076637,33.39598407893251,2025-03-14
c0401,37.856865,7.076637,34.33288413353744,2025-03-15
c0401,37.856865,7.076637,29.11560674441299,2025-03-16
c0401,37.856865,7.076637,31.124263649211187,2025-03-17
c0401,37.856865,7.076637,32.02055181836641,2025-03-18
c0401,37.856865,7.076637,35.40576152289427,2025-03-19
c0401,37.856865,7.076637,,2025-03-20
c0401,37.856865,7.076637,,2025-03-21
c0401,37.856865,7.076637,,2025-03-22
c0401,37.856865,7.076637,36.74354006422444,2025-03-24
c0401,37.856865,7.076637,,2025-03-25
c0401,37.856865,7.076637,,2025-03-26
c0401,37.856865,7.076637,36.94162522887701,2025-03-27
c0401,37.856865,7.076637,37.01351001061854,2025-03-28
c0401,37.856865,7.076637,30.689848410804032,2025-03-29
c0401,37.856865,7.076637,36.67833876719796,2025-03-30
c0401,37.856865,7.076637,31.7764740886458,2025-03-31
c0401,37.856865,7.076637,,2025-04-01
c0401,37.856865,7.076637,,2025-04-02
c0401,37.856865,7.076637,,2025-04-03
c0401,37.856865,7.076637,,2025-04-04
c0401,37.856865,7.076637,35.198845460688815,2025-04-05
c0401,37.856865,7.076637,35.98982314576514,2025-04-06
c0401,37.856865,7.076637,31.98160435962138,2025-04-07
c0401,37.856865,7.076637,36.56851826508797,2025-04-08
c0401,37.856865,7.076637,35.26859493148038,2025-04-09
c0401,37.856865,7.076637,34.62961209244636,2025-04-10
c0401,37.856865,7.076637,,2025-04-11
c0401,37.856865,7.076637,,2025-04-12
c0401,37.856865,7.076637,,2025-04-13
c0401,37.856865,7.076637,,2025-04-14
c0401,37.856865,7.076637,,2025-04-15
c0401,37.856865,7.076637,29.13795768910659,2025-04-16
c0401,37.856865,7.076637,33.30281245411461,2025-04-17
c0401,37.856865,7.076637,,2025-04-18
c0401,37.856865,7.076637,33.04426215511046,2025-04-19
c0401,37.856865,7.076637,35.835427622580305,2025-04-20
c0401,37.856865,7.076637,31.93626883877206,2025-04-21
c0401,37.856865,7.076637,,2025-04-22
c0401,37.856865,7.076637,31.661362584041115,2025-04-23
c0401,37.856865,7.076637,35.54675890704591,2025-04-24
c0401,37.856865,7.076637,32.87448363910522,2025-04-25
c0401,37.856865,7.076637,35.687913907336466,2025-04-26
c0401,37.856865,7.076637,30.12331740905707,2025-04-27
c0401,37.856865,7.076637,38.3562036240477,2025-04-28
c0401,37.856865,7.076637,38.45602498027689,2025-04-29
c0401,37.856865,7.076637,34.49490676003778,2025-04-30
c0401,37.856865,7.076637,34.725381128337396,2025-05-01
c0401,37.856865,7.076637,,2025-05-02
c0401,37.856865,7.076637,29.083161631697788,2025-05-03
c0401,37.856865,7.076637,,2025-05-04
c0401,37.856865,7.076637,30.34026715484131,2025-05-06
c0401,37.856865,7.076637,27.501721331241335,2025-05-07
c0401,37.856865,7.076637,,2025-05-08
c0401,37.856865,7.076637,33.72364716534537,2025-05-09
c0401,37.856865,7.076637,38.724806249200654,2025-05-10
c0401,37.856865,7.076637,31.007521097381503,2025-05-11
c0401,37.856865,7.076637,32.56307605664424,2025-05-12
c0401,37.856865,7.076637,,2025-05-13
c0401,37.856865,7.076637,,2025-05-14
c0401,37.856865,7.076637,30.87501912760759,2025-05-15
c0401,37.856865,7.076637,30.725196145632708,2025-05-16
c0401,37.856865,7.076637,,2025-05-17
c0401,37.856865,7.076637,,2025-05-18
c0401,37.856865,7.076637,,2025-05-19
c0401,37.856865,7.076637,27.895788614237937,2025-05-20
c0401,37.856865,7.076637,29.5457093170669,2025-05-21
c0401,37.856865,7.076637,29.882821857137127,2025-05-23
c0401,37.856865,7.076637,31.63035986789052,2025-05-24
c0401,37.856865,7.076637,32.34133491144674,2025-05-25
c0401,37.856865,7.076637,,2025-05-26
c0401,37.856865,7.076637,29.479636756079607,2025-05-27
c0401,37.856865,7.076637,,2025-05-28
c0401,37.856865,7.076637,,2025-05-29
c0401,37.856865,7.076637,,2025-05-30
c0401,37.856865,7.076637,,2025-05-31
c0401,37.856865,7.076637,28.332897742361517,2025-06-01
c0401,37.856865,7.076637,33.96331061047036,2025-06-02
c0401,37.856865,7.076637,,2025-06-03
c0401,37.856865,7.076637,30.24591267776473,2025-06-04
c0401,37.856865,7.076637,,2025-06-05
c0401,37.856865,7.076637,30.730530010761477,2025-06-06
c0401,37.856865,7.076637,30.675041188044247,2025-06-07
c0401,37.856865,7.076637,,2025-06-08
c0401,37.856865,7.076637,,2025-06-09
c0401,37.856865,7.076637,,2025-06-10
c0401,37.856865,7.076637,36.50815265128935,2025-06-11
c0401,37.856865,7.076637,32.41036328868979,2025-06-12
c0401,37.856865,7.076637,,2025-06-13
c0401,37.856865,7.076637,,2025-06-14
c0401,37.856865,7.076637,,2025-06-15
c0401,37.856865,7.076637,,2025-06-16
c0401,37.856865,7.076637,32.93208761501132,2025-06-17
c0401,37.856865,7.076637,,2025-06-18
c0401,37.856865,7.076637,39.00044684891309,2025-06-19
c0401,37.856865,7.076637,,2025-06-20
c0401,37.856865,7.076637,,2025-06-21
c0401,37.856865,7.076637,28.677927059048127,2025-06-22
c0401,37.856865,7.076637,,2025-06-23
c0401,37.856865,7.076637,,2025-06-24
c0401,37.856865,7.076637,,2025-06-25
c0401,37.856865,7.076637,,2025-06-26
c0401,37.856865,7.076637,32.880337213219484,2025-06-27
c0401,37.856865,7.076637,27.278787390700767,2025-06-28
c0401,37.856865,7.076637,34.03957722731941,2025-06-29
c0401,37.856865,7.076637,31.24811249904302,2025-06-30
c0401,37.856865,7.076637,,2025-07-01
c0401,37.856865,7.076637,,2025-07-02
c0401,37.856865,7.076637,29.089985020247788,2025-07-03
c0401,37.856865,7.076637,31.208080652233612,2025-07-04
c0401,37.856865,7.076637,33.26307609658317,2025-07-05
c0401,37.856865,7.076637,,2025-07-06
c0401,37.856865,7.076637,,2025-07-07
c0401,37.856865,7.076637,29.018731813935304,2025-07-08
c0401,37.856865,7.076637,32.011082661161495,2025-07-09
c0401,37.856865,7.076637,28.466056471957877,2025-07-10
c0401,37.856865,7.076637,,2025-07-11
c0401,37.856865,7.076637,,2025-07-12
c0401,37.856865,7.076637,31.929791774949557,2025-07-13
c0401,37.856865,7.076637,29.978341817652904,2025-07-14
c0401,37.856865,7.076637,29.78848848673316,2025-07-15
c0401,37.856865,7.076637,30.64784083334758,2025-07-16
c0401,37.856865,7.076637,,2025-07-17
c0401,37.856865,7.076637,,2025-07-18
c0401,37.856865,7.076637,31.491968419583312,2025-07-19
c0401,37.856865,7.076637,,2025-07-20
c0401,37.856865,7.076637,,2025-07-21
c0401,37.856865,7.076637,,2025-07-22
c0401,37.856865,7.076637,,2025-07-23
c0401,37.856865,7.076637,32.794524760575776,2025-07-24
c0401,37.856865,7.076637,31.28873182763275,2025-07-25
c0401,37.856865,7.076637,36.58434048825748,2025-07-26
c0401,37.856865,7.076637,30.16217350840715,2025-07-27
c0401,37.856865,7.076637,33.69721514515176,2025-07-28
c0401,37.856865,7.076637,34.63511536529103,2025-07-29
c0401,37.856865,7.076637,33.25625098687012,2025-07-30
c0401,37.856865,7.076637,,2025-07-31
c0401,37.856865,7.076637,,2025-08-01
c0401,37.856865,7.076637,,2025-08-02
c0401,37.856865,7.076637,,2025-08-03
c0401,37.856865,7.076637,34.194173493060696,2025-08-04
c0401,37.856865,7.076637,,2025-08-05
c0401,37.856865,7.076637,,2025-08-06
c0401,37.856865,7.076637,,2025-08-07
c0401,37.856865,7.076637,,2025-08-08
c0401,37.856865,7.076637,39.75379938644526,2025-08-09
c0401,37.856865,7.076637,,2025-08-10
c0401,37.856865,7.076637,,2025-08-11
c0401,37.856865,7.076637,,2025-08-12
c0401,37.856865,7.076637,,2025-08-13
c0401,37.856865,7.076637,,2025-08-14
c0401,37.856865,7.076637,32.01694322009046,2025-08-15
c0401,37.856865,7.076637,35.817424739497746,2025-08-16
c0401,37.856865,7.076637,,2025-08-17
c0401,37.856865,7.076637,,2025-08-18
c0401,37.856865,7.076637,,2025-08-19
c0401,37.856865,7.076637,35.88596900823419,2025-08-20
c0401,37.856865,7.076637,41.438841767600586,2025-08-21
c0401,37.856865,7.076637,,2025-08-22
c0401,37.856865,7.076637,,2025-08-23
c0401,37.856865,7.076637,,2025-08-24
c0401,37.856865,7.076637,36.52813354771666,2025-08-25
c0401,37.856865,7.076637,,2025-08-26
c0401,37.856865,7.076637,30.728175988108617,2025-08-27
c0401,37.856865,7.076637,27.017963373365504,2025-08-28
c0401,37.856865,7.076637,,2025-08-29
c0401,37.856865,7.076637,34.26895941052469,2025-08-30
c0401,37.856865,7.076637,26.099026744769255,2025-08-31
c0401,37.856865,7.076637,,2025-09-01
c0401,37.856865,7.076637,,2025-09-02
c0401,37.856865,7.076637,,2025-09-03
c0401,37.856865,7.076637,,2025-09-04
c0401,37.856865,7.076637,31.32120891229503,2025-09-05
c0401,37.856865,7.076637,,2025-09-06
c0401,37.856865,7.076637,,2025-09-07
c0401,37.856865,7.076637,,2025-09-08
c0401,37.856865,7.076637,29.85831442042265,2025-09-09
c0401,37.856865,7.076637,23.342603750707134,2025-09-10
c0401,37.856865,7.076637,31.221715099548884,2025-09-11
c0401,37.856865,7.076637,31.872786458412666,2025-09-12
c0401,37.856865,7.076637,,2025-09-13
c0401,37.856865,7.076637,26.65863401581526,2025-09-14
c0401,37.856865,7.076637,,2025-09-15
c0401,37.856865,7.076637,,2025-09-16
c0401,37.856865,7.076637,34.32954590292171,2025-09-17
c0401,37.856865,7.076637,28.071217839513984,2025-09-18
c0401,37.856865,7.076637,,2025-09-19
c0401,37.856865,7.076637,,2025-09-20
c0401,37.856865,7.076637,,2025-09-21
c0401,37.856865,7.076637,,2025-09-22
c0401,37.856865,7.076637,,2025-09-23
c0401,37.856865,7.076637,27.67870596950464,2025-09-24
c0401,37.856865,7.076637,28.588636857756303,2025-09-25
c0401,37.856865,7.076637,,2025-09-26
c0401,37.856865,7.076637,,2025-09-27
c0401,37.856865,7.076637,,2025-09-28
c0401,37.856865,7.076637,,2025-09-29
c0401,37.856865,7.076637,30.583679257048253,2025-09-30
c0401,37.856865,7.076637,30.836941352707974,2025-10-01
c0401,37.856865,7.076637,25.216958737909337,2025-10-02
c0401,37.856865,7.076637,32.95038745357051,2025-10-03
c0401,37.856865,7.076637,,2025-10-04
c0401,37.856865,7.076637,32.92574239810524,2025-10-05
c0401,37.856865,7.076637,31.494019797953207,2025-10-06
c0401,37.856865,7.076637,26.02340991508827,2025-10-07
c0401,37.856865,7.076637,,2025-10-08
c0401,37.856865,7.076637,26.191973322488153,2025-10-09
c0401,37.856865,7.076637,29.080029545453264,2025-10-10
c0401,37.856865,7.076637,26.87954307229013,2025-10-11
c0401,37.856865,7.076637,34.26317857939922,2025-10-12
c0401,37.856865,7.076637,,2025-10-13
c0401,37.856865,7.076637,25.642746460920367,2025-10-14
c0401,37.856865,7.076637,28.907647815729835,2025-10-15
c0401,37.856865,7.076637,28.53274899362676,2025-10-16
c0401,37.856865,7.076637,38.35621089801127,2025-10-17
c0401,37.856865,7.076637,,2025-10-18
c0401,37.856865,7.076637,28.24355860274923,2025-10-19
c0401,37.856865,7.076637,,2025-10-20
c0401,37.856865,7.076637,30.053867394159067,2025-10-21
c0401,37.856865,7.076637,,2025-10-22
c0401,37.856865,7.076637,,2025-10-23
c0401,37.856865,7.076637,28.20508657552927,2025-10-24
c0401,37.856865,7.076637,,2025-10-25
c0401,37.856865,7.076637,25.609867744493723,2025-10-26
c0401,37.856865,7.076637,27.41307836946474,2025-10-27
c0401,37.856865,7.076637,26.44703167104229,2025-10-28
c0401,37.856865,7.076637,,2025-10-29
c0401,37.856865,7.076637,28.500858232311288,2025-10-30
c0401,37.856865,7.076637,32.475161431223576,2025-10-31
c0401,37.856865,7.076637,,2025-11-01
c0401,37.856865,7.076637,30.64622558104559,2025-11-02
c0401,37.856865,7.076637,25.595827288623557,2025-11-03
c0401,37.856865,7.076637,,2025-11-04
c0401,37.856865,7.076637,,2025-11-05
c0401,37.856865,7.076637,35.664569057516125,2025-11-06
c0401,37.856865,7.076637,29.503831362447027,2025-11-07
c0401,37.856865,7.076637,,2025-11-08
c0401,37.856865,7.076637,27.43436719368332,2025-11-09
c0401,37.856865,7.076637,,2025-11-10
c0401,37.856865,7.076637,28.196193322400532,2025-11-11
c0401,37.856865,7.076637,,2025-11-12
c0401,37.856865,7.076637,,2025-11-13
c0401,37.856865,7.076637,,2025-11-14
c0401,37.856865,7.076637,28.992892060885463,2025-11-15
c0401,37.856865,7.076637,,2025-11-16
c0401,37.856865,7.076637,24.106550129361036,2025-11-17
c0401,37.856865,7.076637,28.06760013125895,2025-11-18
c0401,37.856865,7.076637,26.63360005199877,2025-11-19
c0401,37.856865,7.076637,30.444754464001363,2025-11-20
c0401,37.856865,7.076637,28.63316212860964,2025-11-21
c0401,37.856865,7.076637,30.410325322731833,2025-11-22
c0401,37.856865,7.076637,31.217033347419385,2025-11-23
c0401,37.856865,7.076637,20.74498686155828,2025-11-24
c0401,37.856865,7.076637,,2025-11-25
c0401,37.856865,7.076637,26.468999660328652,2025-11-26
c0401,37.856865,7.076637,30.590111893130157,2025-11-27
c0401,37.856865,7.076637,28.70020525086816,2025-11-28
c0401,37.856865,7.076637,,2025-11-30
c0401,37.856865,7.076637,28.18230601779053,2025-12-01
c0401,37.856865,7.076637,29.576517442930708,2025-12-02
c0401,37.856865,7.076637,28.831912747542233,2025-12-03
c0401,37.856865,7.076637,29.790741367604248,2025-12-04
c0401,37.856865,7.076637,27.48297607207142,2025-12-05
c0401,37.856865,7.076637,30.79694843319209,2025-12-06
c0401,37.856865,7.076637,28.976763581164807,2025-12-07
c0401,37.856865,7.076637,30.83568529427829,2025-12-08
c0401,37.856865,7.076637,29.665604862097943,2025-12-09
c0401,37.856865,7.076637,27.3135239962783,2025-12-10
c0401,37.856865,7.076637,28.39694160692146,2025-12-11
c0401,37.856865,7.076637,28.373894605086026,2025-12-12
c0401,37.856865,7.076637,27.43007409130695,2025-12-13
c0401,37.856865,7.076637,,2025-12-14
c0401,37.856865,7.076637,,2025-12-15
c0401,37.856865,7.076637,25.21772944275246,2025-12-16
c0401,37.856865,7.076637,,2025-12-17
c0401,37.856865,7.076637,,2025-12-18
c0401,37.856865,7.076637,,2025-12-22
c0401,37.856865,7.076637,26.850203384555968,2025-12-23
c0401,37.856865,7.076637,30.41951347207324,2025-12-24
c0401,37.856865,7.076637,32.13257496820269,2025-12-25
c0401,37.856865,7.076637,23.372943053668205,2025-12-26
c0401,37.856865,7.076637,32.1467783395304,2025-12-27
c0401,37.856865,7.076637,30.85878903998833,2025-12-28
c0401,37.856865,7.076637,,2025-12-29
c0401,37.856865,7.076637,29.995533197009507,2025-12-30
