cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,33.22514966171424,2025-11-30
c1952,46.415423,16.369142,30.52366369602553,2025-12-01
c1952,46.415423,16.369142,27.587102418321344,2025-12-02
c1952,46.415423,16.369142,27.044323285687355,2025-12-03
c1952,46.415423,16.369142,,2025-12-04
c1952,46.415423,16.369142,,2025-12-05
c1952,46.415423,16.369142,31.565033170206114,2025-12-06
c1952,46.415423,16.369142,29.41817035979419,2025-12-07
c1952,46.415423,16.369142,,2025-12-08
c1952,46.415423,16.369142,31.029068127594716,2025-12-09
c1952,46.415423,16.369142,28.964785735953708,2025-12-10
c1952,46.415423,16.369142,30.832397351758654,2025-12-11
c1952,46.415423,16.369142,30.404192086887303,2025-12-12
c1952,46.415423,16.369142,28.675577933665867,2025-12-13
c1952,46.415423,16.369142,30.1981698897911,2025-12-14
c1952,46.415423,16.369142,29.35560207112833,2025-12-15
c1952,46.415423,16.369142,,2025-12-16
c1952,46.415423,16.369142,31.884368433344317,2025-12-17
c1952,46.415423,16.369142,28.723008318144092,2025-12-18
c1952,46.415423,16.369142,29.94179612481609,2025-12-22
c1952,46.415423,16.369142,28.93141548231805,2025-12-23
c1952,46.415423,16.369142,36.25247930473125,2025-12-24
c1952,46.415423,16.369142,32.348226123792166,2025-12-25
c1952,46.415423,16.369142,33.65773623970724,2025-12-26
c1952,46.415423,16.369142,32.83966320415727,2025-12-27
c1952,46.415423,16.369142,35.92365043104913,2025-12-28
c1952,46.415423,16.369142,31.523334287638228,2025-12-29
c1952,46.415423,16.369142,30.999651516540755,2025-12-30
