cell_id,lat_center,lon_center,mean,date
c0184,36.505514,13.971077,32.48810192517251,2025-01-24
c0184,36.505514,13.971077,,2025-01-25
c0184,36.505514,13.971077,,2025-01-26
c0184,36.505514,13.971077,,2025-01-27
c0184,36.505514,13.971077,30.105900193064286,2025-01-28
c0184,36.505514,13.971077,,2025-01-29
c0184,36.505514,13.971077,,2025-01-30
c0184,36.505514,13.971077,,2025-01-31
c0184,36.505514,13.971077,32.0906315210866,2025-02-01
c0184,36.505514,13.971077,32.30503574807824,2025-02-02
c0184,36.505514,13.971077,,2025-02-03
c0184,36.505514,13.971077,,2025-02-04
c0184,36.505514,13.971077,30.343339664587763,2025-02-05
c0184,36.505514,13.971077,34.60612308476039,2025-02-06
c0184,36.505514,13.971077,32.64417003406026,2025-02-07
c0184,36.505514,13.971077,33.71394151845636,2025-02-08
c0184,36.505514,13.971077,33.31050302553643,2025-02-09
c0184,36.505514,13.971077,33.87556815059582,2025-02-10
c0184,36.505514,13.971077,,2025-02-11
c0184,36.505514,13.971077,33.97357971377292,2025-02-12
c0184,36.505514,13.971077,34.57886113358654,2025-02-13
c0184,36.505514,13.971077,,2025-02-14
c0184,36.505514,13.971077,34.611333315432105,2025-02-15
c0184,36.505514,13.971077,35.30395781744129,2025-02-16
c0184,36.505514,13.971077,,2025-02-17
c0184,36.505514,13.971077,30.38710327657855,2025-02-18
c0184,36.505514,13.971077,39.390159582425866,2025-02-19
c0184,36.505514,13.971077,37.015963437995346,2025-02-20
c0184,36.505514,13.971077,34.05807059602636,2025-02-21
c0184,36.505514,13.971077,33.63900348496945,2025-02-22
c0184,36.505514,13.971077,38.99466972894384,2025-02-23
c0184,36.505514,13.971077,,2025-02-24
c0184,36.505514,13.971077,,2025-02-25
c0184,36.505514,13.971077,29.498468581287305,2025-02-26
c0184,36.505514,13.971077,37.605989942686726,2025-02-27
c0184,36.505514,13.971077,,2025-02-28
c0184,36.505514,13.971077,,2025-03-01
c0184,36.505514,13.971077,,2025-03-02
c0184,36.505514,13.971077,29.43748622603998,2025-03-03
c0184,36.505514,13.971077,33.202185913901744,2025-03-04
c0184,36.505514,13.971077,,2025-03-05
c0184,36.505514,13.971077,30.214597612993124,2025-03-06
c0184,36.505514,13.971077,30.2925482404752,2025-03-07
c0184,36.505514,13.971077,32.4553955439039,2025-03-08
c0184,36.505514,13.971077,,2025-03-09
c0184,36.505514,13.971077,,2025-03-10
c0184,36.505514,13.971077,,2025-03-11
c0184,36.505514,13.971077,,2025-03-12
c0184,36.505514,13.971077,,2025-03-13
c0184,36.505514,13.971077,,2025-03-14
c0184,36.505514,13.971077,,2025-03-15
c0184,36.505514,13.971077,,2025-03-16
c0184,36.505514,13.971077,38.9324171824659,2025-03-17
c0184,36.505514,13.971077,31.67405379130691,2025-03-18
c0184,36.505514,13.971077,37.23632918478829,2025-03-19
c0184,36.505514,13.971077,,2025-03-20
c0184,36.505514,13.971077,,2025-03-21
c0184,36.505514,13.971077,35.96908177950292,2025-03-22
c0184,36.505514,13.971077,37.87496371076526,2025-03-24
c0184,36.505514,13.971077,31.596443083429214,2025-03-25
c0184,36.505514,13.971077,30.25948992390251,2025-03-26
c0184,36.505514,13.971077,35.60041718772452,2025-03-27
c0184,36.505514,13.971077,33.17104780684066,2025-03-28
c0184,36.505514,13.971077,31.483941228264595,2025-03-29
c0184,36.505514,13.971077,,2025-03-30
c0184,36.505514,13.971077,,2025-03-31
c0184,36.505514,13.971077,36.57460505660407,2025-04-01
c0184,36.505514,13.971077,37.15042455360262,2025-04-02
c0184,36.505514,13.971077,,2025-04-03
c0184,36.505514,13.971077,,2025-04-04
c0184,36.505514,13.971077,32.39968040639777,2025-04-05
c0184,36.505514,13.971077,35.783922179162914,2025-04-06
c0184,36.505514,13.971077,,2025-04-07
c0184,36.505514,13.971077,39.517361493453286,2025-04-08
c0184,36.505514,13.971077,,2025-04-09
c0184,36.505514,13.971077,35.66355590237408,2025-04-10
c0184,36.505514,13.971077,,2025-04-11
c0184,36.505514,13.971077,,2025-04-12
c0184,36.505514,13.971077,,2025-04-13
c0184,36.505514,13.971077,38.23203447108496,2025-04-14
c0184,36.505514,13.971077,31.745947328890928,2025-04-15
c0184,36.505514,13.971077,33.91155504163443,2025-04-16
c0184,36.505514,13.971077,33.74995046698553,2025-04-17
c0184,36.505514,13.971077,,2025-04-18
c0184,36.505514,13.971077,,2025-04-19
c0184,36.505514,13.971077,,2025-04-20
c0184,36.505514,13.971077,27.31343412835868,2025-04-21
c0184,36.505514,13.971077,,2025-04-22
c0184,36.505514,13.971077,27.50544435220505,2025-04-23
c0184,36.505514,13.971077,31.46243476557046,2025-04-24
c0184,36.505514,13.971077,,2025-04-25
c0184,36.505514,13.971077,31.32070892154555,2025-04-26
c0184,36.505514,13.971077,,2025-04-27
c0184,36.505514,13.971077,31.3232986244193,2025-04-28
c0184,36.505514,13.971077,,2025-04-29
c0184,36.505514,13.971077,,2025-04-30
c0184,36.505514,13.971077,29.327189764796255,2025-05-01
c0184,36.505514,13.971077,,2025-05-02
c0184,36.505514,13.971077,,2025-05-03
c0184,36.505514,13.971077,,2025-05-04
c0184,36.505514,13.971077,35.2704923462972,2025-05-06
c0184,36.505514,13.971077,30.724261713695014,2025-05-07
c0184,36.505514,13.971077,30.76386349002975,2025-05-08
c0184,36.505514,13.971077,36.19605532583026,2025-05-09
c0184,36.505514,13.971077,32.44546798844406,2025-05-10
c0184,36.505514,13.971077,36.262240273727855,2025-05-11
c0184,36.505514,13.971077,31.297276920929804,2025-05-12
c0184,36.505514,13.971077,31.296138065136372,2025-05-13
c0184,36.505514,13.971077,,2025-05-14
c0184,36.505514,13.971077,,2025-05-15
c0184,36.505514,13.971077,26.979556847291395,2025-05-16
c0184,36.505514,13.971077,27.997104946955645,2025-05-17
c0184,36.505514,13.971077,36.97004326484762,2025-05-18
c0184,36.505514,13.971077,,2025-05-19
c0184,36.505514,13.971077,,2025-05-20
c0184,36.505514,13.971077,27.010965509357916,2025-05-21
c0184,36.505514,13.971077,29.59960670302821,2025-05-23
c0184,36.505514,13.971077,27.37941026229164,2025-05-24
c0184,36.505514,13.971077,27.4183275671958,2025-05-25
c0184,36.505514,13.971077,,2025-05-26
c0184,36.505514,13.971077,,2025-05-27
c0184,36.505514,13.971077,30.42965203094968,2025-05-28
c0184,36.505514,13.971077,36.2055938775927,2025-05-29
c0184,36.505514,13.971077,28.05671449659236,2025-05-30
c0184,36.505514,13.971077,,2025-05-31
c0184,36.505514,13.971077,,2025-06-01
c0184,36.505514,13.971077,27.87534830245472,2025-06-02
c0184,36.505514,13.971077,28.956871630355316,2025-06-03
c0184,36.505514,13.971077,,2025-06-04
c0184,36.505514,13.971077,33.56990600753646,2025-06-05
c0184,36.505514,13.971077,,2025-06-06
c0184,36.505514,13.971077,37.79974682970177,2025-06-07
c0184,36.505514,13.971077,26.504249645021744,2025-06-08
c0184,36.505514,13.971077,,2025-06-09
c0184,36.505514,13.971077,36.117687826939104,2025-06-10
c0184,36.505514,13.971077,,2025-06-11
c0184,36.505514,13.971077,,2025-06-12
c0184,36.505514,13.971077,34.6165213229721,2025-06-13
c0184,36.505514,13.971077,,2025-06-14
c0184,36.505514,13.971077,,2025-06-15
c0184,36.505514,13.971077,,2025-06-16
c0184,36.505514,13.971077,,2025-06-17
c0184,36.505514,13.971077,37.4847924838052,2025-06-18
c0184,36.505514,13.971077,38.98926042676932,2025-06-19
c0184,36.505514,13.971077,34.437867578545436,2025-06-20
c0184,36.505514,13.971077,,2025-06-21
c0184,36.505514,13.971077,,2025-06-22
c0184,36.505514,13.971077,33.66361766426,2025-06-23
c0184,36.505514,13.971077,28.286017407879267,2025-06-24
c0184,36.505514,13.971077,,2025-06-25
c0184,36.505514,13.971077,,2025-06-26
c0184,36.505514,13.971077,,2025-06-27
c0184,36.505514,13.971077,,2025-06-28
c0184,36.505514,13.971077,29.665550465819237,2025-06-29
c0184,36.505514,13.971077,,2025-06-30
c0184,36.505514,13.971077,,2025-07-01
c0184,36.505514,13.971077,,2025-07-02
c0184,36.505514,13.971077,,2025-07-03
c0184,36.505514,13.971077,29.15698588374853,2025-07-04
c0184,36.505514,13.971077,28.40054018733517,2025-07-05
c0184,36.505514,13.971077,,2025-07-06
c0184,36.505514,13.971077,,2025-07-07
c0184,36.505514,13.971077,26.790355202647035,2025-07-08
c0184,36.505514,13.971077,34.532361768288546,2025-07-09
c0184,36.505514,13.971077,28.685445882401265,2025-07-10
c0184,36.505514,13.971077,,2025-07-11
c0184,36.505514,13.971077,,2025-07-12
c0184,36.505514,13.971077,,2025-07-13
c0184,36.505514,13.971077,31.506274582438344,2025-07-14
c0184,36.505514,13.971077,29.64228960117662,2025-07-15
c0184,36.505514,13.971077,,2025-07-16
c0184,36.505514,13.971077,,2025-07-17
c0184,36.505514,13.971077,,2025-07-18
c0184,36.505514,13.971077,,2025-07-19
c0184,36.505514,13.971077,34.430547094083074,2025-07-20
c0184,36.505514,13.971077,,2025-07-21
c0184,36.505514,13.971077,,2025-07-22
c0184,36.505514,13.971077,,2025-07-23
c0184,36.505514,13.971077,,2025-07-24
c0184,36.505514,13.971077,35.6872484410565,2025-07-25
c0184,36.505514,13.971077,31.585252708375695,2025-07-26
c0184,36.505514,13.971077,,2025-07-27
c0184,36.505514,13.971077,,2025-07-28
c0184,36.505514,13.971077,,2025-07-29
c0184,36.505514,13.971077,37.290185314576455,2025-07-30
c0184,36.505514,13.971077,32.275272386172304,2025-07-31
c0184,36.505514,13.971077,,2025-08-01
c0184,36.505514,13.971077,29.408905365409332,2025-08-02
c0184,36.505514,13.971077,,2025-08-03
c0184,36.505514,13.971077,,2025-08-04
c0184,36.505514,13.971077,30.437542519518097,2025-08-05
c0184,36.505514,13.971077,35.643171451596544,2025-08-06
c0184,36.505514,13.971077,,2025-08-07
c0184,36.505514,13.971077,,2025-08-08
c0184,36.505514,13.971077,,2025-08-09
c0184,36.505514,13.971077,,2025-08-10
c0184,36.505514,13.971077,42.248907781062755,2025-08-11
c0184,36.505514,13.971077,,2025-08-12
c0184,36.505514,13.971077,,2025-08-13
c0184,36.505514,13.971077,,2025-08-14
c0184,36.505514,13.971077,,2025-08-15
c0184,36.505514,13.971077,41.140420937105176,2025-08-16
c0184,36.505514,13.971077,,2025-08-17
c0184,36.505514,13.971077,45.7022824477776,2025-08-18
c0184,36.505514,13.971077,42.0959480304646,2025-08-19
c0184,36.505514,13.971077,,2025-08-20
c0184,36.505514,13.971077,39.71707991291827,2025-08-21
c0184,36.505514,13.971077,39.06896794012825,2025-08-22
c0184,36.505514,13.971077,,2025-08-23
c0184,36.505514,13.971077,,2025-08-24
c0184,36.505514,13.971077,,2025-08-25
c0184,36.505514,13.971077,,2025-08-26
c0184,36.505514,13.971077,30.113270652704983,2025-08-27
c0184,36.505514,13.971077,,2025-08-28
c0184,36.505514,13.971077,32.911995204610506,2025-08-29
c0184,36.505514,13.971077,,2025-08-30
c0184,36.505514,13.971077,,2025-08-31
c0184,36.505514,13.971077,28.269144918589415,2025-09-01
c0184,36.505514,13.971077,,2025-09-02
c0184,36.505514,13.971077,,2025-09-03
c0184,36.505514,13.971077,,2025-09-04
c0184,36.505514,13.971077,,2025-09-05
c0184,36.505514,13.971077,,2025-09-06
c0184,36.505514,13.971077,,2025-09-07
c0184,36.505514,13.971077,31.53781247645813,2025-09-08
c0184,36.505514,13.971077,28.62885990141392,2025-09-09
c0184,36.505514,13.971077,,2025-09-10
c0184,36.505514,13.971077,28.328118664118563,2025-09-11
c0184,36.505514,13.971077,,2025-09-12
c0184,36.505514,13.971077,,2025-09-13
c0184,36.505514,13.971077,,2025-09-14
c0184,36.505514,13.971077,,2025-09-15
c0184,36.505514,13.971077,,2025-09-16
c0184,36.505514,13.971077,,2025-09-17
c0184,36.505514,13.971077,,2025-09-18
c0184,36.505514,13.971077,,2025-09-19
c0184,36.505514,13.971077,,2025-09-20
c0184,36.505514,13.971077,,2025-09-21
c0184,36.505514,13.971077,,2025-09-22
c0184,36.505514,13.971077,,2025-09-23
c0184,36.505514,13.971077,,2025-09-24
c0184,36.505514,13.971077,31.813897666018264,2025-09-25
c0184,36.505514,13.971077,27.8554252688238,2025-09-26
c0184,36.505514,13.971077,,2025-09-27
c0184,36.505514,13.971077,,2025-09-28
c0184,36.505514,13.971077,,2025-09-29
c0184,36.505514,13.971077,,2025-09-30
c0184,36.505514,13.971077,28.825323578673025,2025-10-01
c0184,36.505514,13.971077,33.08881413073602,2025-10-02
c0184,36.505514,13.971077,26.33886120198934,2025-10-03
c0184,36.505514,13.971077,,2025-10-04
c0184,36.505514,13.971077,27.198244395492377,2025-10-05
c0184,36.505514,13.971077,,2025-10-06
c0184,36.505514,13.971077,33.23684733385701,2025-10-07
c0184,36.505514,13.971077,,2025-10-08
c0184,36.505514,13.971077,,2025-10-09
c0184,36.505514,13.971077,,2025-10-10
c0184,36.505514,13.971077,,2025-10-11
c0184,36.505514,13.971077,25.459813429859107,2025-10-12
c0184,36.505514,13.971077,,2025-10-13
c0184,36.505514,13.971077,26.50355873669624,2025-10-14
c0184,36.505514,13.971077,,2025-10-15
c0184,36.505514,13.971077,27.783557668697963,2025-10-16
c0184,36.505514,13.971077,,2025-10-17
c0184,36.505514,13.971077,,2025-10-18
c0184,36.505514,13.971077,18.18120614551348,2025-10-19
c0184,36.505514,13.971077,27.652489739446317,2025-10-20
c0184,36.505514,13.971077,26.55139384894214,2025-10-21
c0184,36.505514,13.971077,,2025-10-22
c0184,36.505514,13.971077,25.567242147915486,2025-10-23
c0184,36.505514,13.971077,,2025-10-24
c0184,36.505514,13.971077,,2025-10-25
c0184,36.505514,13.971077,26.825783670989576,2025-10-26
c0184,36.505514,13.971077,,2025-10-27
c0184,36.505514,13.971077,28.671989488452073,2025-10-28
c0184,36.505514,13.971077,,2025-10-29
c0184,36.505514,13.971077,28.704702247600785,2025-10-30
c0184,36.505514,13.971077,26.964548440556776,2025-10-31
c0184,36.505514,13.971077,39.95372459409073,2025-11-01
c0184,36.505514,13.971077,,2025-11-02
c0184,36.505514,13.971077,29.161544189717603,2025-11-03
c0184,36.505514,13.971077,,2025-11-04
c0184,36.505514,13.971077,28.82409079347038,2025-11-05
c0184,36.505514,13.971077,26.619030969713116,2025-11-06
c0184,36.505514,13.971077,25.88237541149017,2025-11-07
c0184,36.505514,13.971077,24.94761618911364,2025-11-08
c0184,36.505514,13.971077,27.543670246912622,2025-11-09
c0184,36.505514,13.971077,,2025-11-10
c0184,36.505514,13.971077,,2025-11-11
c0184,36.505514,13.971077,,2025-11-12
c0184,36.505514,13.971077,37.32817234748633,2025-11-13
c0184,36.505514,13.971077,30.866923731942094,2025-11-14
c0184,36.505514,13.971077,,2025-11-15
c0184,36.505514,13.971077,31.132349027925876,2025-11-16
c0184,36.505514,13.971077,,2025-11-17
c0184,36.505514,13.971077,,2025-11-18
c0184,36.505514,13.971077,23.042039944350808,2025-11-19
c0184,36.505514,13.971077,,2025-11-20
c0184,36.505514,13.971077,29.977367527154595,2025-11-21
c0184,36.505514,13.971077,28.412493994558865,2025-11-22
c0184,36.505514,13.971077,29.560068189197764,2025-11-23
c0184,36.505514,13.971077,,2025-11-24
c0184,36.505514,13.971077,,2025-11-25
c0184,36.505514,13.971077,29.714242785108468,2025-11-26
c0184,36.505514,13.971077,31.172076459979937,2025-11-27
c0184,36.505514,13.971077,29.24550594136886,2025-11-28
c0184,36.505514,13.971077,28.762691999362264,2025-11-30
c0184,36.505514,13.971077,,2025-12-01
c0184,36.505514,13.971077,29.695892723662254,2025-12-02
c0184,36.505514,13.971077,25.687937851112164,2025-12-03
c0184,36.505514,13.971077,,2025-12-04
c0184,36.505514,13.971077,,2025-12-05
c0184,36.505514,13.971077,26.667262521263325,2025-12-06
c0184,36.505514,13.971077,29.189705279572056,2025-12-07
c0184,36.505514,13.971077,38.679849355900494,2025-12-08
c0184,36.505514,13.971077,32.532739585988296,2025-12-09
c0184,36.505514,13.971077,30.2485978181089,2025-12-10
c0184,36.505514,13.971077,22.225110869558495,2025-12-11
c0184,36.505514,13.971077,,2025-12-12
c0184,36.505514,13.971077,31.66446831685639,2025-12-13
c0184,36.505514,13.971077,26.987310202220836,2025-12-14
c0184,36.505514,13.971077,,2025-12-15
c0184,36.505514,13.971077,,2025-12-16
c0184,36.505514,13.971077,,2025-12-17
c0184,36.505514,13.971077,30.29271516932212,2025-12-18
c0184,36.505514,13.971077,34.56582605028937,2025-12-22
c0184,36.505514,13.971077,29.044242918933456,2025-12-23
c0184,36.505514,13.971077,30.260882310751786,2025-12-24
c0184,36.505514,13.971077,30.951382379282233,2025-12-25
c0184,36.505514,13.971077,27.7782940055431,2025-12-26
c0184,36.505514,13.971077,27.876062135641725,2025-12-27
c0184,36.505514,13.971077,,2025-12-28
c0184,36.505514,13.971077,30.403402313374684,2025-12-29
c0184,36.505514,13.971077,27.83347187545086,2025-12-30
