cell_id,lat_center,lon_center,mean,date
c1502,43.937946,13.37156,,2024-09-08
c1502,43.937946,13.37156,32.238061360582975,2024-09-09
c1502,43.937946,13.37156,34.89564540216702,2024-09-10
c1502,43.937946,13.37156,36.96222360522248,2024-09-11
c1502,43.937946,13.37156,,2024-09-12
c1502,43.937946,13.37156,26.34050651896855,2024-09-13
c1502,43.937946,13.37156,37.18716238632638,2024-09-14
c1502,43.937946,13.37156,41.49194811112812,2024-09-15
c1502,43.937946,13.37156,38.66063067006474,2024-09-16
c1502,43.937946,13.37156,36.48853228516102,2024-09-17
c1502,43.937946,13.37156,35.34717348837641,2024-09-18
c1502,43.937946,13.37156,,2024-09-19
c1502,43.937946,13.37156,,2024-09-20
c1502,43.937946,13.37156,35.516403188168944,2024-09-21
c1502,43.937946,13.37156,,2024-09-22
c1502,43.937946,13.37156,35.087696400261706,2024-09-23
c1502,43.937946,13.37156,,2024-09-24
c1502,43.937946,13.37156,31.0806482883553,2024-09-25
c1502,43.937946,13.37156,28.298183307080382,2024-09-26
c1502,43.937946,13.37156,35.257077226695685,2024-09-27
c1502,43.937946,13.37156,30.327508231240813,2024-09-28
c1502,43.937946,13.37156,,2024-09-29
c1502,43.937946,13.37156,,2024-09-30
c1502,43.937946,13.37156,30.43052374414703,2024-10-01
c1502,43.937946,13.37156,29.00058615951952,2024-10-02
c1502,43.937946,13.37156,,2024-10-03
c1502,43.937946,13.37156,28.467690787935258,2024-10-04
c1502,43.937946,13.37156,33.47315911859895,2024-10-05
c1502,43.937946,13.37156,41.3546581072166,2024-10-06
c1502,43.937946,13.37156,31.92859736782457,2024-10-07
c1502,43.937946,13.37156,,2024-10-08
c1502,43.937946,13.37156,,2024-10-09
c1502,43.937946,13.37156,34.22085546633507,2024-10-10
c1502,43.937946,13.37156,31.991220949752684,2024-10-11
c1502,43.937946,13.37156,,2024-10-12
c1502,43.937946,13.37156,,2024-10-13
c1502,43.937946,13.37156,31.148676700942502,2024-10-14
c1502,43.937946,13.37156,30.40558713225476,2024-10-15
c1502,43.937946,13.37156,,2024-10-16
c1502,43.937946,13.37156,28.723296509020972,2024-10-17
c1502,43.937946,13.37156,34.28572977613506,2024-10-18
c1502,43.937946,13.37156,32.003719371551504,2024-10-19
c1502,43.937946,13.37156,34.429179224497716,2024-10-20
c1502,43.937946,13.37156,31.092671907420925,2024-10-21
c1502,43.937946,13.37156,31.815934407405035,2024-10-22
c1502,43.937946,13.37156,,2024-10-23
c1502,43.937946,13.37156,29.533639000244715,2024-10-24
c1502,43.937946,13.37156,,2024-10-25
c1502,43.937946,13.37156,29.001530993360134,2024-10-26
c1502,43.937946,13.37156,30.97530476286689,2024-10-27
c1502,43.937946,13.37156,28.654260531266964,2024-10-28
c1502,43.937946,13.37156,32.46643545033981,2024-10-29
c1502,43.937946,13.37156,29.465896665813062,2024-10-30
c1502,43.937946,13.37156,32.22135020983959,2024-10-31
c1502,43.937946,13.37156,30.138280721477255,2024-11-02
c1502,43.937946,13.37156,33.66143454580366,2024-11-03
c1502,43.937946,13.37156,32.663210358655554,2024-11-04
c1502,43.937946,13.37156,32.326057580320104,2024-11-05
c1502,43.937946,13.37156,32.409271788349635,2024-11-06
c1502,43.937946,13.37156,30.68592471810056,2024-11-07
c1502,43.937946,13.37156,33.24078275271687,2024-11-08
c1502,43.937946,13.37156,32.98907490388236,2024-11-09
c1502,43.937946,13.37156,34.51318611443239,2024-11-10
c1502,43.937946,13.37156,32.949608435109255,2024-11-11
c1502,43.937946,13.37156,,2024-11-12
c1502,43.937946,13.37156,31.834140596310306,2024-11-13
c1502,43.937946,13.37156,31.718643158880315,2024-11-14
c1502,43.937946,13.37156,30.46808222457119,2024-11-15
c1502,43.937946,13.37156,33.68822820555548,2024-11-16
c1502,43.937946,13.37156,32.334788260011806,2024-11-17
c1502,43.937946,13.37156,29.32853891335865,2024-11-18
c1502,43.937946,13.37156,,2024-11-19
c1502,43.937946,13.37156,,2024-11-20
c1502,43.937946,13.37156,,2024-11-21
c1502,43.937946,13.37156,,2024-11-22
c1502,43.937946,13.37156,,2024-11-23
c1502,43.937946,13.37156,32.950346834487284,2024-11-24
c1502,43.937946,13.37156,32.119325113701336,2024-11-25
c1502,43.937946,13.37156,33.314118437694106,2024-11-26
c1502,43.937946,13.37156,34.25001981332918,2024-11-27
c1502,43.937946,13.37156,33.973296775709606,2024-11-28
c1502,43.937946,13.37156,,2024-11-29
c1502,43.937946,13.37156,32.56509039012114,2024-11-30
c1502,43.937946,13.37156,35.724355569569575,2024-12-01
c1502,43.937946,13.37156,33.20138520400758,2024-12-02
c1502,43.937946,13.37156,,2024-12-03
c1502,43.937946,13.37156,35.144386872537886,2024-12-04
c1502,43.937946,13.37156,36.75940663104278,2024-12-05
c1502,43.937946,13.37156,33.67585470467532,2024-12-06
c1502,43.937946,13.37156,,2024-12-07
c1502,43.937946,13.37156,,2024-12-08
c1502,43.937946,13.37156,30.948464931839418,2024-12-09
c1502,43.937946,13.37156,35.568203850540684,2024-12-10
c1502,43.937946,13.37156,36.30289132825352,2024-12-11
c1502,43.937946,13.37156,36.93933931955899,2024-12-12
c1502,43.937946,13.37156,34.49973588518606,2024-12-13
c1502,43.937946,13.37156,33.50546462760679,2024-12-14
c1502,43.937946,13.37156,37.29195512307821,2024-12-15
c1502,43.937946,13.37156,,2024-12-16
c1502,43.937946,13.37156,33.694850813952925,2024-12-17
c1502,43.937946,13.37156,36.008376609032304,2024-12-18
c1502,43.937946,13.37156,35.48567646443523,2024-12-19
c1502,43.937946,13.37156,32.330042371289146,2024-12-20
c1502,43.937946,13.37156,36.74897691082621,2024-12-21
c1502,43.937946,13.37156,32.90779110874773,2024-12-22
c1502,43.937946,13.37156,29.847121506796412,2024-12-23
c1502,43.937946,13.37156,,2024-12-24
c1502,43.937946,13.37156,35.67790361725213,2024-12-25
c1502,43.937946,13.37156,38.99384876512816,2024-12-26
c1502,43.937946,13.37156,,2024-12-27
c1502,43.937946,13.37156,,2024-12-28
c1502,43.937946,13.37156,,2024-12-29
c1502,43.937946,13.37156,32.69828660420283,2024-12-30
c1502,43.937946,13.37156,34.719596349002124,2025-01-01
c1502,43.937946,13.37156,32.13538183299775,2025-01-02
c1502,43.937946,13.37156,,2025-01-03
c1502,43.937946,13.37156,38.28463902087457,2025-01-04
c1502,43.937946,13.37156,34.42576939742204,2025-01-05
c1502,43.937946,13.37156,,2025-01-06
c1502,43.937946,13.37156,30.910630017348733,2025-01-07
c1502,43.937946,13.37156,36.054349223953565,2025-01-08
c1502,43.937946,13.37156,31.73819370477068,2025-01-09
c1502,43.937946,13.37156,33.1372863858056,2025-01-10
c1502,43.937946,13.37156,34.55162053030087,2025-01-11
c1502,43.937946,13.37156,38.103610169692885,2025-01-12
c1502,43.937946,13.37156,38.57500996432287,2025-01-13
c1502,43.937946,13.37156,36.227282878493504,2025-01-14
c1502,43.937946,13.37156,27.26213639429005,2025-01-15
c1502,43.937946,13.37156,30.322053359745617,2025-01-16
c1502,43.937946,13.37156,34.10250706112915,2025-01-17
c1502,43.937946,13.37156,32.16924488780121,2025-01-18
c1502,43.937946,13.37156,31.869161247079987,2025-01-19
c1502,43.937946,13.37156,37.37120580650596,2025-01-20
c1502,43.937946,13.37156,37.478290837714525,2025-01-21
c1502,43.937946,13.37156,,2025-01-22
c1502,43.937946,13.37156,30.335364480730146,2025-01-23
c1502,43.937946,13.37156,35.19679401998325,2025-01-24
c1502,43.937946,13.37156,,2025-01-25
c1502,43.937946,13.37156,,2025-01-26
c1502,43.937946,13.37156,29.915625561210305,2025-01-27
c1502,43.937946,13.37156,31.601729665866092,2025-01-28
c1502,43.937946,13.37156,,2025-01-29
c1502,43.937946,13.37156,38.09123275669442,2025-01-30
c1502,43.937946,13.37156,29.719662310597485,2025-01-31
c1502,43.937946,13.37156,,2025-02-01
c1502,43.937946,13.37156,33.05922346999553,2025-02-02
c1502,43.937946,13.37156,31.105138631681037,2025-02-03
c1502,43.937946,13.37156,,2025-02-04
c1502,43.937946,13.37156,,2025-02-05
c1502,43.937946,13.37156,41.25395551062198,2025-02-06
c1502,43.937946,13.37156,38.79317721986337,2025-02-07
c1502,43.937946,13.37156,35.31299854021377,2025-02-08
c1502,43.937946,13.37156,37.72309500641583,2025-02-09
c1502,43.937946,13.37156,34.917937679586615,2025-02-10
c1502,43.937946,13.37156,30.86626069336893,2025-02-11
c1502,43.937946,13.37156,32.82611782429145,2025-02-12
c1502,43.937946,13.37156,34.56676963151238,2025-02-13
c1502,43.937946,13.37156,35.15350643069778,2025-02-14
c1502,43.937946,13.37156,38.67474616927625,2025-02-15
c1502,43.937946,13.37156,35.029351923491184,2025-02-16
c1502,43.937946,13.37156,34.91286055940974,2025-02-17
c1502,43.937946,13.37156,,2025-02-18
c1502,43.937946,13.37156,33.27873700046678,2025-02-19
c1502,43.937946,13.37156,38.68456784449757,2025-02-20
c1502,43.937946,13.37156,36.788349512472294,2025-02-21
c1502,43.937946,13.37156,38.21895376336884,2025-02-22
c1502,43.937946,13.37156,34.19821002188356,2025-02-23
c1502,43.937946,13.37156,33.451726614910335,2025-02-24
c1502,43.937946,13.37156,31.817518509309064,2025-02-25
c1502,43.937946,13.37156,35.1543067196308,2025-02-26
c1502,43.937946,13.37156,37.5451269016794,2025-02-27
c1502,43.937946,13.37156,,2025-02-28
c1502,43.937946,13.37156,37.26405923495439,2025-03-01
c1502,43.937946,13.37156,40.35771773810263,2025-03-02
c1502,43.937946,13.37156,,2025-03-03
c1502,43.937946,13.37156,37.05526394641834,2025-03-04
c1502,43.937946,13.37156,39.66933110656285,2025-03-05
c1502,43.937946,13.37156,36.623557991103745,2025-03-06
c1502,43.937946,13.37156,34.0509079446502,2025-03-07
c1502,43.937946,13.37156,28.459282990937105,2025-03-08
c1502,43.937946,13.37156,34.587631670778556,2025-03-09
c1502,43.937946,13.37156,,2025-03-10
c1502,43.937946,13.37156,36.67323225014562,2025-03-11
c1502,43.937946,13.37156,,2025-03-12
c1502,43.937946,13.37156,,2025-03-13
c1502,43.937946,13.37156,,2025-03-14
c1502,43.937946,13.37156,32.53528961843859,2025-03-15
c1502,43.937946,13.37156,34.13593515755116,2025-03-16
c1502,43.937946,13.37156,37.80943291071206,2025-03-17
c1502,43.937946,13.37156,38.90948203788527,2025-03-18
c1502,43.937946,13.37156,34.45532305726449,2025-03-19
c1502,43.937946,13.37156,36.509898650532186,2025-03-20
c1502,43.937946,13.37156,36.12435336200807,2025-03-21
c1502,43.937946,13.37156,37.87537464747135,2025-03-22
c1502,43.937946,13.37156,36.5752562559375,2025-03-24
c1502,43.937946,13.37156,34.67948692533295,2025-03-25
c1502,43.937946,13.37156,35.84011814535056,2025-03-26
c1502,43.937946,13.37156,,2025-03-27
c1502,43.937946,13.37156,38.568060117173005,2025-03-28
c1502,43.937946,13.37156,36.74267551543682,2025-03-29
c1502,43.937946,13.37156,40.87767567808197,2025-03-30
c1502,43.937946,13.37156,,2025-03-31
c1502,43.937946,13.37156,36.305418513726,2025-04-01
c1502,43.937946,13.37156,,2025-04-02
c1502,43.937946,13.37156,,2025-04-03
c1502,43.937946,13.37156,33.95816303526747,2025-04-04
c1502,43.937946,13.37156,,2025-04-05
c1502,43.937946,13.37156,,2025-04-06
c1502,43.937946,13.37156,,2025-04-07
c1502,43.937946,13.37156,,2025-04-08
c1502,43.937946,13.37156,37.898341085398485,2025-04-09
c1502,43.937946,13.37156,,2025-04-10
c1502,43.937946,13.37156,35.55446943723604,2025-04-11
c1502,43.937946,13.37156,,2025-04-12
c1502,43.937946,13.37156,38.156606770111544,2025-04-13
c1502,43.937946,13.37156,,2025-04-14
c1502,43.937946,13.37156,37.63496088144468,2025-04-15
c1502,43.937946,13.37156,33.16230115711136,2025-04-16
c1502,43.937946,13.37156,31.275495805422693,2025-04-17
c1502,43.937946,13.37156,30.91517103822631,2025-04-18
c1502,43.937946,13.37156,28.54871184389903,2025-04-19
c1502,43.937946,13.37156,38.08279889379144,2025-04-20
c1502,43.937946,13.37156,30.678088382321985,2025-04-21
c1502,43.937946,13.37156,31.28255232253092,2025-04-22
c1502,43.937946,13.37156,34.041412249373536,2025-04-23
c1502,43.937946,13.37156,32.289163489863626,2025-04-24
c1502,43.937946,13.37156,34.554308736332324,2025-04-25
c1502,43.937946,13.37156,42.878456101248446,2025-04-26
c1502,43.937946,13.37156,33.070719873739726,2025-04-27
c1502,43.937946,13.37156,36.7067642506653,2025-04-28
c1502,43.937946,13.37156,35.84881457312043,2025-04-29
c1502,43.937946,13.37156,34.612074332186545,2025-04-30
c1502,43.937946,13.37156,,2025-05-01
c1502,43.937946,13.37156,31.136861393154508,2025-05-02
c1502,43.937946,13.37156,,2025-05-03
c1502,43.937946,13.37156,29.780624716589195,2025-05-04
c1502,43.937946,13.37156,30.798579559305587,2025-05-06
c1502,43.937946,13.37156,32.36070901343783,2025-05-07
c1502,43.937946,13.37156,26.804457939835142,2025-05-08
c1502,43.937946,13.37156,32.2203690845611,2025-05-09
c1502,43.937946,13.37156,,2025-05-10
c1502,43.937946,13.37156,27.081209707315057,2025-05-11
c1502,43.937946,13.37156,26.734335296900007,2025-05-12
c1502,43.937946,13.37156,33.50834072419669,2025-05-13
c1502,43.937946,13.37156,33.84392334638983,2025-05-14
c1502,43.937946,13.37156,32.38383147193059,2025-05-15
c1502,43.937946,13.37156,,2025-05-16
c1502,43.937946,13.37156,32.1362519522607,2025-05-17
c1502,43.937946,13.37156,32.657746324531686,2025-05-18
c1502,43.937946,13.37156,31.57957460765219,2025-05-19
c1502,43.937946,13.37156,,2025-05-20
c1502,43.937946,13.37156,36.071264987827576,2025-05-21
c1502,43.937946,13.37156,31.724463005182848,2025-05-23
c1502,43.937946,13.37156,29.891802380487174,2025-05-24
c1502,43.937946,13.37156,,2025-05-25
c1502,43.937946,13.37156,28.313840903131258,2025-05-26
c1502,43.937946,13.37156,,2025-05-27
c1502,43.937946,13.37156,34.071026276454724,2025-05-28
c1502,43.937946,13.37156,28.171101957687608,2025-05-29
c1502,43.937946,13.37156,,2025-05-30
c1502,43.937946,13.37156,31.032051874816354,2025-05-31
c1502,43.937946,13.37156,,2025-06-01
c1502,43.937946,13.37156,33.377907866003135,2025-06-02
c1502,43.937946,13.37156,29.091490598494577,2025-06-03
c1502,43.937946,13.37156,28.98256272593912,2025-06-04
c1502,43.937946,13.37156,48.557578783597464,2025-06-05
c1502,43.937946,13.37156,36.029476891153664,2025-06-06
c1502,43.937946,13.37156,31.471375920469704,2025-06-07
c1502,43.937946,13.37156,32.21061598477769,2025-06-08
c1502,43.937946,13.37156,39.640320212454135,2025-06-09
c1502,43.937946,13.37156,40.726757602206945,2025-06-10
c1502,43.937946,13.37156,36.6021641139546,2025-06-11
c1502,43.937946,13.37156,38.57228527546845,2025-06-12
c1502,43.937946,13.37156,40.32109832469272,2025-06-13
c1502,43.937946,13.37156,35.897975227098456,2025-06-14
c1502,43.937946,13.37156,,2025-06-15
c1502,43.937946,13.37156,35.69399896704899,2025-06-16
c1502,43.937946,13.37156,31.84735212457877,2025-06-17
c1502,43.937946,13.37156,39.93075821156506,2025-06-18
c1502,43.937946,13.37156,35.78193767403035,2025-06-19
c1502,43.937946,13.37156,32.67743931802042,2025-06-20
c1502,43.937946,13.37156,,2025-06-21
c1502,43.937946,13.37156,39.39419168470264,2025-06-22
c1502,43.937946,13.37156,,2025-06-23
c1502,43.937946,13.37156,30.87655336029299,2025-06-24
c1502,43.937946,13.37156,30.16710912212779,2025-06-25
c1502,43.937946,13.37156,34.66757341416181,2025-06-26
c1502,43.937946,13.37156,27.932879302009564,2025-06-27
c1502,43.937946,13.37156,,2025-06-28
c1502,43.937946,13.37156,26.649709433650976,2025-06-29
c1502,43.937946,13.37156,23.750213915659632,2025-06-30
c1502,43.937946,13.37156,30.094842879372703,2025-07-01
c1502,43.937946,13.37156,30.63452247745633,2025-07-02
c1502,43.937946,13.37156,30.85870257731885,2025-07-03
c1502,43.937946,13.37156,29.37459761403831,2025-07-04
c1502,43.937946,13.37156,37.067560099057296,2025-07-05
c1502,43.937946,13.37156,28.91723257959239,2025-07-06
c1502,43.937946,13.37156,34.85807207043787,2025-07-07
c1502,43.937946,13.37156,40.29161085230677,2025-07-08
c1502,43.937946,13.37156,33.723595204123676,2025-07-09
c1502,43.937946,13.37156,32.86590771454438,2025-07-10
c1502,43.937946,13.37156,,2025-07-11
c1502,43.937946,13.37156,35.97478946492879,2025-07-12
c1502,43.937946,13.37156,25.90742493766621,2025-07-13
c1502,43.937946,13.37156,,2025-07-14
c1502,43.937946,13.37156,36.27591104943599,2025-07-15
c1502,43.937946,13.37156,31.185690381277965,2025-07-16
c1502,43.937946,13.37156,36.28667443818294,2025-07-17
c1502,43.937946,13.37156,,2025-07-18
c1502,43.937946,13.37156,,2025-07-19
c1502,43.937946,13.37156,31.540293458246833,2025-07-20
c1502,43.937946,13.37156,33.47561406059835,2025-07-21
c1502,43.937946,13.37156,30.888843326226905,2025-07-22
c1502,43.937946,13.37156,26.36186219844037,2025-07-23
c1502,43.937946,13.37156,38.33868247115542,2025-07-24
c1502,43.937946,13.37156,37.51858040543348,2025-07-25
c1502,43.937946,13.37156,31.02248101080411,2025-07-26
c1502,43.937946,13.37156,,2025-07-27
c1502,43.937946,13.37156,28.61825502982807,2025-07-28
c1502,43.937946,13.37156,30.71187244739911,2025-07-29
c1502,43.937946,13.37156,37.44381743997781,2025-07-30
c1502,43.937946,13.37156,36.89307572370566,2025-07-31
c1502,43.937946,13.37156,34.776762212438115,2025-08-01
c1502,43.937946,13.37156,,2025-08-02
c1502,43.937946,13.37156,,2025-08-03
c1502,43.937946,13.37156,,2025-08-04
c1502,43.937946,13.37156,32.40665614087614,2025-08-05
c1502,43.937946,13.37156,,2025-08-06
c1502,43.937946,13.37156,45.9426192075208,2025-08-07
c1502,43.937946,13.37156,34.46854876221833,2025-08-08
c1502,43.937946,13.37156,39.97740396200185,2025-08-09
c1502,43.937946,13.37156,37.62539922739004,2025-08-10
c1502,43.937946,13.37156,32.58638830107942,2025-08-11
c1502,43.937946,13.37156,34.1357925938,2025-08-12
c1502,43.937946,13.37156,36.18457153464469,2025-08-13
c1502,43.937946,13.37156,,2025-08-14
c1502,43.937946,13.37156,36.1391342268309,2025-08-15
c1502,43.937946,13.37156,32.23718820623227,2025-08-16
c1502,43.937946,13.37156,,2025-08-17
c1502,43.937946,13.37156,,2025-08-18
c1502,43.937946,13.37156,35.20929542778731,2025-08-19
c1502,43.937946,13.37156,35.472229114900635,2025-08-20
c1502,43.937946,13.37156,38.299236123181885,2025-08-21
c1502,43.937946,13.37156,44.78336730653398,2025-08-22
c1502,43.937946,13.37156,35.24317950510558,2025-08-23
c1502,43.937946,13.37156,29.614141720126973,2025-08-24
c1502,43.937946,13.37156,33.9127670431727,2025-08-25
c1502,43.937946,13.37156,,2025-08-26
c1502,43.937946,13.37156,33.574400875702096,2025-08-27
c1502,43.937946,13.37156,30.44842744994973,2025-08-28
c1502,43.937946,13.37156,,2025-08-29
c1502,43.937946,13.37156,24.48491645744634,2025-08-30
c1502,43.937946,13.37156,29.53943329548736,2025-08-31
c1502,43.937946,13.37156,30.572153136043628,2025-09-01
c1502,43.937946,13.37156,,2025-09-02
c1502,43.937946,13.37156,31.744934393992057,2025-09-03
c1502,43.937946,13.37156,30.266396467880565,2025-09-04
c1502,43.937946,13.37156,,2025-09-05
c1502,43.937946,13.37156,33.46700959627259,2025-09-06
c1502,43.937946,13.37156,31.277053137388407,2025-09-07
c1502,43.937946,13.37156,,2025-09-08
c1502,43.937946,13.37156,,2025-09-09
c1502,43.937946,13.37156,,2025-09-10
c1502,43.937946,13.37156,35.419252137373704,2025-09-11
c1502,43.937946,13.37156,,2025-09-12
c1502,43.937946,13.37156,32.10313138619618,2025-09-13
c1502,43.937946,13.37156,31.162931435340425,2025-09-14
c1502,43.937946,13.37156,26.486208786057468,2025-09-15
c1502,43.937946,13.37156,30.476637301136872,2025-09-16
c1502,43.937946,13.37156,27.350795540676224,2025-09-17
c1502,43.937946,13.37156,31.296782221134254,2025-09-18
c1502,43.937946,13.37156,29.03058318546162,2025-09-19
c1502,43.937946,13.37156,28.79941976419891,2025-09-20
c1502,43.937946,13.37156,,2025-09-21
c1502,43.937946,13.37156,,2025-09-22
c1502,43.937946,13.37156,29.128243118667097,2025-09-23
c1502,43.937946,13.37156,30.739311576496103,2025-09-24
c1502,43.937946,13.37156,30.342566250635436,2025-09-25
c1502,43.937946,13.37156,35.61269068224483,2025-09-26
c1502,43.937946,13.37156,31.031061158035993,2025-09-27
c1502,43.937946,13.37156,29.386453310878245,2025-09-28
c1502,43.937946,13.37156,29.234338548662603,2025-09-29
c1502,43.937946,13.37156,35.58651546220486,2025-09-30
c1502,43.937946,13.37156,27.56842072637739,2025-10-01
c1502,43.937946,13.37156,30.421387625417715,2025-10-02
c1502,43.937946,13.37156,31.200191070195032,2025-10-03
c1502,43.937946,13.37156,28.86251187158641,2025-10-04
c1502,43.937946,13.37156,30.304522733097407,2025-10-05
c1502,43.937946,13.37156,30.6261029039943,2025-10-06
c1502,43.937946,13.37156,30.19959995584253,2025-10-07
c1502,43.937946,13.37156,,2025-10-08
c1502,43.937946,13.37156,,2025-10-09
c1502,43.937946,13.37156,30.17030316807875,2025-10-10
c1502,43.937946,13.37156,,2025-10-11
c1502,43.937946,13.37156,30.736160738986168,2025-10-12
c1502,43.937946,13.37156,29.70428295323657,2025-10-13
c1502,43.937946,13.37156,22.263814452040993,2025-10-14
c1502,43.937946,13.37156,29.54042160442536,2025-10-15
c1502,43.937946,13.37156,31.1228944399741,2025-10-16
c1502,43.937946,13.37156,26.359510336509985,2025-10-17
c1502,43.937946,13.37156,30.078710944447764,2025-10-18
c1502,43.937946,13.37156,28.136456128505326,2025-10-19
c1502,43.937946,13.37156,30.336359287440377,2025-10-20
c1502,43.937946,13.37156,27.589775302536463,2025-10-21
c1502,43.937946,13.37156,25.205868246239696,2025-10-22
c1502,43.937946,13.37156,,2025-10-23
c1502,43.937946,13.37156,32.90180229855469,2025-10-24
c1502,43.937946,13.37156,25.53169218341045,2025-10-25
c1502,43.937946,13.37156,28.23649388494841,2025-10-26
c1502,43.937946,13.37156,,2025-10-27
c1502,43.937946,13.37156,,2025-10-28
c1502,43.937946,13.37156,31.971726032314205,2025-10-29
c1502,43.937946,13.37156,,2025-10-30
c1502,43.937946,13.37156,28.572565303758637,2025-10-31
c1502,43.937946,13.37156,33.741314095527095,2025-11-01
c1502,43.937946,13.37156,,2025-11-02
c1502,43.937946,13.37156,27.08800721085972,2025-11-03
c1502,43.937946,13.37156,24.914159913216636,2025-11-04
c1502,43.937946,13.37156,34.30778324292292,2025-11-05
c1502,43.937946,13.37156,27.939943167006387,2025-11-06
c1502,43.937946,13.37156,33.56249199488798,2025-11-07
c1502,43.937946,13.37156,30.47161463255583,2025-11-08
c1502,43.937946,13.37156,28.239452049479777,2025-11-09
c1502,43.937946,13.37156,31.755101381843808,2025-11-10
c1502,43.937946,13.37156,29.891121216361245,2025-11-11
c1502,43.937946,13.37156,,2025-11-12
c1502,43.937946,13.37156,38.760547805711546,2025-11-13
c1502,43.937946,13.37156,,2025-11-14
c1502,43.937946,13.37156,23.497369112218347,2025-11-15
c1502,43.937946,13.37156,,2025-11-16
c1502,43.937946,13.37156,28.888287411764637,2025-11-17
c1502,43.937946,13.37156,27.789956417825515,2025-11-18
c1502,43.937946,13.37156,28.562258559030404,2025-11-19
c1502,43.937946,13.37156,26.876052704876585,2025-11-20
c1502,43.937946,13.37156,,2025-11-21
c1502,43.937946,13.37156,,2025-11-22
c1502,43.937946,13.37156,31.492645982190822,2025-11-23
c1502,43.937946,13.37156,,2025-11-24
c1502,43.937946,13.37156,,2025-11-25
c1502,43.937946,13.37156,27.17348722212652,2025-11-26
c1502,43.937946,13.37156,29.338103023766113,2025-11-27
c1502,43.937946,13.37156,30.104437328122096,2025-11-28
c1502,43.937946,13.37156,,2025-11-30
c1502,43.937946,13.37156,,2025-12-01
c1502,43.937946,13.37156,29.3448651153989,2025-12-02
c1502,43.937946,13.37156,31.34801555175389,2025-12-03
c1502,43.937946,13.37156,,2025-12-04
c1502,43.937946,13.37156,,2025-12-05
c1502,43.937946,13.37156,32.525975250280965,2025-12-06
c1502,43.937946,13.37156,31.44361698090674,2025-12-07
c1502,43.937946,13.37156,,2025-12-08
c1502,43.937946,13.37156,31.96945465357767,2025-12-09
c1502,43.937946,13.37156,28.29770551526801,2025-12-10
c1502,43.937946,13.37156,27.59616736355231,2025-12-11
c1502,43.937946,13.37156,29.58536811456212,2025-12-12
c1502,43.937946,13.37156,32.59167862777724,2025-12-13
c1502,43.937946,13.37156,,2025-12-14
c1502,43.937946,13.37156,34.112353913998696,2025-12-15
c1502,43.937946,13.37156,,2025-12-16
c1502,43.937946,13.37156,31.463886000291144,2025-12-17
c1502,43.937946,13.37156,31.26246412466076,2025-12-18
c1502,43.937946,13.37156,,2025-12-22
c1502,43.937946,13.37156,,2025-12-23
c1502,43.937946,13.37156,33.56320180204267,2025-12-24
c1502,43.937946,13.37156,,2025-12-25
c1502,43.937946,13.37156,32.62956856555995,2025-12-26
c1502,43.937946,13.37156,31.13600008085142,2025-12-27
c1502,43.937946,13.37156,,2025-12-28
c1502,43.937946,13.37156,32.18456581740904,2025-12-29
c1502,43.937946,13.37156,32.79671897466959,2025-12-30
