cell_id,lat_center,lon_center,mean,date
c0434,37.856865,16.968659,,2025-01-12
c0434,37.856865,16.968659,33.61926143465808,2025-01-13
c0434,37.856865,16.968659,31.486725834300454,2025-01-14
c0434,37.856865,16.968659,35.14359750879553,2025-01-15
c0434,37.856865,16.968659,32.49831176701792,2025-01-16
c0434,37.856865,16.968659,31.49841664728592,2025-01-17
c0434,37.856865,16.968659,32.79791949474327,2025-01-18
c0434,37.856865,16.968659,,2025-01-19
c0434,37.856865,16.968659,,2025-01-20
c0434,37.856865,16.968659,31.900882647120792,2025-01-21
c0434,37.856865,16.968659,,2025-01-22
c0434,37.856865,16.968659,,2025-01-23
c0434,37.856865,16.968659,,2025-01-24
c0434,37.856865,16.968659,34.33440723131268,2025-01-25
c0434,37.856865,16.968659,31.58149047649593,2025-01-26
c0434,37.856865,16.968659,,2025-01-27
c0434,37.856865,16.968659,30.52020773294869,2025-01-28
c0434,37.856865,16.968659,,2025-01-29
c0434,37.856865,16.968659,38.03488689198911,2025-01-30
c0434,37.856865,16.968659,,2025-01-31
c0434,37.856865,16.968659,29.958548997942483,2025-02-01
c0434,37.856865,16.968659,31.684379961126968,2025-02-02
c0434,37.856865,16.968659,30.81386141602096,2025-02-03
c0434,37.856865,16.968659,33.084489200613866,2025-02-04
c0434,37.856865,16.968659,33.535226356202095,2025-02-05
c0434,37.856865,16.968659,31.21827766730327,2025-02-06
c0434,37.856865,16.968659,34.32956749466885,2025-02-07
c0434,37.856865,16.968659,37.60165256030768,2025-02-08
c0434,37.856865,16.968659,,2025-02-09
c0434,37.856865,16.968659,34.58871276365568,2025-02-10
c0434,37.856865,16.968659,32.13051407659218,2025-02-11
c0434,37.856865,16.968659,34.49228827120199,2025-02-12
c0434,37.856865,16.968659,31.177396277979117,2025-02-13
c0434,37.856865,16.968659,34.83729159254563,2025-02-14
c0434,37.856865,16.968659,33.97980195024819,2025-02-15
c0434,37.856865,16.968659,36.97025228314353,2025-02-16
c0434,37.856865,16.968659,,2025-02-17
c0434,37.856865,16.968659,34.29891150213817,2025-02-18
c0434,37.856865,16.968659,32.45557374573218,2025-02-19
c0434,37.856865,16.968659,,2025-02-20
c0434,37.856865,16.968659,37.220002350497246,2025-02-21
c0434,37.856865,16.968659,35.70676838478593,2025-02-22
c0434,37.856865,16.968659,40.66092035018455,2025-02-23
c0434,37.856865,16.968659,,2025-02-24
c0434,37.856865,16.968659,33.53424263602647,2025-02-25
c0434,37.856865,16.968659,32.71664306275818,2025-02-26
c0434,37.856865,16.968659,33.08822278983398,2025-02-27
c0434,37.856865,16.968659,,2025-02-28
c0434,37.856865,16.968659,,2025-03-01
c0434,37.856865,16.968659,,2025-03-02
c0434,37.856865,16.968659,33.2501828615449,2025-03-03
c0434,37.856865,16.968659,32.79412945781544,2025-03-04
c0434,37.856865,16.968659,34.76082779193017,2025-03-05
c0434,37.856865,16.968659,,2025-03-06
c0434,37.856865,16.968659,,2025-03-07
c0434,37.856865,16.968659,31.695421746190693,2025-03-08
c0434,37.856865,16.968659,35.786900817432915,2025-03-09
c0434,37.856865,16.968659,30.295290719330097,2025-03-10
c0434,37.856865,16.968659,,2025-03-11
c0434,37.856865,16.968659,,2025-03-12
c0434,37.856865,16.968659,41.81065354914803,2025-03-13
c0434,37.856865,16.968659,,2025-03-14
c0434,37.856865,16.968659,,2025-03-15
c0434,37.856865,16.968659,,2025-03-16
c0434,37.856865,16.968659,,2025-03-17
c0434,37.856865,16.968659,,2025-03-18
c0434,37.856865,16.968659,31.150921997663858,2025-03-19
c0434,37.856865,16.968659,,2025-03-20
c0434,37.856865,16.968659,,2025-03-21
c0434,37.856865,16.968659,36.68672593477559,2025-03-22
c0434,37.856865,16.968659,,2025-03-24
c0434,37.856865,16.968659,,2025-03-25
c0434,37.856865,16.968659,28.171171778835607,2025-03-26
c0434,37.856865,16.968659,34.55937061205011,2025-03-27
c0434,37.856865,16.968659,33.51357972706524,2025-03-28
c0434,37.856865,16.968659,40.00359847306682,2025-03-29
c0434,37.856865,16.968659,33.45780107374099,2025-03-30
c0434,37.856865,16.968659,33.90060564362058,2025-03-31
c0434,37.856865,16.968659,33.517171342663254,2025-04-01
c0434,37.856865,16.968659,,2025-04-02
c0434,37.856865,16.968659,,2025-04-03
c0434,37.856865,16.968659,35.45905717187219,2025-04-04
c0434,37.856865,16.968659,,2025-04-05
c0434,37.856865,16.968659,,2025-04-06
c0434,37.856865,16.968659,34.719943306756434,2025-04-07
c0434,37.856865,16.968659,34.73976483470194,2025-04-08
c0434,37.856865,16.968659,,2025-04-09
c0434,37.856865,16.968659,,2025-04-10
c0434,37.856865,16.968659,27.77060853827639,2025-04-11
c0434,37.856865,16.968659,,2025-04-12
c0434,37.856865,16.968659,,2025-04-13
c0434,37.856865,16.968659,35.8435716567797,2025-04-14
c0434,37.856865,16.968659,38.80307287890225,2025-04-15
c0434,37.856865,16.968659,32.70133961959,2025-04-16
c0434,37.856865,16.968659,34.43446947776216,2025-04-17
c0434,37.856865,16.968659,42.56972294254206,2025-04-18
c0434,37.856865,16.968659,,2025-04-19
c0434,37.856865,16.968659,,2025-04-20
c0434,37.856865,16.968659,27.98062468597887,2025-04-21
c0434,37.856865,16.968659,27.9410862518849,2025-04-22
c0434,37.856865,16.968659,,2025-04-23
c0434,37.856865,16.968659,,2025-04-24
c0434,37.856865,16.968659,,2025-04-25
c0434,37.856865,16.968659,,2025-04-26
c0434,37.856865,16.968659,34.04074827091349,2025-04-27
c0434,37.856865,16.968659,,2025-04-28
c0434,37.856865,16.968659,37.26270557378909,2025-04-29
c0434,37.856865,16.968659,,2025-04-30
c0434,37.856865,16.968659,,2025-05-01
c0434,37.856865,16.968659,30.40560281062867,2025-05-02
c0434,37.856865,16.968659,,2025-05-03
c0434,37.856865,16.968659,31.366270649739437,2025-05-04
c0434,37.856865,16.968659,30.711935840936057,2025-05-06
c0434,37.856865,16.968659,33.78983149980179,2025-05-07
c0434,37.856865,16.968659,32.24910683301957,2025-05-08
c0434,37.856865,16.968659,29.91989665537145,2025-05-09
c0434,37.856865,16.968659,,2025-05-10
c0434,37.856865,16.968659,30.743418487112983,2025-05-11
c0434,37.856865,16.968659,31.236955884026106,2025-05-12
c0434,37.856865,16.968659,28.30670028794719,2025-05-13
c0434,37.856865,16.968659,35.59231937175166,2025-05-14
c0434,37.856865,16.968659,27.576490018689388,2025-05-15
c0434,37.856865,16.968659,32.639683031929685,2025-05-16
c0434,37.856865,16.968659,33.88516205389677,2025-05-17
c0434,37.856865,16.968659,34.96714688289078,2025-05-18
c0434,37.856865,16.968659,,2025-05-19
c0434,37.856865,16.968659,34.00235930671422,2025-05-20
c0434,37.856865,16.968659,30.68710427057131,2025-05-21
c0434,37.856865,16.968659,30.49955520733573,2025-05-23
c0434,37.856865,16.968659,27.131210995277243,2025-05-24
c0434,37.856865,16.968659,33.46855212809861,2025-05-25
c0434,37.856865,16.968659,,2025-05-26
c0434,37.856865,16.968659,,2025-05-27
c0434,37.856865,16.968659,34.31939808968212,2025-05-28
c0434,37.856865,16.968659,26.04478052134477,2025-05-29
c0434,37.856865,16.968659,,2025-05-30
c0434,37.856865,16.968659,,2025-05-31
c0434,37.856865,16.968659,,2025-06-01
c0434,37.856865,16.968659,,2025-06-02
c0434,37.856865,16.968659,27.2665886473989,2025-06-03
c0434,37.856865,16.968659,,2025-06-04
c0434,37.856865,16.968659,,2025-06-05
c0434,37.856865,16.968659,,2025-06-06
c0434,37.856865,16.968659,,2025-06-07
c0434,37.856865,16.968659,32.31244817090862,2025-06-08
c0434,37.856865,16.968659,29.99558128812969,2025-06-09
c0434,37.856865,16.968659,,2025-06-10
c0434,37.856865,16.968659,,2025-06-11
c0434,37.856865,16.968659,,2025-06-12
c0434,37.856865,16.968659,43.957312803564434,2025-06-13
c0434,37.856865,16.968659,38.531957104539565,2025-06-14
c0434,37.856865,16.968659,,2025-06-15
c0434,37.856865,16.968659,,2025-06-16
c0434,37.856865,16.968659,,2025-06-17
c0434,37.856865,16.968659,36.064905181993595,2025-06-18
c0434,37.856865,16.968659,35.76901098037787,2025-06-19
c0434,37.856865,16.968659,33.26636950574696,2025-06-20
c0434,37.856865,16.968659,,2025-06-21
c0434,37.856865,16.968659,,2025-06-22
c0434,37.856865,16.968659,,2025-06-23
c0434,37.856865,16.968659,33.64862462483971,2025-06-24
c0434,37.856865,16.968659,,2025-06-25
c0434,37.856865,16.968659,,2025-06-26
c0434,37.856865,16.968659,,2025-06-27
c0434,37.856865,16.968659,,2025-06-28
c0434,37.856865,16.968659,33.37820273901613,2025-06-29
c0434,37.856865,16.968659,28.871897784529864,2025-06-30
c0434,37.856865,16.968659,,2025-07-01
c0434,37.856865,16.968659,,2025-07-02
c0434,37.856865,16.968659,,2025-07-03
c0434,37.856865,16.968659,,2025-07-04
c0434,37.856865,16.968659,29.7023822650173,2025-07-05
c0434,37.856865,16.968659,,2025-07-06
c0434,37.856865,16.968659,,2025-07-07
c0434,37.856865,16.968659,,2025-07-08
c0434,37.856865,16.968659,,2025-07-09
c0434,37.856865,16.968659,32.35330971641795,2025-07-10
c0434,37.856865,16.968659,32.14591772737514,2025-07-11
c0434,37.856865,16.968659,,2025-07-12
c0434,37.856865,16.968659,,2025-07-13
c0434,37.856865,16.968659,,2025-07-14
c0434,37.856865,16.968659,37.98691856985162,2025-07-15
c0434,37.856865,16.968659,34.84409622390895,2025-07-16
c0434,37.856865,16.968659,,2025-07-17
c0434,37.856865,16.968659,33.017370419381116,2025-07-18
c0434,37.856865,16.968659,,2025-07-19
c0434,37.856865,16.968659,,2025-07-20
c0434,37.856865,16.968659,32.0026948124872,2025-07-21
c0434,37.856865,16.968659,,2025-07-22
c0434,37.856865,16.968659,,2025-07-23
c0434,37.856865,16.968659,,2025-07-24
c0434,37.856865,16.968659,,2025-07-25
c0434,37.856865,16.968659,32.37863876731188,2025-07-26
c0434,37.856865,16.968659,32.67326779541336,2025-07-27
c0434,37.856865,16.968659,,2025-07-28
c0434,37.856865,16.968659,23.94828939674152,2025-07-29
c0434,37.856865,16.968659,27.06046849808157,2025-07-30
c0434,37.856865,16.968659,33.59766494736939,2025-07-31
c0434,37.856865,16.968659,34.545873991114924,2025-08-01
c0434,37.856865,16.968659,,2025-08-02
c0434,37.856865,16.968659,,2025-08-03
c0434,37.856865,16.968659,,2025-08-04
c0434,37.856865,16.968659,27.722714380240276,2025-08-05
c0434,37.856865,16.968659,32.60255768308615,2025-08-06
c0434,37.856865,16.968659,,2025-08-07
c0434,37.856865,16.968659,,2025-08-08
c0434,37.856865,16.968659,,2025-08-09
c0434,37.856865,16.968659,,2025-08-10
c0434,37.856865,16.968659,38.41791851267499,2025-08-11
c0434,37.856865,16.968659,33.85526020861781,2025-08-12
c0434,37.856865,16.968659,,2025-08-13
c0434,37.856865,16.968659,,2025-08-14
c0434,37.856865,16.968659,,2025-08-15
c0434,37.856865,16.968659,,2025-08-16
c0434,37.856865,16.968659,37.29181846526255,2025-08-17
c0434,37.856865,16.968659,,2025-08-18
c0434,37.856865,16.968659,,2025-08-19
c0434,37.856865,16.968659,,2025-08-20
c0434,37.856865,16.968659,,2025-08-21
c0434,37.856865,16.968659,37.92094358254243,2025-08-22
c0434,37.856865,16.968659,,2025-08-23
c0434,37.856865,16.968659,,2025-08-24
c0434,37.856865,16.968659,,2025-08-25
c0434,37.856865,16.968659,25.327850263034644,2025-08-26
c0434,37.856865,16.968659,36.80875207038229,2025-08-27
c0434,37.856865,16.968659,27.35869333091159,2025-08-28
c0434,37.856865,16.968659,34.813341713387864,2025-08-29
c0434,37.856865,16.968659,25.835850190234055,2025-08-30
c0434,37.856865,16.968659,28.307195551080262,2025-08-31
c0434,37.856865,16.968659,26.7781353355435,2025-09-01
c0434,37.856865,16.968659,31.786899505795247,2025-09-02
c0434,37.856865,16.968659,,2025-09-03
c0434,37.856865,16.968659,,2025-09-04
c0434,37.856865,16.968659,,2025-09-05
c0434,37.856865,16.968659,,2025-09-06
c0434,37.856865,16.968659,,2025-09-07
c0434,37.856865,16.968659,,2025-09-08
c0434,37.856865,16.968659,,2025-09-09
c0434,37.856865,16.968659,,2025-09-10
c0434,37.856865,16.968659,29.18955247139242,2025-09-11
c0434,37.856865,16.968659,,2025-09-12
c0434,37.856865,16.968659,,2025-09-13
c0434,37.856865,16.968659,,2025-09-14
c0434,37.856865,16.968659,,2025-09-15
c0434,37.856865,16.968659,,2025-09-16
c0434,37.856865,16.968659,,2025-09-17
c0434,37.856865,16.968659,33.762187349881046,2025-09-18
c0434,37.856865,16.968659,,2025-09-19
c0434,37.856865,16.968659,29.267331256946033,2025-09-20
c0434,37.856865,16.968659,,2025-09-21
c0434,37.856865,16.968659,,2025-09-22
c0434,37.856865,16.968659,27.679388965777985,2025-09-23
c0434,37.856865,16.968659,,2025-09-24
c0434,37.856865,16.968659,,2025-09-25
c0434,37.856865,16.968659,,2025-09-26
c0434,37.856865,16.968659,,2025-09-27
c0434,37.856865,16.968659,31.02943212721803,2025-09-28
c0434,37.856865,16.968659,29.556303507399544,2025-09-29
c0434,37.856865,16.968659,29.043371136966503,2025-09-30
c0434,37.856865,16.968659,,2025-10-01
c0434,37.856865,16.968659,27.131970083320983,2025-10-02
c0434,37.856865,16.968659,30.117282405336073,2025-10-03
c0434,37.856865,16.968659,17.96348704723873,2025-10-04
c0434,37.856865,16.968659,30.465238907600774,2025-10-05
c0434,37.856865,16.968659,28.22138617350512,2025-10-06
c0434,37.856865,16.968659,29.48926449044071,2025-10-07
c0434,37.856865,16.968659,29.783602789964178,2025-10-08
c0434,37.856865,16.968659,,2025-10-09
c0434,37.856865,16.968659,27.43612779118899,2025-10-10
c0434,37.856865,16.968659,,2025-10-11
c0434,37.856865,16.968659,31.72210068069312,2025-10-12
c0434,37.856865,16.968659,29.496289627097585,2025-10-13
c0434,37.856865,16.968659,,2025-10-14
c0434,37.856865,16.968659,27.32811468766247,2025-10-15
c0434,37.856865,16.968659,,2025-10-16
c0434,37.856865,16.968659,24.769970124157716,2025-10-17
c0434,37.856865,16.968659,,2025-10-18
c0434,37.856865,16.968659,28.675745008816076,2025-10-19
c0434,37.856865,16.968659,26.88174970496177,2025-10-20
c0434,37.856865,16.968659,31.267775077316287,2025-10-21
c0434,37.856865,16.968659,28.916125933211944,2025-10-22
c0434,37.856865,16.968659,,2025-10-23
c0434,37.856865,16.968659,,2025-10-24
c0434,37.856865,16.968659,,2025-10-25
c0434,37.856865,16.968659,,2025-10-26
c0434,37.856865,16.968659,27.98107427976057,2025-10-27
c0434,37.856865,16.968659,28.1796906892701,2025-10-28
c0434,37.856865,16.968659,29.117235975740073,2025-10-29
c0434,37.856865,16.968659,,2025-10-30
c0434,37.856865,16.968659,32.170974026705586,2025-10-31
c0434,37.856865,16.968659,27.13719854641369,2025-11-01
c0434,37.856865,16.968659,26.77621039448856,2025-11-02
c0434,37.856865,16.968659,,2025-11-03
c0434,37.856865,16.968659,28.41541314828608,2025-11-04
c0434,37.856865,16.968659,26.332695691810496,2025-11-05
c0434,37.856865,16.968659,34.070171404415184,2025-11-06
c0434,37.856865,16.968659,25.044727899498454,2025-11-07
c0434,37.856865,16.968659,,2025-11-08
c0434,37.856865,16.968659,26.08248451645759,2025-11-09
c0434,37.856865,16.968659,26.983493786125543,2025-11-10
c0434,37.856865,16.968659,,2025-11-11
c0434,37.856865,16.968659,29.408817914026542,2025-11-12
c0434,37.856865,16.968659,,2025-11-13
c0434,37.856865,16.968659,,2025-11-14
c0434,37.856865,16.968659,,2025-11-15
c0434,37.856865,16.968659,28.76042867406959,2025-11-16
c0434,37.856865,16.968659,,2025-11-17
c0434,37.856865,16.968659,,2025-11-18
c0434,37.856865,16.968659,,2025-11-19
c0434,37.856865,16.968659,,2025-11-20
c0434,37.856865,16.968659,27.694391030756393,2025-11-21
c0434,37.856865,16.968659,28.46158746104795,2025-11-22
c0434,37.856865,16.968659,31.853895722319077,2025-11-23
c0434,37.856865,16.968659,,2025-11-24
c0434,37.856865,16.968659,,2025-11-25
c0434,37.856865,16.968659,24.836095998734407,2025-11-26
c0434,37.856865,16.968659,25.475080132894256,2025-11-27
c0434,37.856865,16.968659,29.747482869596233,2025-11-28
c0434,37.856865,16.968659,30.296352018678988,2025-11-30
c0434,37.856865,16.968659,28.435727490255232,2025-12-01
c0434,37.856865,16.968659,28.08832081950555,2025-12-02
c0434,37.856865,16.968659,,2025-12-03
c0434,37.856865,16.968659,,2025-12-04
c0434,37.856865,16.968659,,2025-12-05
c0434,37.856865,16.968659,29.24017493320405,2025-12-06
c0434,37.856865,16.968659,25.785706768708753,2025-12-07
c0434,37.856865,16.968659,,2025-12-08
c0434,37.856865,16.968659,29.658692043179556,2025-12-09
c0434,37.856865,16.968659,,2025-12-10
c0434,37.856865,16.968659,28.99633446257202,2025-12-11
c0434,37.856865,16.968659,24.905873430652235,2025-12-12
c0434,37.856865,16.968659,27.49532644267214,2025-12-13
c0434,37.856865,16.968659,23.817119785250092,2025-12-14
c0434,37.856865,16.968659,36.06199463627198,2025-12-15
c0434,37.856865,16.968659,,2025-12-16
c0434,37.856865,16.968659,30.603084187349538,2025-12-17
c0434,37.856865,16.968659,26.78678025059693,2025-12-18
c0434,37.856865,16.968659,31.72562314249246,2025-12-22
c0434,37.856865,16.968659,33.535248337293474,2025-12-23
c0434,37.856865,16.968659,28.946717551769172,2025-12-24
c0434,37.856865,16.968659,28.399996316337088,2025-12-25
c0434,37.856865,16.968659,27.933076054662394,2025-12-26
c0434,37.856865,16.968659,28.946839146242663,2025-12-27
c0434,37.856865,16.968659,,2025-12-28
c0434,37.856865,16.968659,30.64415942757017,2025-12-29
c0434,37.856865,16.968659,30.36590248872799,2025-12-30
