cell_id,lat_center,lon_center,mean,date
c0458,38.08209,12.172527,32.824721781774464,2024-11-03
c0458,38.08209,12.172527,,2024-11-04
c0458,38.08209,12.172527,35.27711941283212,2024-11-05
c0458,38.08209,12.172527,26.856813887199824,2024-11-06
c0458,38.08209,12.172527,31.90376605726246,2024-11-07
c0458,38.08209,12.172527,31.005095784293232,2024-11-08
c0458,38.08209,12.172527,29.82805559828482,2024-11-09
c0458,38.08209,12.172527,29.37298922168407,2024-11-10
c0458,38.08209,12.172527,28.816106951174408,2024-11-11
c0458,38.08209,12.172527,,2024-11-12
c0458,38.08209,12.172527,35.41684511403362,2024-11-13
c0458,38.08209,12.172527,33.61294607486475,2024-11-14
c0458,38.08209,12.172527,30.289461730886934,2024-11-15
c0458,38.08209,12.172527,33.71354990003237,2024-11-16
c0458,38.08209,12.172527,25.80333889379077,2024-11-17
c0458,38.08209,12.172527,31.63287929366534,2024-11-18
c0458,38.08209,12.172527,32.86334327871064,2024-11-19
c0458,38.08209,12.172527,31.340714672155688,2024-11-20
c0458,38.08209,12.172527,32.95083724444167,2024-11-21
c0458,38.08209,12.172527,,2024-11-22
c0458,38.08209,12.172527,31.774207733962765,2024-11-23
c0458,38.08209,12.172527,32.61318426776881,2024-11-24
c0458,38.08209,12.172527,31.474415355679223,2024-11-25
c0458,38.08209,12.172527,31.708809911706727,2024-11-26
c0458,38.08209,12.172527,,2024-11-27
c0458,38.08209,12.172527,30.891263720854308,2024-11-28
c0458,38.08209,12.172527,32.66191783861738,2024-11-29
c0458,38.08209,12.172527,30.75718111739049,2024-11-30
c0458,38.08209,12.172527,34.84534319737372,2024-12-01
c0458,38.08209,12.172527,33.1798961298302,2024-12-02
c0458,38.08209,12.172527,,2024-12-03
c0458,38.08209,12.172527,,2024-12-04
c0458,38.08209,12.172527,32.37903781516509,2024-12-05
c0458,38.08209,12.172527,35.233948894853214,2024-12-06
c0458,38.08209,12.172527,33.39736404475383,2024-12-07
c0458,38.08209,12.172527,28.94778490138979,2024-12-08
c0458,38.08209,12.172527,33.61162312974491,2024-12-09
c0458,38.08209,12.172527,33.03830292469611,2024-12-10
c0458,38.08209,12.172527,,2024-12-11
c0458,38.08209,12.172527,30.558600368536723,2024-12-12
c0458,38.08209,12.172527,33.38210018081874,2024-12-13
c0458,38.08209,12.172527,29.74764210031611,2024-12-14
c0458,38.08209,12.172527,31.027865171486383,2024-12-15
c0458,38.08209,12.172527,34.44613699393173,2024-12-16
c0458,38.08209,12.172527,32.93997497975737,2024-12-17
c0458,38.08209,12.172527,37.10782772333066,2024-12-18
c0458,38.08209,12.172527,31.230238699879887,2024-12-19
c0458,38.08209,12.172527,32.76196407150597,2024-12-20
c0458,38.08209,12.172527,35.57619522228938,2024-12-21
c0458,38.08209,12.172527,33.68613732454163,2024-12-22
c0458,38.08209,12.172527,28.40394154302398,2024-12-23
c0458,38.08209,12.172527,27.68891389267891,2024-12-24
c0458,38.08209,12.172527,33.89963626394171,2024-12-25
c0458,38.08209,12.172527,34.03662220263299,2024-12-26
c0458,38.08209,12.172527,36.74597760445341,2024-12-27
c0458,38.08209,12.172527,30.176114627099437,2024-12-28
c0458,38.08209,12.172527,32.70580847306313,2024-12-29
c0458,38.08209,12.172527,28.8410429418207,2024-12-30
c0458,38.08209,12.172527,28.071870204364405,2025-01-01
c0458,38.08209,12.172527,36.40927159170917,2025-01-02
c0458,38.08209,12.172527,,2025-01-03
c0458,38.08209,12.172527,28.467345761447746,2025-01-04
c0458,38.08209,12.172527,34.20053936492389,2025-01-05
c0458,38.08209,12.172527,,2025-01-06
c0458,38.08209,12.172527,33.286889249821094,2025-01-07
c0458,38.08209,12.172527,33.34597920634227,2025-01-08
c0458,38.08209,12.172527,,2025-01-09
c0458,38.08209,12.172527,,2025-01-10
c0458,38.08209,12.172527,31.29560637019991,2025-01-11
c0458,38.08209,12.172527,33.13425028615776,2025-01-12
c0458,38.08209,12.172527,31.105067313340815,2025-01-13
c0458,38.08209,12.172527,,2025-01-14
c0458,38.08209,12.172527,29.247602993411977,2025-01-15
c0458,38.08209,12.172527,33.48468226563468,2025-01-16
c0458,38.08209,12.172527,,2025-01-17
c0458,38.08209,12.172527,30.039139406036796,2025-01-18
c0458,38.08209,12.172527,35.34705896065643,2025-01-19
c0458,38.08209,12.172527,30.023992976596052,2025-01-20
c0458,38.08209,12.172527,37.936157677112774,2025-01-21
c0458,38.08209,12.172527,,2025-01-22
c0458,38.08209,12.172527,,2025-01-23
c0458,38.08209,12.172527,,2025-01-24
c0458,38.08209,12.172527,32.95653006175366,2025-01-25
c0458,38.08209,12.172527,38.99841433083209,2025-01-26
c0458,38.08209,12.172527,,2025-01-27
c0458,38.08209,12.172527,31.356309583434,2025-01-28
c0458,38.08209,12.172527,32.380283244187524,2025-01-29
c0458,38.08209,12.172527,29.991800227879956,2025-01-30
c0458,38.08209,12.172527,,2025-01-31
c0458,38.08209,12.172527,,2025-02-01
c0458,38.08209,12.172527,29.77763189215677,2025-02-02
c0458,38.08209,12.172527,34.60731455341799,2025-02-03
c0458,38.08209,12.172527,34.28819234039356,2025-02-04
c0458,38.08209,12.172527,27.389414386276503,2025-02-05
c0458,38.08209,12.172527,35.7759012345263,2025-02-06
c0458,38.08209,12.172527,32.34060676060236,2025-02-07
c0458,38.08209,12.172527,36.51769497520866,2025-02-08
c0458,38.08209,12.172527,31.48066458520943,2025-02-09
c0458,38.08209,12.172527,33.552922086825625,2025-02-10
c0458,38.08209,12.172527,32.81349215044707,2025-02-11
c0458,38.08209,12.172527,33.651405839849346,2025-02-12
c0458,38.08209,12.172527,,2025-02-13
c0458,38.08209,12.172527,31.742744279647148,2025-02-14
c0458,38.08209,12.172527,35.42976366927364,2025-02-15
c0458,38.08209,12.172527,34.54731612831506,2025-02-16
c0458,38.08209,12.172527,32.027891374713334,2025-02-17
c0458,38.08209,12.172527,31.20720932197015,2025-02-18
c0458,38.08209,12.172527,,2025-02-19
c0458,38.08209,12.172527,38.307194771275,2025-02-20
c0458,38.08209,12.172527,33.39413373931007,2025-02-21
c0458,38.08209,12.172527,34.36108713041066,2025-02-22
c0458,38.08209,12.172527,34.296732499153855,2025-02-23
c0458,38.08209,12.172527,39.70076540669883,2025-02-24
c0458,38.08209,12.172527,33.78443054425221,2025-02-25
c0458,38.08209,12.172527,33.6948099026904,2025-02-26
c0458,38.08209,12.172527,36.03863308578997,2025-02-27
c0458,38.08209,12.172527,34.81533218060211,2025-02-28
c0458,38.08209,12.172527,,2025-03-01
c0458,38.08209,12.172527,,2025-03-02
c0458,38.08209,12.172527,,2025-03-03
c0458,38.08209,12.172527,,2025-03-04
c0458,38.08209,12.172527,36.5144352572336,2025-03-05
c0458,38.08209,12.172527,34.01975103755948,2025-03-06
c0458,38.08209,12.172527,30.811635172255205,2025-03-07
c0458,38.08209,12.172527,,2025-03-08
c0458,38.08209,12.172527,,2025-03-09
c0458,38.08209,12.172527,34.082727853572884,2025-03-10
c0458,38.08209,12.172527,33.97419768991206,2025-03-11
c0458,38.08209,12.172527,,2025-03-12
c0458,38.08209,12.172527,38.71041361671288,2025-03-13
c0458,38.08209,12.172527,,2025-03-14
c0458,38.08209,12.172527,32.7098179216703,2025-03-15
c0458,38.08209,12.172527,31.56167699745081,2025-03-16
c0458,38.08209,12.172527,36.98436255341901,2025-03-17
c0458,38.08209,12.172527,35.85235572628813,2025-03-18
c0458,38.08209,12.172527,38.21996632678474,2025-03-19
c0458,38.08209,12.172527,39.9844460467194,2025-03-20
c0458,38.08209,12.172527,,2025-03-21
c0458,38.08209,12.172527,,2025-03-22
c0458,38.08209,12.172527,43.73936746070173,2025-03-24
c0458,38.08209,12.172527,31.59148342304618,2025-03-25
c0458,38.08209,12.172527,35.123376528152015,2025-03-26
c0458,38.08209,12.172527,34.33760119722074,2025-03-27
c0458,38.08209,12.172527,34.69026811358926,2025-03-28
c0458,38.08209,12.172527,34.993904795043406,2025-03-29
c0458,38.08209,12.172527,33.560370855427855,2025-03-30
c0458,38.08209,12.172527,27.537719582853967,2025-03-31
c0458,38.08209,12.172527,27.792009264102376,2025-04-01
c0458,38.08209,12.172527,,2025-04-02
c0458,38.08209,12.172527,,2025-04-03
c0458,38.08209,12.172527,,2025-04-04
c0458,38.08209,12.172527,32.880670108928086,2025-04-05
c0458,38.08209,12.172527,34.44480974067426,2025-04-06
c0458,38.08209,12.172527,,2025-04-07
c0458,38.08209,12.172527,29.765505838293404,2025-04-08
c0458,38.08209,12.172527,,2025-04-09
c0458,38.08209,12.172527,33.35703726401147,2025-04-10
c0458,38.08209,12.172527,,2025-04-11
c0458,38.08209,12.172527,,2025-04-12
c0458,38.08209,12.172527,,2025-04-13
c0458,38.08209,12.172527,,2025-04-14
c0458,38.08209,12.172527,33.780300237593444,2025-04-15
c0458,38.08209,12.172527,32.58509939899622,2025-04-16
c0458,38.08209,12.172527,31.307484684722393,2025-04-17
c0458,38.08209,12.172527,,2025-04-18
c0458,38.08209,12.172527,,2025-04-19
c0458,38.08209,12.172527,35.007272208708734,2025-04-20
c0458,38.08209,12.172527,28.76926207971604,2025-04-21
c0458,38.08209,12.172527,,2025-04-22
c0458,38.08209,12.172527,36.07443913768076,2025-04-23
c0458,38.08209,12.172527,34.03944522272574,2025-04-24
c0458,38.08209,12.172527,38.69945861944608,2025-04-25
c0458,38.08209,12.172527,30.47113475314452,2025-04-26
c0458,38.08209,12.172527,,2025-04-27
c0458,38.08209,12.172527,32.6366466948817,2025-04-28
c0458,38.08209,12.172527,41.09942164605515,2025-04-29
c0458,38.08209,12.172527,,2025-04-30
c0458,38.08209,12.172527,29.689689630305164,2025-05-01
c0458,38.08209,12.172527,,2025-05-02
c0458,38.08209,12.172527,30.07585582133728,2025-05-03
c0458,38.08209,12.172527,,2025-05-04
c0458,38.08209,12.172527,32.44394049453414,2025-05-06
c0458,38.08209,12.172527,30.849422592747818,2025-05-07
c0458,38.08209,12.172527,,2025-05-08
c0458,38.08209,12.172527,27.73229623752247,2025-05-09
c0458,38.08209,12.172527,,2025-05-10
c0458,38.08209,12.172527,30.658968292978827,2025-05-11
c0458,38.08209,12.172527,29.455581411344117,2025-05-12
c0458,38.08209,12.172527,,2025-05-13
c0458,38.08209,12.172527,,2025-05-14
c0458,38.08209,12.172527,28.136079686434854,2025-05-15
c0458,38.08209,12.172527,,2025-05-16
c0458,38.08209,12.172527,30.706421215300047,2025-05-17
c0458,38.08209,12.172527,36.53471537402523,2025-05-18
c0458,38.08209,12.172527,,2025-05-19
c0458,38.08209,12.172527,,2025-05-20
c0458,38.08209,12.172527,32.2821866674414,2025-05-21
c0458,38.08209,12.172527,30.893258380373204,2025-05-23
c0458,38.08209,12.172527,,2025-05-24
c0458,38.08209,12.172527,25.858038773723223,2025-05-25
c0458,38.08209,12.172527,27.907108665731073,2025-05-26
c0458,38.08209,12.172527,31.40485889219497,2025-05-27
c0458,38.08209,12.172527,28.459859117174116,2025-05-28
c0458,38.08209,12.172527,36.542687730228664,2025-05-29
c0458,38.08209,12.172527,,2025-05-30
c0458,38.08209,12.172527,,2025-05-31
c0458,38.08209,12.172527,,2025-06-01
c0458,38.08209,12.172527,28.91976714358368,2025-06-02
c0458,38.08209,12.172527,,2025-06-03
c0458,38.08209,12.172527,28.72734888912164,2025-06-04
c0458,38.08209,12.172527,,2025-06-05
c0458,38.08209,12.172527,,2025-06-06
c0458,38.08209,12.172527,33.2280253888587,2025-06-07
c0458,38.08209,12.172527,31.701494246817937,2025-06-08
c0458,38.08209,12.172527,36.40484081859935,2025-06-09
c0458,38.08209,12.172527,23.325595144879692,2025-06-10
c0458,38.08209,12.172527,,2025-06-11
c0458,38.08209,12.172527,35.16754410479841,2025-06-12
c0458,38.08209,12.172527,33.43346832424044,2025-06-13
c0458,38.08209,12.172527,,2025-06-14
c0458,38.08209,12.172527,,2025-06-15
c0458,38.08209,12.172527,,2025-06-16
c0458,38.08209,12.172527,35.74442556187701,2025-06-17
c0458,38.08209,12.172527,36.974229107180165,2025-06-18
c0458,38.08209,12.172527,39.883318172943625,2025-06-19
c0458,38.08209,12.172527,33.85782914195802,2025-06-20
c0458,38.08209,12.172527,,2025-06-21
c0458,38.08209,12.172527,,2025-06-22
c0458,38.08209,12.172527,32.82542679246177,2025-06-23
c0458,38.08209,12.172527,,2025-06-24
c0458,38.08209,12.172527,29.647837654383668,2025-06-25
c0458,38.08209,12.172527,30.14557447049334,2025-06-26
c0458,38.08209,12.172527,28.77800172818201,2025-06-27
c0458,38.08209,12.172527,31.569247539050732,2025-06-28
c0458,38.08209,12.172527,28.339766749763843,2025-06-29
c0458,38.08209,12.172527,,2025-06-30
c0458,38.08209,12.172527,,2025-07-01
c0458,38.08209,12.172527,,2025-07-02
c0458,38.08209,12.172527,,2025-07-03
c0458,38.08209,12.172527,27.693278176237108,2025-07-04
c0458,38.08209,12.172527,,2025-07-05
c0458,38.08209,12.172527,,2025-07-06
c0458,38.08209,12.172527,,2025-07-07
c0458,38.08209,12.172527,,2025-07-08
c0458,38.08209,12.172527,30.76002876286673,2025-07-09
c0458,38.08209,12.172527,32.54834172699629,2025-07-10
c0458,38.08209,12.172527,31.49435505794188,2025-07-11
c0458,38.08209,12.172527,24.15299232488949,2025-07-12
c0458,38.08209,12.172527,,2025-07-13
c0458,38.08209,12.172527,32.06280869700004,2025-07-14
c0458,38.08209,12.172527,30.310196543289436,2025-07-15
c0458,38.08209,12.172527,,2025-07-16
c0458,38.08209,12.172527,29.589102998257157,2025-07-17
c0458,38.08209,12.172527,31.15896937431758,2025-07-18
c0458,38.08209,12.172527,,2025-07-19
c0458,38.08209,12.172527,33.08434824034192,2025-07-20
c0458,38.08209,12.172527,32.90406693846866,2025-07-21
c0458,38.08209,12.172527,,2025-07-22
c0458,38.08209,12.172527,,2025-07-23
c0458,38.08209,12.172527,,2025-07-24
c0458,38.08209,12.172527,30.335111882488356,2025-07-25
c0458,38.08209,12.172527,29.14250691399397,2025-07-26
c0458,38.08209,12.172527,29.30849290601645,2025-07-27
c0458,38.08209,12.172527,30.24013164663746,2025-07-28
c0458,38.08209,12.172527,,2025-07-29
c0458,38.08209,12.172527,32.63348127698482,2025-07-30
c0458,38.08209,12.172527,32.32198166578914,2025-07-31
c0458,38.08209,12.172527,,2025-08-01
c0458,38.08209,12.172527,,2025-08-02
c0458,38.08209,12.172527,,2025-08-03
c0458,38.08209,12.172527,39.87327520484674,2025-08-04
c0458,38.08209,12.172527,31.00757804000788,2025-08-05
c0458,38.08209,12.172527,,2025-08-06
c0458,38.08209,12.172527,39.14329419391484,2025-08-07
c0458,38.08209,12.172527,37.92317624132075,2025-08-08
c0458,38.08209,12.172527,,2025-08-09
c0458,38.08209,12.172527,41.51959560606041,2025-08-10
c0458,38.08209,12.172527,54.81090284994233,2025-08-11
c0458,38.08209,12.172527,40.25790899671254,2025-08-12
c0458,38.08209,12.172527,,2025-08-13
c0458,38.08209,12.172527,,2025-08-14
c0458,38.08209,12.172527,33.93799836307078,2025-08-15
c0458,38.08209,12.172527,37.557346072899655,2025-08-16
c0458,38.08209,12.172527,44.49690892239039,2025-08-17
c0458,38.08209,12.172527,33.07153283279443,2025-08-18
c0458,38.08209,12.172527,,2025-08-19
c0458,38.08209,12.172527,41.29162164051677,2025-08-20
c0458,38.08209,12.172527,37.43333651070466,2025-08-21
c0458,38.08209,12.172527,,2025-08-22
c0458,38.08209,12.172527,37.24690087995637,2025-08-23
c0458,38.08209,12.172527,,2025-08-24
c0458,38.08209,12.172527,,2025-08-25
c0458,38.08209,12.172527,33.9990856842147,2025-08-26
c0458,38.08209,12.172527,32.354900107539244,2025-08-27
c0458,38.08209,12.172527,36.48929291999163,2025-08-28
c0458,38.08209,12.172527,,2025-08-29
c0458,38.08209,12.172527,35.39927323349166,2025-08-30
c0458,38.08209,12.172527,,2025-08-31
c0458,38.08209,12.172527,29.916381582643098,2025-09-01
c0458,38.08209,12.172527,,2025-09-02
c0458,38.08209,12.172527,28.640661062044845,2025-09-03
c0458,38.08209,12.172527,,2025-09-04
c0458,38.08209,12.172527,,2025-09-05
c0458,38.08209,12.172527,32.66217372618513,2025-09-06
c0458,38.08209,12.172527,,2025-09-07
c0458,38.08209,12.172527,,2025-09-08
c0458,38.08209,12.172527,29.672564396653954,2025-09-09
c0458,38.08209,12.172527,27.058837538414213,2025-09-10
c0458,38.08209,12.172527,31.374559672553325,2025-09-11
c0458,38.08209,12.172527,,2025-09-12
c0458,38.08209,12.172527,28.001322729181048,2025-09-13
c0458,38.08209,12.172527,,2025-09-14
c0458,38.08209,12.172527,,2025-09-15
c0458,38.08209,12.172527,,2025-09-16
c0458,38.08209,12.172527,29.81507120178476,2025-09-17
c0458,38.08209,12.172527,31.196865252217183,2025-09-18
c0458,38.08209,12.172527,,2025-09-19
c0458,38.08209,12.172527,,2025-09-20
c0458,38.08209,12.172527,23.516085021064693,2025-09-21
c0458,38.08209,12.172527,27.959878250552944,2025-09-22
c0458,38.08209,12.172527,29.434014346296884,2025-09-23
c0458,38.08209,12.172527,29.60664917646891,2025-09-24
c0458,38.08209,12.172527,,2025-09-25
c0458,38.08209,12.172527,,2025-09-26
c0458,38.08209,12.172527,32.05873788941246,2025-09-27
c0458,38.08209,12.172527,29.224543452272044,2025-09-28
c0458,38.08209,12.172527,29.600915837296068,2025-09-29
c0458,38.08209,12.172527,28.298167260758216,2025-09-30
c0458,38.08209,12.172527,27.55030763219848,2025-10-01
c0458,38.08209,12.172527,32.18259440657566,2025-10-02
c0458,38.08209,12.172527,27.491884270515147,2025-10-03
c0458,38.08209,12.172527,31.431911960630345,2025-10-04
c0458,38.08209,12.172527,33.288736082073555,2025-10-05
c0458,38.08209,12.172527,34.22201297698337,2025-10-06
c0458,38.08209,12.172527,,2025-10-07
c0458,38.08209,12.172527,,2025-10-08
c0458,38.08209,12.172527,,2025-10-09
c0458,38.08209,12.172527,27.069299177397692,2025-10-10
c0458,38.08209,12.172527,,2025-10-11
c0458,38.08209,12.172527,,2025-10-12
c0458,38.08209,12.172527,27.16797532392456,2025-10-13
c0458,38.08209,12.172527,30.03486874366312,2025-10-14
c0458,38.08209,12.172527,30.64645872605837,2025-10-15
c0458,38.08209,12.172527,26.425142147732178,2025-10-16
c0458,38.08209,12.172527,,2025-10-17
c0458,38.08209,12.172527,,2025-10-18
c0458,38.08209,12.172527,,2025-10-19
c0458,38.08209,12.172527,,2025-10-20
c0458,38.08209,12.172527,29.77846073819992,2025-10-21
c0458,38.08209,12.172527,,2025-10-22
c0458,38.08209,12.172527,,2025-10-23
c0458,38.08209,12.172527,26.19956101616903,2025-10-24
c0458,38.08209,12.172527,24.71134573033255,2025-10-25
c0458,38.08209,12.172527,23.11783626694607,2025-10-26
c0458,38.08209,12.172527,26.815326722130052,2025-10-27
c0458,38.08209,12.172527,,2025-10-28
c0458,38.08209,12.172527,,2025-10-29
c0458,38.08209,12.172527,,2025-10-30
c0458,38.08209,12.172527,26.75478540851004,2025-10-31
c0458,38.08209,12.172527,31.337805093392927,2025-11-01
c0458,38.08209,12.172527,27.59231145658272,2025-11-02
c0458,38.08209,12.172527,26.318373016838834,2025-11-03
c0458,38.08209,12.172527,25.36206176187306,2025-11-04
c0458,38.08209,12.172527,27.986541552919384,2025-11-05
c0458,38.08209,12.172527,27.95159073227162,2025-11-06
c0458,38.08209,12.172527,25.622334489991005,2025-11-07
c0458,38.08209,12.172527,,2025-11-08
c0458,38.08209,12.172527,23.351221997489976,2025-11-09
c0458,38.08209,12.172527,31.981695690197736,2025-11-10
c0458,38.08209,12.172527,26.05407233463948,2025-11-11
c0458,38.08209,12.172527,26.877264748192932,2025-11-12
c0458,38.08209,12.172527,,2025-11-13
c0458,38.08209,12.172527,,2025-11-14
c0458,38.08209,12.172527,,2025-11-15
c0458,38.08209,12.172527,,2025-11-16
c0458,38.08209,12.172527,,2025-11-17
c0458,38.08209,12.172527,,2025-11-18
c0458,38.08209,12.172527,31.640198352821752,2025-11-19
c0458,38.08209,12.172527,30.00569696542503,2025-11-20
c0458,38.08209,12.172527,26.88461724976468,2025-11-21
c0458,38.08209,12.172527,29.77224216073771,2025-11-22
c0458,38.08209,12.172527,29.401610502585235,2025-11-23
c0458,38.08209,12.172527,,2025-11-24
c0458,38.08209,12.172527,26.939302228322727,2025-11-25
c0458,38.08209,12.172527,27.15283623981281,2025-11-26
c0458,38.08209,12.172527,27.28232375355028,2025-11-27
c0458,38.08209,12.172527,28.61344242769702,2025-11-28
c0458,38.08209,12.172527,26.307486418647983,2025-11-30
c0458,38.08209,12.172527,,2025-12-01
c0458,38.08209,12.172527,28.688782791623204,2025-12-02
c0458,38.08209,12.172527,,2025-12-03
c0458,38.08209,12.172527,27.485509028997893,2025-12-04
c0458,38.08209,12.172527,30.498787159906087,2025-12-05
c0458,38.08209,12.172527,28.026895151593624,2025-12-06
c0458,38.08209,12.172527,,2025-12-07
c0458,38.08209,12.172527,30.104133760191576,2025-12-08
c0458,38.08209,12.172527,,2025-12-09
c0458,38.08209,12.172527,31.03596890007856,2025-12-10
c0458,38.08209,12.172527,25.296194407761455,2025-12-11
c0458,38.08209,12.172527,,2025-12-12
c0458,38.08209,12.172527,,2025-12-13
c0458,38.08209,12.172527,,2025-12-14
c0458,38.08209,12.172527,,2025-12-15
c0458,38.08209,12.172527,33.25181081699374,2025-12-16
c0458,38.08209,12.172527,,2025-12-17
c0458,38.08209,12.172527,30.10606013858005,2025-12-18
c0458,38.08209,12.172527,28.351878200481018,2025-12-22
c0458,38.08209,12.172527,,2025-12-23
c0458,38.08209,12.172527,31.64684986069768,2025-12-24
c0458,38.08209,12.172527,28.37443950801164,2025-12-25
c0458,38.08209,12.172527,,2025-12-26
c0458,38.08209,12.172527,24.563779025573485,2025-12-27
c0458,38.08209,12.172527,32.41528412270657,2025-12-28
c0458,38.08209,12.172527,,2025-12-29
c0458,38.08209,12.172527,28.21462462452556,2025-12-30
