cell_id,lat_center,lon_center,mean,date
c0521,38.532541,7.076637,30.562177326482065,2024-11-29
c0521,38.532541,7.076637,,2024-11-30
c0521,38.532541,7.076637,33.45618610089893,2024-12-01
c0521,38.532541,7.076637,29.370539647634786,2024-12-02
c0521,38.532541,7.076637,,2024-12-03
c0521,38.532541,7.076637,,2024-12-04
c0521,38.532541,7.076637,33.69330991610402,2024-12-05
c0521,38.532541,7.076637,31.348893522805373,2024-12-06
c0521,38.532541,7.076637,27.4371360692212,2024-12-07
c0521,38.532541,7.076637,29.99205956777421,2024-12-08
c0521,38.532541,7.076637,31.74200858486346,2024-12-09
c0521,38.532541,7.076637,35.14140402429716,2024-12-10
c0521,38.532541,7.076637,34.12017855517513,2024-12-11
c0521,38.532541,7.076637,33.44285521922621,2024-12-12
c0521,38.532541,7.076637,33.89017464250574,2024-12-13
c0521,38.532541,7.076637,37.98225628372817,2024-12-14
c0521,38.532541,7.076637,32.945910368907455,2024-12-15
c0521,38.532541,7.076637,36.869917229789486,2024-12-16
c0521,38.532541,7.076637,33.83347272950175,2024-12-17
c0521,38.532541,7.076637,31.836256144446292,2024-12-18
c0521,38.532541,7.076637,,2024-12-19
c0521,38.532541,7.076637,32.6947304092126,2024-12-20
c0521,38.532541,7.076637,33.51538603905498,2024-12-21
c0521,38.532541,7.076637,34.2961347171643,2024-12-22
c0521,38.532541,7.076637,30.26435228393324,2024-12-23
c0521,38.532541,7.076637,34.36480532542363,2024-12-24
c0521,38.532541,7.076637,34.51691423027209,2024-12-25
c0521,38.532541,7.076637,,2024-12-26
c0521,38.532541,7.076637,32.76809703289047,2024-12-27
c0521,38.532541,7.076637,31.857189623871463,2024-12-28
c0521,38.532541,7.076637,33.568548309006815,2024-12-29
c0521,38.532541,7.076637,32.46135669195989,2024-12-30
c0521,38.532541,7.076637,32.91672507561705,2025-01-01
c0521,38.532541,7.076637,33.8129299482273,2025-01-02
c0521,38.532541,7.076637,29.89784784283145,2025-01-03
c0521,38.532541,7.076637,33.73209441950208,2025-01-04
c0521,38.532541,7.076637,,2025-01-05
c0521,38.532541,7.076637,,2025-01-06
c0521,38.532541,7.076637,35.82342902068379,2025-01-07
c0521,38.532541,7.076637,29.03193560048625,2025-01-08
c0521,38.532541,7.076637,,2025-01-09
c0521,38.532541,7.076637,34.38250741758945,2025-01-10
c0521,38.532541,7.076637,,2025-01-11
c0521,38.532541,7.076637,31.35382044282865,2025-01-12
c0521,38.532541,7.076637,35.217410418124736,2025-01-13
c0521,38.532541,7.076637,36.97923017636114,2025-01-14
c0521,38.532541,7.076637,33.314915608423405,2025-01-15
c0521,38.532541,7.076637,31.96210525372201,2025-01-16
c0521,38.532541,7.076637,,2025-01-17
c0521,38.532541,7.076637,30.759001980803856,2025-01-18
c0521,38.532541,7.076637,30.707166837490316,2025-01-19
c0521,38.532541,7.076637,35.46477207250409,2025-01-20
c0521,38.532541,7.076637,28.693913332197106,2025-01-21
c0521,38.532541,7.076637,,2025-01-22
c0521,38.532541,7.076637,,2025-01-23
c0521,38.532541,7.076637,30.835887301870752,2025-01-24
c0521,38.532541,7.076637,,2025-01-25
c0521,38.532541,7.076637,35.72344227003546,2025-01-26
c0521,38.532541,7.076637,,2025-01-27
c0521,38.532541,7.076637,33.09628356574357,2025-01-28
c0521,38.532541,7.076637,36.958117253271126,2025-01-29
c0521,38.532541,7.076637,29.87160261286528,2025-01-30
c0521,38.532541,7.076637,,2025-01-31
c0521,38.532541,7.076637,,2025-02-01
c0521,38.532541,7.076637,33.28244987921303,2025-02-02
c0521,38.532541,7.076637,31.777160964983672,2025-02-03
c0521,38.532541,7.076637,29.58887287484935,2025-02-04
c0521,38.532541,7.076637,35.27959866850571,2025-02-05
c0521,38.532541,7.076637,30.298711312993905,2025-02-06
c0521,38.532541,7.076637,33.72642639751812,2025-02-07
c0521,38.532541,7.076637,30.55752631604892,2025-02-08
c0521,38.532541,7.076637,32.53977153726368,2025-02-09
c0521,38.532541,7.076637,35.20883885891527,2025-02-10
c0521,38.532541,7.076637,,2025-02-11
c0521,38.532541,7.076637,,2025-02-12
c0521,38.532541,7.076637,,2025-02-13
c0521,38.532541,7.076637,32.7385308952796,2025-02-14
c0521,38.532541,7.076637,,2025-02-15
c0521,38.532541,7.076637,,2025-02-16
c0521,38.532541,7.076637,40.72607802849971,2025-02-17
c0521,38.532541,7.076637,,2025-02-18
c0521,38.532541,7.076637,,2025-02-19
c0521,38.532541,7.076637,28.95888560883927,2025-02-20
c0521,38.532541,7.076637,35.4258359720756,2025-02-21
c0521,38.532541,7.076637,,2025-02-22
c0521,38.532541,7.076637,36.511018340856886,2025-02-23
c0521,38.532541,7.076637,35.34891988857335,2025-02-24
c0521,38.532541,7.076637,27.467241893741303,2025-02-25
c0521,38.532541,7.076637,35.13371522488738,2025-02-26
c0521,38.532541,7.076637,35.767595416802,2025-02-27
c0521,38.532541,7.076637,,2025-02-28
c0521,38.532541,7.076637,,2025-03-01
c0521,38.532541,7.076637,32.947538773564226,2025-03-02
c0521,38.532541,7.076637,33.94721770309397,2025-03-03
c0521,38.532541,7.076637,32.43400145687794,2025-03-04
c0521,38.532541,7.076637,32.61072887927784,2025-03-05
c0521,38.532541,7.076637,29.634293672034392,2025-03-06
c0521,38.532541,7.076637,37.147916393665504,2025-03-07
c0521,38.532541,7.076637,33.48600545284303,2025-03-08
c0521,38.532541,7.076637,30.46405492196198,2025-03-09
c0521,38.532541,7.076637,35.26215706423657,2025-03-10
c0521,38.532541,7.076637,,2025-03-11
c0521,38.532541,7.076637,35.027041385076515,2025-03-12
c0521,38.532541,7.076637,,2025-03-13
c0521,38.532541,7.076637,33.71014167854868,2025-03-14
c0521,38.532541,7.076637,34.46752173290108,2025-03-15
c0521,38.532541,7.076637,35.152902241204,2025-03-16
c0521,38.532541,7.076637,34.520969248516685,2025-03-17
c0521,38.532541,7.076637,32.44122365266834,2025-03-18
c0521,38.532541,7.076637,33.733527307514855,2025-03-19
c0521,38.532541,7.076637,,2025-03-20
c0521,38.532541,7.076637,,2025-03-21
c0521,38.532541,7.076637,,2025-03-22
c0521,38.532541,7.076637,35.56053024521508,2025-03-24
c0521,38.532541,7.076637,41.69977375784186,2025-03-25
c0521,38.532541,7.076637,34.53552052397746,2025-03-26
c0521,38.532541,7.076637,39.02150172639212,2025-03-27
c0521,38.532541,7.076637,37.882950812679574,2025-03-28
c0521,38.532541,7.076637,29.31067769452855,2025-03-29
c0521,38.532541,7.076637,35.351008595230866,2025-03-30
c0521,38.532541,7.076637,32.28939485156588,2025-03-31
c0521,38.532541,7.076637,35.049646593273856,2025-04-01
c0521,38.532541,7.076637,,2025-04-02
c0521,38.532541,7.076637,,2025-04-03
c0521,38.532541,7.076637,,2025-04-04
c0521,38.532541,7.076637,37.21801105180997,2025-04-05
c0521,38.532541,7.076637,31.1329962874116,2025-04-06
c0521,38.532541,7.076637,31.961022083090462,2025-04-07
c0521,38.532541,7.076637,39.26190108439482,2025-04-08
c0521,38.532541,7.076637,32.83139565210041,2025-04-09
c0521,38.532541,7.076637,37.05172989666697,2025-04-10
c0521,38.532541,7.076637,,2025-04-11
c0521,38.532541,7.076637,,2025-04-12
c0521,38.532541,7.076637,,2025-04-13
c0521,38.532541,7.076637,28.145531273132143,2025-04-14
c0521,38.532541,7.076637,,2025-04-15
c0521,38.532541,7.076637,,2025-04-16
c0521,38.532541,7.076637,,2025-04-17
c0521,38.532541,7.076637,,2025-04-18
c0521,38.532541,7.076637,31.43296134238784,2025-04-19
c0521,38.532541,7.076637,34.33270450560122,2025-04-20
c0521,38.532541,7.076637,30.412986298873538,2025-04-21
c0521,38.532541,7.076637,,2025-04-22
c0521,38.532541,7.076637,31.620222581333817,2025-04-23
c0521,38.532541,7.076637,,2025-04-24
c0521,38.532541,7.076637,33.6983213319936,2025-04-25
c0521,38.532541,7.076637,27.70230533696659,2025-04-26
c0521,38.532541,7.076637,29.31210456794884,2025-04-27
c0521,38.532541,7.076637,38.22691716486632,2025-04-28
c0521,38.532541,7.076637,37.65421715102518,2025-04-29
c0521,38.532541,7.076637,30.40559048391139,2025-04-30
c0521,38.532541,7.076637,34.860615805573964,2025-05-01
c0521,38.532541,7.076637,,2025-05-02
c0521,38.532541,7.076637,30.516242902182977,2025-05-03
c0521,38.532541,7.076637,,2025-05-04
c0521,38.532541,7.076637,32.18283103440231,2025-05-06
c0521,38.532541,7.076637,,2025-05-07
c0521,38.532541,7.076637,,2025-05-08
c0521,38.532541,7.076637,30.572899922671212,2025-05-09
c0521,38.532541,7.076637,32.8517982588862,2025-05-10
c0521,38.532541,7.076637,28.60416503454761,2025-05-11
c0521,38.532541,7.076637,,2025-05-12
c0521,38.532541,7.076637,,2025-05-13
c0521,38.532541,7.076637,,2025-05-14
c0521,38.532541,7.076637,33.206708770674474,2025-05-15
c0521,38.532541,7.076637,28.94662855476611,2025-05-16
c0521,38.532541,7.076637,,2025-05-17
c0521,38.532541,7.076637,,2025-05-18
c0521,38.532541,7.076637,,2025-05-19
c0521,38.532541,7.076637,30.87528700527322,2025-05-20
c0521,38.532541,7.076637,32.47572465389893,2025-05-21
c0521,38.532541,7.076637,32.098161500133855,2025-05-23
c0521,38.532541,7.076637,29.505273775357445,2025-05-24
c0521,38.532541,7.076637,,2025-05-25
c0521,38.532541,7.076637,29.369474202085904,2025-05-26
c0521,38.532541,7.076637,28.309881667735993,2025-05-27
c0521,38.532541,7.076637,31.94374590050142,2025-05-28
c0521,38.532541,7.076637,,2025-05-29
c0521,38.532541,7.076637,,2025-05-30
c0521,38.532541,7.076637,,2025-05-31
c0521,38.532541,7.076637,26.31783639932395,2025-06-01
c0521,38.532541,7.076637,30.873299003928494,2025-06-02
c0521,38.532541,7.076637,,2025-06-03
c0521,38.532541,7.076637,29.44923212586587,2025-06-04
c0521,38.532541,7.076637,40.36149834155504,2025-06-05
c0521,38.532541,7.076637,33.020783944631525,2025-06-06
c0521,38.532541,7.076637,28.455300054715845,2025-06-07
c0521,38.532541,7.076637,,2025-06-08
c0521,38.532541,7.076637,,2025-06-09
c0521,38.532541,7.076637,,2025-06-10
c0521,38.532541,7.076637,39.335055151202965,2025-06-11
c0521,38.532541,7.076637,30.18406637860258,2025-06-12
c0521,38.532541,7.076637,,2025-06-13
c0521,38.532541,7.076637,,2025-06-14
c0521,38.532541,7.076637,,2025-06-15
c0521,38.532541,7.076637,,2025-06-16
c0521,38.532541,7.076637,33.78837172438716,2025-06-17
c0521,38.532541,7.076637,,2025-06-18
c0521,38.532541,7.076637,30.64019521577984,2025-06-19
c0521,38.532541,7.076637,,2025-06-20
c0521,38.532541,7.076637,,2025-06-21
c0521,38.532541,7.076637,33.340105672747974,2025-06-22
c0521,38.532541,7.076637,30.733452735279783,2025-06-23
c0521,38.532541,7.076637,,2025-06-24
c0521,38.532541,7.076637,,2025-06-25
c0521,38.532541,7.076637,,2025-06-26
c0521,38.532541,7.076637,34.86806731709377,2025-06-27
c0521,38.532541,7.076637,25.922197431068255,2025-06-28
c0521,38.532541,7.076637,28.920926590211625,2025-06-29
c0521,38.532541,7.076637,31.89153440663399,2025-06-30
c0521,38.532541,7.076637,,2025-07-01
c0521,38.532541,7.076637,,2025-07-02
c0521,38.532541,7.076637,26.368429619814023,2025-07-03
c0521,38.532541,7.076637,32.37491273299211,2025-07-04
c0521,38.532541,7.076637,30.637614227429037,2025-07-05
c0521,38.532541,7.076637,,2025-07-06
c0521,38.532541,7.076637,,2025-07-07
c0521,38.532541,7.076637,33.471490762828005,2025-07-08
c0521,38.532541,7.076637,31.763443527959712,2025-07-09
c0521,38.532541,7.076637,34.695591641941036,2025-07-10
c0521,38.532541,7.076637,,2025-07-11
c0521,38.532541,7.076637,,2025-07-12
c0521,38.532541,7.076637,32.422585285790646,2025-07-13
c0521,38.532541,7.076637,28.155454828962544,2025-07-14
c0521,38.532541,7.076637,34.694962204384666,2025-07-15
c0521,38.532541,7.076637,,2025-07-16
c0521,38.532541,7.076637,,2025-07-17
c0521,38.532541,7.076637,,2025-07-18
c0521,38.532541,7.076637,31.124663373611888,2025-07-19
c0521,38.532541,7.076637,36.51649652517366,2025-07-20
c0521,38.532541,7.076637,,2025-07-21
c0521,38.532541,7.076637,,2025-07-22
c0521,38.532541,7.076637,,2025-07-23
c0521,38.532541,7.076637,,2025-07-24
c0521,38.532541,7.076637,31.290660693295983,2025-07-25
c0521,38.532541,7.076637,33.609001421310325,2025-07-26
c0521,38.532541,7.076637,35.388212783083375,2025-07-27
c0521,38.532541,7.076637,35.259132165484665,2025-07-28
c0521,38.532541,7.076637,34.97317149848268,2025-07-29
c0521,38.532541,7.076637,32.132324166189,2025-07-30
c0521,38.532541,7.076637,,2025-07-31
c0521,38.532541,7.076637,,2025-08-01
c0521,38.532541,7.076637,,2025-08-02
c0521,38.532541,7.076637,,2025-08-03
c0521,38.532541,7.076637,32.92483153209388,2025-08-04
c0521,38.532541,7.076637,,2025-08-05
c0521,38.532541,7.076637,,2025-08-06
c0521,38.532541,7.076637,,2025-08-07
c0521,38.532541,7.076637,,2025-08-08
c0521,38.532541,7.076637,38.59400810597334,2025-08-09
c0521,38.532541,7.076637,,2025-08-10
c0521,38.532541,7.076637,,2025-08-11
c0521,38.532541,7.076637,,2025-08-12
c0521,38.532541,7.076637,,2025-08-13
c0521,38.532541,7.076637,,2025-08-14
c0521,38.532541,7.076637,35.476021062239475,2025-08-15
c0521,38.532541,7.076637,38.05953304836942,2025-08-16
c0521,38.532541,7.076637,,2025-08-17
c0521,38.532541,7.076637,,2025-08-18
c0521,38.532541,7.076637,,2025-08-19
c0521,38.532541,7.076637,31.13773570806119,2025-08-20
c0521,38.532541,7.076637,46.574844005833725,2025-08-21
c0521,38.532541,7.076637,,2025-08-22
c0521,38.532541,7.076637,,2025-08-23
c0521,38.532541,7.076637,,2025-08-24
c0521,38.532541,7.076637,34.373895345528645,2025-08-25
c0521,38.532541,7.076637,35.552466798030686,2025-08-26
c0521,38.532541,7.076637,29.46031415797821,2025-08-27
c0521,38.532541,7.076637,27.7561404460282,2025-08-28
c0521,38.532541,7.076637,,2025-08-29
c0521,38.532541,7.076637,,2025-08-30
c0521,38.532541,7.076637,25.4691261605857,2025-08-31
c0521,38.532541,7.076637,,2025-09-01
c0521,38.532541,7.076637,,2025-09-02
c0521,38.532541,7.076637,,2025-09-03
c0521,38.532541,7.076637,,2025-09-04
c0521,38.532541,7.076637,28.571663557315023,2025-09-05
c0521,38.532541,7.076637,,2025-09-06
c0521,38.532541,7.076637,,2025-09-07
c0521,38.532541,7.076637,,2025-09-08
c0521,38.532541,7.076637,28.371364012439106,2025-09-09
c0521,38.532541,7.076637,25.32427611326954,2025-09-10
c0521,38.532541,7.076637,22.53452575037745,2025-09-11
c0521,38.532541,7.076637,,2025-09-12
c0521,38.532541,7.076637,,2025-09-13
c0521,38.532541,7.076637,,2025-09-14
c0521,38.532541,7.076637,,2025-09-15
c0521,38.532541,7.076637,,2025-09-16
c0521,38.532541,7.076637,30.31861407021112,2025-09-17
c0521,38.532541,7.076637,24.267605015710863,2025-09-18
c0521,38.532541,7.076637,31.748864312031223,2025-09-19
c0521,38.532541,7.076637,32.794088301550126,2025-09-20
c0521,38.532541,7.076637,,2025-09-21
c0521,38.532541,7.076637,,2025-09-22
c0521,38.532541,7.076637,31.862710162006245,2025-09-23
c0521,38.532541,7.076637,30.548355302074135,2025-09-24
c0521,38.532541,7.076637,30.02755192358172,2025-09-25
c0521,38.532541,7.076637,,2025-09-26
c0521,38.532541,7.076637,31.300245235946452,2025-09-27
c0521,38.532541,7.076637,,2025-09-28
c0521,38.532541,7.076637,28.44414668259501,2025-09-29
c0521,38.532541,7.076637,28.291694642776292,2025-09-30
c0521,38.532541,7.076637,31.705901287969024,2025-10-01
c0521,38.532541,7.076637,22.57957583009147,2025-10-02
c0521,38.532541,7.076637,35.410798848142655,2025-10-03
c0521,38.532541,7.076637,30.94890332026706,2025-10-04
c0521,38.532541,7.076637,30.139186600918055,2025-10-05
c0521,38.532541,7.076637,30.6039031205886,2025-10-06
c0521,38.532541,7.076637,27.9854677193807,2025-10-07
c0521,38.532541,7.076637,30.064857096283855,2025-10-08
c0521,38.532541,7.076637,,2025-10-09
c0521,38.532541,7.076637,,2025-10-10
c0521,38.532541,7.076637,27.53003875735449,2025-10-11
c0521,38.532541,7.076637,28.975525234291005,2025-10-12
c0521,38.532541,7.076637,27.545884215509897,2025-10-13
c0521,38.532541,7.076637,28.612387018921563,2025-10-14
c0521,38.532541,7.076637,28.16955415580859,2025-10-15
c0521,38.532541,7.076637,30.505209680614872,2025-10-16
c0521,38.532541,7.076637,29.564564945318455,2025-10-17
c0521,38.532541,7.076637,,2025-10-18
c0521,38.532541,7.076637,29.543051439623778,2025-10-19
c0521,38.532541,7.076637,,2025-10-20
c0521,38.532541,7.076637,29.552290419399913,2025-10-21
c0521,38.532541,7.076637,,2025-10-22
c0521,38.532541,7.076637,22.550664451762156,2025-10-23
c0521,38.532541,7.076637,,2025-10-24
c0521,38.532541,7.076637,,2025-10-25
c0521,38.532541,7.076637,25.49977532661497,2025-10-26
c0521,38.532541,7.076637,27.09448711257576,2025-10-27
c0521,38.532541,7.076637,33.735811924891884,2025-10-28
c0521,38.532541,7.076637,,2025-10-29
c0521,38.532541,7.076637,24.562784634531816,2025-10-30
c0521,38.532541,7.076637,27.59303067916077,2025-10-31
c0521,38.532541,7.076637,,2025-11-01
c0521,38.532541,7.076637,,2025-11-02
c0521,38.532541,7.076637,24.49166045962588,2025-11-03
c0521,38.532541,7.076637,30.37605103512735,2025-11-04
c0521,38.532541,7.076637,27.235141889830672,2025-11-05
c0521,38.532541,7.076637,34.44846977756426,2025-11-06
c0521,38.532541,7.076637,32.164839203430354,2025-11-07
c0521,38.532541,7.076637,,2025-11-08
c0521,38.532541,7.076637,31.06914566774219,2025-11-09
c0521,38.532541,7.076637,27.644628289215984,2025-11-10
c0521,38.532541,7.076637,,2025-11-11
c0521,38.532541,7.076637,,2025-11-12
c0521,38.532541,7.076637,,2025-11-13
c0521,38.532541,7.076637,,2025-11-14
c0521,38.532541,7.076637,,2025-11-15
c0521,38.532541,7.076637,,2025-11-16
c0521,38.532541,7.076637,,2025-11-17
c0521,38.532541,7.076637,29.219786638081633,2025-11-18
c0521,38.532541,7.076637,23.993067161825863,2025-11-19
c0521,38.532541,7.076637,27.591686012592007,2025-11-20
c0521,38.532541,7.076637,24.032503412208893,2025-11-21
c0521,38.532541,7.076637,30.518074845775033,2025-11-22
c0521,38.532541,7.076637,30.993057443719454,2025-11-23
c0521,38.532541,7.076637,24.437681606792772,2025-11-24
c0521,38.532541,7.076637,,2025-11-25
c0521,38.532541,7.076637,26.42101837912631,2025-11-26
c0521,38.532541,7.076637,32.081956039139385,2025-11-27
c0521,38.532541,7.076637,29.19893169989089,2025-11-28
c0521,38.532541,7.076637,,2025-11-30
c0521,38.532541,7.076637,28.07883828136524,2025-12-01
c0521,38.532541,7.076637,27.335704538870097,2025-12-02
c0521,38.532541,7.076637,25.2175129819052,2025-12-03
c0521,38.532541,7.076637,32.490233799279125,2025-12-04
c0521,38.532541,7.076637,24.155306278455363,2025-12-05
c0521,38.532541,7.076637,,2025-12-06
c0521,38.532541,7.076637,,2025-12-07
c0521,38.532541,7.076637,28.498947526707692,2025-12-08
c0521,38.532541,7.076637,27.824502418173317,2025-12-09
c0521,38.532541,7.076637,22.907381257021036,2025-12-10
c0521,38.532541,7.076637,27.271290554555595,2025-12-11
c0521,38.532541,7.076637,27.87996804564367,2025-12-12
c0521,38.532541,7.076637,29.999970879410384,2025-12-13
c0521,38.532541,7.076637,,2025-12-14
c0521,38.532541,7.076637,,2025-12-15
c0521,38.532541,7.076637,27.416888064212127,2025-12-16
c0521,38.532541,7.076637,,2025-12-17
c0521,38.532541,7.076637,,2025-12-18
c0521,38.532541,7.076637,,2025-12-22
c0521,38.532541,7.076637,27.781180326118704,2025-12-23
c0521,38.532541,7.076637,31.710792331009515,2025-12-24
c0521,38.532541,7.076637,,2025-12-25
c0521,38.532541,7.076637,23.33002816478608,2025-12-26
c0521,38.532541,7.076637,31.028635589359418,2025-12-27
c0521,38.532541,7.076637,28.758095344136333,2025-12-28
c0521,38.532541,7.076637,,2025-12-29
c0521,38.532541,7.076637,29.59159334584533,2025-12-30
