cell_id,lat_center,lon_center,mean,date
c0138,36.280288,12.172527,,2025-01-09
c0138,36.280288,12.172527,,2025-01-10
c0138,36.280288,12.172527,,2025-01-11
c0138,36.280288,12.172527,29.898340752132885,2025-01-12
c0138,36.280288,12.172527,32.78678818847678,2025-01-13
c0138,36.280288,12.172527,35.12011845608494,2025-01-14
c0138,36.280288,12.172527,33.19940566816008,2025-01-15
c0138,36.280288,12.172527,,2025-01-16
c0138,36.280288,12.172527,30.53818616915451,2025-01-17
c0138,36.280288,12.172527,29.36760492541444,2025-01-18
c0138,36.280288,12.172527,34.6913704209548,2025-01-19
c0138,36.280288,12.172527,37.92521241792082,2025-01-20
c0138,36.280288,12.172527,,2025-01-21
c0138,36.280288,12.172527,,2025-01-22
c0138,36.280288,12.172527,,2025-01-23
c0138,36.280288,12.172527,34.261642643269695,2025-01-24
c0138,36.280288,12.172527,,2025-01-25
c0138,36.280288,12.172527,,2025-01-26
c0138,36.280288,12.172527,,2025-01-27
c0138,36.280288,12.172527,,2025-01-28
c0138,36.280288,12.172527,,2025-01-29
c0138,36.280288,12.172527,,2025-01-30
c0138,36.280288,12.172527,,2025-01-31
c0138,36.280288,12.172527,30.49831964063129,2025-02-01
c0138,36.280288,12.172527,,2025-02-02
c0138,36.280288,12.172527,33.867232506246566,2025-02-03
c0138,36.280288,12.172527,,2025-02-04
c0138,36.280288,12.172527,30.23301151283147,2025-02-05
c0138,36.280288,12.172527,,2025-02-06
c0138,36.280288,12.172527,30.92798347443983,2025-02-07
c0138,36.280288,12.172527,35.336982663174,2025-02-08
c0138,36.280288,12.172527,33.020295599607095,2025-02-09
c0138,36.280288,12.172527,32.11610698573551,2025-02-10
c0138,36.280288,12.172527,28.484047165451255,2025-02-11
c0138,36.280288,12.172527,33.06253927965919,2025-02-12
c0138,36.280288,12.172527,29.277319289569988,2025-02-13
c0138,36.280288,12.172527,34.18133047405366,2025-02-14
c0138,36.280288,12.172527,33.83351171018949,2025-02-15
c0138,36.280288,12.172527,35.264534888947765,2025-02-16
c0138,36.280288,12.172527,35.19461753619676,2025-02-17
c0138,36.280288,12.172527,38.70865259357616,2025-02-18
c0138,36.280288,12.172527,,2025-02-19
c0138,36.280288,12.172527,38.46101281004254,2025-02-20
c0138,36.280288,12.172527,33.22815288445319,2025-02-21
c0138,36.280288,12.172527,34.000432748812656,2025-02-22
c0138,36.280288,12.172527,,2025-02-23
c0138,36.280288,12.172527,33.58368587226998,2025-02-24
c0138,36.280288,12.172527,35.17276998841423,2025-02-25
c0138,36.280288,12.172527,28.71646474647154,2025-02-26
c0138,36.280288,12.172527,36.635119124190425,2025-02-27
c0138,36.280288,12.172527,,2025-02-28
c0138,36.280288,12.172527,,2025-03-01
c0138,36.280288,12.172527,26.09416257461652,2025-03-02
c0138,36.280288,12.172527,29.6748983680178,2025-03-03
c0138,36.280288,12.172527,31.66048392294005,2025-03-04
c0138,36.280288,12.172527,33.20633944349459,2025-03-05
c0138,36.280288,12.172527,30.468832573853255,2025-03-06
c0138,36.280288,12.172527,29.92195338515069,2025-03-07
c0138,36.280288,12.172527,34.1617479783492,2025-03-08
c0138,36.280288,12.172527,,2025-03-09
c0138,36.280288,12.172527,37.77037293663438,2025-03-10
c0138,36.280288,12.172527,30.040909511230662,2025-03-11
c0138,36.280288,12.172527,30.730445844553135,2025-03-12
c0138,36.280288,12.172527,,2025-03-13
c0138,36.280288,12.172527,28.75973509496828,2025-03-14
c0138,36.280288,12.172527,,2025-03-15
c0138,36.280288,12.172527,35.97990910458723,2025-03-16
c0138,36.280288,12.172527,33.75318789974489,2025-03-17
c0138,36.280288,12.172527,31.440755912071385,2025-03-18
c0138,36.280288,12.172527,,2025-03-19
c0138,36.280288,12.172527,33.62594039005185,2025-03-20
c0138,36.280288,12.172527,35.18747773311377,2025-03-21
c0138,36.280288,12.172527,,2025-03-22
c0138,36.280288,12.172527,,2025-03-24
c0138,36.280288,12.172527,,2025-03-25
c0138,36.280288,12.172527,,2025-03-26
c0138,36.280288,12.172527,32.598838949981264,2025-03-27
c0138,36.280288,12.172527,38.88837526982266,2025-03-28
c0138,36.280288,12.172527,31.523230825890735,2025-03-29
c0138,36.280288,12.172527,29.649096358181083,2025-03-30
c0138,36.280288,12.172527,29.87601693069571,2025-03-31
c0138,36.280288,12.172527,34.52872029069215,2025-04-01
c0138,36.280288,12.172527,,2025-04-02
c0138,36.280288,12.172527,,2025-04-03
c0138,36.280288,12.172527,36.68469089265457,2025-04-04
c0138,36.280288,12.172527,33.13584455996281,2025-04-05
c0138,36.280288,12.172527,28.988744723438053,2025-04-06
c0138,36.280288,12.172527,25.7145800200041,2025-04-07
c0138,36.280288,12.172527,28.654392921221856,2025-04-08
c0138,36.280288,12.172527,,2025-04-09
c0138,36.280288,12.172527,33.73318675421018,2025-04-10
c0138,36.280288,12.172527,,2025-04-11
c0138,36.280288,12.172527,,2025-04-12
c0138,36.280288,12.172527,,2025-04-13
c0138,36.280288,12.172527,,2025-04-14
c0138,36.280288,12.172527,33.581510281624304,2025-04-15
c0138,36.280288,12.172527,29.737971500293806,2025-04-16
c0138,36.280288,12.172527,,2025-04-17
c0138,36.280288,12.172527,,2025-04-18
c0138,36.280288,12.172527,,2025-04-19
c0138,36.280288,12.172527,34.58148377883867,2025-04-20
c0138,36.280288,12.172527,25.983747874065173,2025-04-21
c0138,36.280288,12.172527,37.01421046130844,2025-04-22
c0138,36.280288,12.172527,36.68190059216003,2025-04-23
c0138,36.280288,12.172527,,2025-04-24
c0138,36.280288,12.172527,38.73856334725202,2025-04-25
c0138,36.280288,12.172527,33.30313654248954,2025-04-26
c0138,36.280288,12.172527,,2025-04-27
c0138,36.280288,12.172527,31.146554470775364,2025-04-28
c0138,36.280288,12.172527,,2025-04-29
c0138,36.280288,12.172527,,2025-04-30
c0138,36.280288,12.172527,32.021106915835524,2025-05-01
c0138,36.280288,12.172527,,2025-05-02
c0138,36.280288,12.172527,,2025-05-03
c0138,36.280288,12.172527,,2025-05-04
c0138,36.280288,12.172527,35.485683534836184,2025-05-06
c0138,36.280288,12.172527,27.31018587690943,2025-05-07
c0138,36.280288,12.172527,28.508350886324006,2025-05-08
c0138,36.280288,12.172527,,2025-05-09
c0138,36.280288,12.172527,,2025-05-10
c0138,36.280288,12.172527,28.498723527010146,2025-05-11
c0138,36.280288,12.172527,30.11054700272482,2025-05-12
c0138,36.280288,12.172527,,2025-05-13
c0138,36.280288,12.172527,34.76247570584851,2025-05-14
c0138,36.280288,12.172527,28.425145742505087,2025-05-15
c0138,36.280288,12.172527,31.165219341420613,2025-05-16
c0138,36.280288,12.172527,29.85362962778476,2025-05-17
c0138,36.280288,12.172527,,2025-05-18
c0138,36.280288,12.172527,,2025-05-19
c0138,36.280288,12.172527,,2025-05-20
c0138,36.280288,12.172527,,2025-05-21
c0138,36.280288,12.172527,30.353122202506142,2025-05-23
c0138,36.280288,12.172527,,2025-05-24
c0138,36.280288,12.172527,,2025-05-25
c0138,36.280288,12.172527,,2025-05-26
c0138,36.280288,12.172527,32.546904985308984,2025-05-27
c0138,36.280288,12.172527,32.40449582355858,2025-05-28
c0138,36.280288,12.172527,,2025-05-29
c0138,36.280288,12.172527,,2025-05-30
c0138,36.280288,12.172527,,2025-05-31
c0138,36.280288,12.172527,,2025-06-01
c0138,36.280288,12.172527,28.788657384274032,2025-06-02
c0138,36.280288,12.172527,,2025-06-03
c0138,36.280288,12.172527,,2025-06-04
c0138,36.280288,12.172527,,2025-06-05
c0138,36.280288,12.172527,,2025-06-06
c0138,36.280288,12.172527,34.6410810143408,2025-06-07
c0138,36.280288,12.172527,,2025-06-08
c0138,36.280288,12.172527,,2025-06-09
c0138,36.280288,12.172527,,2025-06-10
c0138,36.280288,12.172527,31.683681898567823,2025-06-11
c0138,36.280288,12.172527,40.51811164039015,2025-06-12
c0138,36.280288,12.172527,34.758460198478886,2025-06-13
c0138,36.280288,12.172527,,2025-06-14
c0138,36.280288,12.172527,,2025-06-15
c0138,36.280288,12.172527,,2025-06-16
c0138,36.280288,12.172527,,2025-06-17
c0138,36.280288,12.172527,38.424802223337466,2025-06-18
c0138,36.280288,12.172527,32.90650908368438,2025-06-19
c0138,36.280288,12.172527,40.29231796138943,2025-06-20
c0138,36.280288,12.172527,,2025-06-21
c0138,36.280288,12.172527,33.308004132219914,2025-06-22
c0138,36.280288,12.172527,28.89634131243436,2025-06-23
c0138,36.280288,12.172527,,2025-06-24
c0138,36.280288,12.172527,,2025-06-25
c0138,36.280288,12.172527,,2025-06-26
c0138,36.280288,12.172527,,2025-06-27
c0138,36.280288,12.172527,29.863114928289896,2025-06-28
c0138,36.280288,12.172527,32.20466690230318,2025-06-29
c0138,36.280288,12.172527,,2025-06-30
c0138,36.280288,12.172527,,2025-07-01
c0138,36.280288,12.172527,,2025-07-02
c0138,36.280288,12.172527,,2025-07-03
c0138,36.280288,12.172527,26.776741884785014,2025-07-04
c0138,36.280288,12.172527,,2025-07-05
c0138,36.280288,12.172527,,2025-07-06
c0138,36.280288,12.172527,,2025-07-07
c0138,36.280288,12.172527,,2025-07-08
c0138,36.280288,12.172527,27.27027907566282,2025-07-09
c0138,36.280288,12.172527,30.611235325107454,2025-07-10
c0138,36.280288,12.172527,,2025-07-11
c0138,36.280288,12.172527,,2025-07-12
c0138,36.280288,12.172527,,2025-07-13
c0138,36.280288,12.172527,31.529136016103525,2025-07-14
c0138,36.280288,12.172527,31.035226241667537,2025-07-15
c0138,36.280288,12.172527,,2025-07-16
c0138,36.280288,12.172527,27.826833680217973,2025-07-17
c0138,36.280288,12.172527,29.765304339864024,2025-07-18
c0138,36.280288,12.172527,,2025-07-19
c0138,36.280288,12.172527,34.24296037443941,2025-07-20
c0138,36.280288,12.172527,,2025-07-21
c0138,36.280288,12.172527,,2025-07-22
c0138,36.280288,12.172527,,2025-07-23
c0138,36.280288,12.172527,,2025-07-24
c0138,36.280288,12.172527,28.91526850001673,2025-07-25
c0138,36.280288,12.172527,29.31350581805743,2025-07-26
c0138,36.280288,12.172527,38.29287843548302,2025-07-27
c0138,36.280288,12.172527,,2025-07-28
c0138,36.280288,12.172527,,2025-07-29
c0138,36.280288,12.172527,33.80861529455627,2025-07-30
c0138,36.280288,12.172527,33.718852369704926,2025-07-31
c0138,36.280288,12.172527,30.688487382847192,2025-08-01
c0138,36.280288,12.172527,,2025-08-02
c0138,36.280288,12.172527,,2025-08-03
c0138,36.280288,12.172527,45.1362356615184,2025-08-04
c0138,36.280288,12.172527,33.52891045938329,2025-08-05
c0138,36.280288,12.172527,,2025-08-06
c0138,36.280288,12.172527,,2025-08-07
c0138,36.280288,12.172527,,2025-08-08
c0138,36.280288,12.172527,,2025-08-09
c0138,36.280288,12.172527,41.440778968625146,2025-08-10
c0138,36.280288,12.172527,,2025-08-11
c0138,36.280288,12.172527,48.66097486141854,2025-08-12
c0138,36.280288,12.172527,,2025-08-13
c0138,36.280288,12.172527,35.37466496184811,2025-08-14
c0138,36.280288,12.172527,,2025-08-15
c0138,36.280288,12.172527,36.9678638006806,2025-08-16
c0138,36.280288,12.172527,40.18130359006687,2025-08-17
c0138,36.280288,12.172527,34.16059368882641,2025-08-18
c0138,36.280288,12.172527,38.3066691805402,2025-08-19
c0138,36.280288,12.172527,,2025-08-20
c0138,36.280288,12.172527,37.639156761519,2025-08-21
c0138,36.280288,12.172527,,2025-08-22
c0138,36.280288,12.172527,,2025-08-23
c0138,36.280288,12.172527,,2025-08-24
c0138,36.280288,12.172527,,2025-08-25
c0138,36.280288,12.172527,35.508016938925785,2025-08-26
c0138,36.280288,12.172527,32.808329994654,2025-08-27
c0138,36.280288,12.172527,28.95972966477905,2025-08-28
c0138,36.280288,12.172527,,2025-08-29
c0138,36.280288,12.172527,21.094457833582727,2025-08-30
c0138,36.280288,12.172527,,2025-08-31
c0138,36.280288,12.172527,29.3446662778795,2025-09-01
c0138,36.280288,12.172527,,2025-09-02
c0138,36.280288,12.172527,,2025-09-03
c0138,36.280288,12.172527,,2025-09-04
c0138,36.280288,12.172527,,2025-09-05
c0138,36.280288,12.172527,31.13010406736164,2025-09-06
c0138,36.280288,12.172527,28.383199359767072,2025-09-07
c0138,36.280288,12.172527,,2025-09-08
c0138,36.280288,12.172527,31.305032101390683,2025-09-09
c0138,36.280288,12.172527,,2025-09-10
c0138,36.280288,12.172527,30.110199319927023,2025-09-11
c0138,36.280288,12.172527,,2025-09-12
c0138,36.280288,12.172527,,2025-09-13
c0138,36.280288,12.172527,,2025-09-14
c0138,36.280288,12.172527,,2025-09-15
c0138,36.280288,12.172527,,2025-09-16
c0138,36.280288,12.172527,29.766469898639453,2025-09-17
c0138,36.280288,12.172527,27.12122802473946,2025-09-18
c0138,36.280288,12.172527,23.567540105814047,2025-09-19
c0138,36.280288,12.172527,30.736881477030288,2025-09-20
c0138,36.280288,12.172527,25.56385634602654,2025-09-21
c0138,36.280288,12.172527,22.685221400766903,2025-09-22
c0138,36.280288,12.172527,30.36879226455792,2025-09-23
c0138,36.280288,12.172527,28.215358981317713,2025-09-24
c0138,36.280288,12.172527,,2025-09-25
c0138,36.280288,12.172527,,2025-09-26
c0138,36.280288,12.172527,,2025-09-27
c0138,36.280288,12.172527,29.063123641258684,2025-09-28
c0138,36.280288,12.172527,33.4858351120698,2025-09-29
c0138,36.280288,12.172527,30.868391758855665,2025-09-30
c0138,36.280288,12.172527,28.489393082747057,2025-10-01
c0138,36.280288,12.172527,28.183636640022105,2025-10-02
c0138,36.280288,12.172527,27.845236876766258,2025-10-03
c0138,36.280288,12.172527,32.09855791706853,2025-10-04
c0138,36.280288,12.172527,28.253591535234964,2025-10-05
c0138,36.280288,12.172527,35.9764695660643,2025-10-06
c0138,36.280288,12.172527,,2025-10-07
c0138,36.280288,12.172527,28.04544559125965,2025-10-08
c0138,36.280288,12.172527,,2025-10-09
c0138,36.280288,12.172527,26.721428200153316,2025-10-10
c0138,36.280288,12.172527,,2025-10-11
c0138,36.280288,12.172527,29.567423099706595,2025-10-12
c0138,36.280288,12.172527,27.39430918735843,2025-10-13
c0138,36.280288,12.172527,25.300945024846037,2025-10-14
c0138,36.280288,12.172527,25.4728928490914,2025-10-15
c0138,36.280288,12.172527,32.3508637507435,2025-10-16
c0138,36.280288,12.172527,,2025-10-17
c0138,36.280288,12.172527,,2025-10-18
c0138,36.280288,12.172527,24.435715786865284,2025-10-19
c0138,36.280288,12.172527,,2025-10-20
c0138,36.280288,12.172527,,2025-10-21
c0138,36.280288,12.172527,,2025-10-22
c0138,36.280288,12.172527,27.0127618948951,2025-10-23
c0138,36.280288,12.172527,18.009372006107306,2025-10-24
c0138,36.280288,12.172527,,2025-10-25
c0138,36.280288,12.172527,22.486380590491784,2025-10-26
c0138,36.280288,12.172527,25.16585559378021,2025-10-27
c0138,36.280288,12.172527,27.668834220451384,2025-10-28
c0138,36.280288,12.172527,27.46238148145847,2025-10-29
c0138,36.280288,12.172527,30.161813155686644,2025-10-30
c0138,36.280288,12.172527,27.96390545140312,2025-10-31
c0138,36.280288,12.172527,33.20229273462149,2025-11-01
c0138,36.280288,12.172527,,2025-11-02
c0138,36.280288,12.172527,27.18482593523063,2025-11-03
c0138,36.280288,12.172527,26.53076566092194,2025-11-04
c0138,36.280288,12.172527,,2025-11-05
c0138,36.280288,12.172527,25.881364532371844,2025-11-06
c0138,36.280288,12.172527,26.141872024477923,2025-11-07
c0138,36.280288,12.172527,,2025-11-08
c0138,36.280288,12.172527,24.86881879699341,2025-11-09
c0138,36.280288,12.172527,27.94823435640912,2025-11-10
c0138,36.280288,12.172527,29.923548861173725,2025-11-11
c0138,36.280288,12.172527,,2025-11-12
c0138,36.280288,12.172527,,2025-11-13
c0138,36.280288,12.172527,,2025-11-14
c0138,36.280288,12.172527,,2025-11-15
c0138,36.280288,12.172527,,2025-11-16
c0138,36.280288,12.172527,,2025-11-17
c0138,36.280288,12.172527,,2025-11-18
c0138,36.280288,12.172527,25.72823535646879,2025-11-19
c0138,36.280288,12.172527,,2025-11-20
c0138,36.280288,12.172527,30.161336424071372,2025-11-21
c0138,36.280288,12.172527,28.041455195162655,2025-11-22
c0138,36.280288,12.172527,30.221447039045916,2025-11-23
c0138,36.280288,12.172527,,2025-11-24
c0138,36.280288,12.172527,,2025-11-25
c0138,36.280288,12.172527,26.123936770098304,2025-11-26
c0138,36.280288,12.172527,29.796126967329705,2025-11-27
c0138,36.280288,12.172527,,2025-11-28
c0138,36.280288,12.172527,,2025-11-30
c0138,36.280288,12.172527,,2025-12-01
c0138,36.280288,12.172527,31.03116772303873,2025-12-02
c0138,36.280288,12.172527,,2025-12-03
c0138,36.280288,12.172527,27.67697783031042,2025-12-04
c0138,36.280288,12.172527,28.795324719167272,2025-12-05
c0138,36.280288,12.172527,28.168193625420383,2025-12-06
c0138,36.280288,12.172527,32.533726407532676,2025-12-07
c0138,36.280288,12.172527,27.704925505343333,2025-12-08
c0138,36.280288,12.172527,28.37308493283361,2025-12-09
c0138,36.280288,12.172527,,2025-12-10
c0138,36.280288,12.172527,30.38908771204388,2025-12-11
c0138,36.280288,12.172527,27.179519021548316,2025-12-12
c0138,36.280288,12.172527,28.394622501982138,2025-12-13
c0138,36.280288,12.172527,,2025-12-14
c0138,36.280288,12.172527,,2025-12-15
c0138,36.280288,12.172527,25.989617986564152,2025-12-16
c0138,36.280288,12.172527,,2025-12-17
c0138,36.280288,12.172527,31.58083156476225,2025-12-18
c0138,36.280288,12.172527,,2025-12-22
c0138,36.280288,12.172527,27.78543334512603,2025-12-23
c0138,36.280288,12.172527,,2025-12-24
c0138,36.280288,12.172527,30.299785351408975,2025-12-25
c0138,36.280288,12.172527,,2025-12-26
c0138,36.280288,12.172527,28.46973065779109,2025-12-27
c0138,36.280288,12.172527,,2025-12-28
c0138,36.280288,12.172527,29.532757981662584,2025-12-29
c0138,36.280288,12.172527,28.67245156264589,2025-12-30
