cell_id,lat_center,lon_center,mean,date
c0880,40.559568,6.776879,,2025-01-10
c0880,40.559568,6.776879,,2025-01-11
c0880,40.559568,6.776879,29.63076652911038,2025-01-12
c0880,40.559568,6.776879,33.20256451352259,2025-01-13
c0880,40.559568,6.776879,34.495276739195354,2025-01-14
c0880,40.559568,6.776879,32.4136390644401,2025-01-15
c0880,40.559568,6.776879,32.01804001260119,2025-01-16
c0880,40.559568,6.776879,32.98763706505323,2025-01-17
c0880,40.559568,6.776879,,2025-01-18
c0880,40.559568,6.776879,33.95786054850636,2025-01-19
c0880,40.559568,6.776879,34.603740524915786,2025-01-20
c0880,40.559568,6.776879,34.4923202910467,2025-01-21
c0880,40.559568,6.776879,,2025-01-22
c0880,40.559568,6.776879,,2025-01-23
c0880,40.559568,6.776879,,2025-01-24
c0880,40.559568,6.776879,,2025-01-25
c0880,40.559568,6.776879,,2025-01-26
c0880,40.559568,6.776879,29.79677029466965,2025-01-27
c0880,40.559568,6.776879,31.62997594389504,2025-01-28
c0880,40.559568,6.776879,33.70037018465283,2025-01-29
c0880,40.559568,6.776879,39.72767235034664,2025-01-30
c0880,40.559568,6.776879,32.669422491477654,2025-01-31
c0880,40.559568,6.776879,,2025-02-01
c0880,40.559568,6.776879,32.19594666180071,2025-02-02
c0880,40.559568,6.776879,30.997748544173316,2025-02-03
c0880,40.559568,6.776879,31.006431773453063,2025-02-04
c0880,40.559568,6.776879,,2025-02-05
c0880,40.559568,6.776879,34.888181898023284,2025-02-06
c0880,40.559568,6.776879,35.18347814028429,2025-02-07
c0880,40.559568,6.776879,34.71473039108033,2025-02-08
c0880,40.559568,6.776879,30.51324571863309,2025-02-09
c0880,40.559568,6.776879,,2025-02-10
c0880,40.559568,6.776879,31.18072712539686,2025-02-11
c0880,40.559568,6.776879,,2025-02-12
c0880,40.559568,6.776879,34.400309376594045,2025-02-13
c0880,40.559568,6.776879,32.949267909125105,2025-02-14
c0880,40.559568,6.776879,39.66380299645334,2025-02-15
c0880,40.559568,6.776879,32.43001607549063,2025-02-16
c0880,40.559568,6.776879,,2025-02-17
c0880,40.559568,6.776879,33.519190249794654,2025-02-18
c0880,40.559568,6.776879,35.55763428286738,2025-02-19
c0880,40.559568,6.776879,31.996996406978692,2025-02-20
c0880,40.559568,6.776879,34.42273414514198,2025-02-21
c0880,40.559568,6.776879,,2025-02-22
c0880,40.559568,6.776879,31.94387197908033,2025-02-23
c0880,40.559568,6.776879,33.52561998676814,2025-02-24
c0880,40.559568,6.776879,,2025-02-25
c0880,40.559568,6.776879,32.06232012199702,2025-02-26
c0880,40.559568,6.776879,,2025-02-27
c0880,40.559568,6.776879,,2025-02-28
c0880,40.559568,6.776879,,2025-03-01
c0880,40.559568,6.776879,35.475318210858795,2025-03-02
c0880,40.559568,6.776879,,2025-03-03
c0880,40.559568,6.776879,,2025-03-04
c0880,40.559568,6.776879,,2025-03-05
c0880,40.559568,6.776879,34.29292151739695,2025-03-06
c0880,40.559568,6.776879,33.87921625327618,2025-03-07
c0880,40.559568,6.776879,,2025-03-08
c0880,40.559568,6.776879,29.413680327277213,2025-03-09
c0880,40.559568,6.776879,,2025-03-10
c0880,40.559568,6.776879,,2025-03-11
c0880,40.559568,6.776879,34.761714181875476,2025-03-12
c0880,40.559568,6.776879,33.68678546141035,2025-03-13
c0880,40.559568,6.776879,33.279262563351544,2025-03-14
c0880,40.559568,6.776879,32.63809619984345,2025-03-15
c0880,40.559568,6.776879,,2025-03-16
c0880,40.559568,6.776879,37.2350814105436,2025-03-17
c0880,40.559568,6.776879,34.352314330321576,2025-03-18
c0880,40.559568,6.776879,34.73109008703744,2025-03-19
c0880,40.559568,6.776879,,2025-03-20
c0880,40.559568,6.776879,,2025-03-21
c0880,40.559568,6.776879,,2025-03-22
c0880,40.559568,6.776879,,2025-03-24
c0880,40.559568,6.776879,31.049489958783568,2025-03-25
c0880,40.559568,6.776879,36.28453735541101,2025-03-26
c0880,40.559568,6.776879,41.09913165278916,2025-03-27
c0880,40.559568,6.776879,37.54882036115542,2025-03-28
c0880,40.559568,6.776879,32.334927658479806,2025-03-29
c0880,40.559568,6.776879,,2025-03-30
c0880,40.559568,6.776879,35.44484546074771,2025-03-31
c0880,40.559568,6.776879,,2025-04-01
c0880,40.559568,6.776879,,2025-04-02
c0880,40.559568,6.776879,,2025-04-03
c0880,40.559568,6.776879,,2025-04-04
c0880,40.559568,6.776879,30.731860961907103,2025-04-05
c0880,40.559568,6.776879,33.15075655277377,2025-04-06
c0880,40.559568,6.776879,33.85887250546631,2025-04-07
c0880,40.559568,6.776879,,2025-04-08
c0880,40.559568,6.776879,35.63719775987762,2025-04-09
c0880,40.559568,6.776879,,2025-04-10
c0880,40.559568,6.776879,,2025-04-11
c0880,40.559568,6.776879,,2025-04-12
c0880,40.559568,6.776879,,2025-04-13
c0880,40.559568,6.776879,33.340317904777955,2025-04-14
c0880,40.559568,6.776879,32.01975371454524,2025-04-15
c0880,40.559568,6.776879,,2025-04-16
c0880,40.559568,6.776879,33.29137051903961,2025-04-17
c0880,40.559568,6.776879,34.626640550006165,2025-04-18
c0880,40.559568,6.776879,34.329937925989924,2025-04-19
c0880,40.559568,6.776879,31.167536979514548,2025-04-20
c0880,40.559568,6.776879,30.30978695611802,2025-04-21
c0880,40.559568,6.776879,,2025-04-22
c0880,40.559568,6.776879,,2025-04-23
c0880,40.559568,6.776879,,2025-04-24
c0880,40.559568,6.776879,33.41069657151734,2025-04-25
c0880,40.559568,6.776879,,2025-04-26
c0880,40.559568,6.776879,29.94539788904496,2025-04-27
c0880,40.559568,6.776879,,2025-04-28
c0880,40.559568,6.776879,,2025-04-29
c0880,40.559568,6.776879,32.37756039513793,2025-04-30
c0880,40.559568,6.776879,,2025-05-01
c0880,40.559568,6.776879,,2025-05-02
c0880,40.559568,6.776879,,2025-05-03
c0880,40.559568,6.776879,31.37882002734531,2025-05-04
c0880,40.559568,6.776879,,2025-05-06
c0880,40.559568,6.776879,,2025-05-07
c0880,40.559568,6.776879,,2025-05-08
c0880,40.559568,6.776879,,2025-05-09
c0880,40.559568,6.776879,34.93602960522096,2025-05-10
c0880,40.559568,6.776879,28.029632189184404,2025-05-11
c0880,40.559568,6.776879,31.24512111270281,2025-05-12
c0880,40.559568,6.776879,,2025-05-13
c0880,40.559568,6.776879,33.43920030975417,2025-05-14
c0880,40.559568,6.776879,,2025-05-15
c0880,40.559568,6.776879,29.632980141399713,2025-05-16
c0880,40.559568,6.776879,27.80832870465188,2025-05-17
c0880,40.559568,6.776879,,2025-05-18
c0880,40.559568,6.776879,,2025-05-19
c0880,40.559568,6.776879,31.070080728298738,2025-05-20
c0880,40.559568,6.776879,31.92209646307016,2025-05-21
c0880,40.559568,6.776879,35.189933303841,2025-05-23
c0880,40.559568,6.776879,,2025-05-24
c0880,40.559568,6.776879,,2025-05-25
c0880,40.559568,6.776879,,2025-05-26
c0880,40.559568,6.776879,30.467020499200167,2025-05-27
c0880,40.559568,6.776879,,2025-05-28
c0880,40.559568,6.776879,,2025-05-29
c0880,40.559568,6.776879,,2025-05-30
c0880,40.559568,6.776879,,2025-05-31
c0880,40.559568,6.776879,28.3094671067992,2025-06-01
c0880,40.559568,6.776879,,2025-06-02
c0880,40.559568,6.776879,,2025-06-03
c0880,40.559568,6.776879,40.549680565415805,2025-06-04
c0880,40.559568,6.776879,37.47492171495352,2025-06-05
c0880,40.559568,6.776879,33.222380845038884,2025-06-06
c0880,40.559568,6.776879,32.00110259512749,2025-06-07
c0880,40.559568,6.776879,,2025-06-08
c0880,40.559568,6.776879,,2025-06-09
c0880,40.559568,6.776879,,2025-06-10
c0880,40.559568,6.776879,,2025-06-11
c0880,40.559568,6.776879,36.337883798172584,2025-06-12
c0880,40.559568,6.776879,26.72882057391436,2025-06-13
c0880,40.559568,6.776879,,2025-06-14
c0880,40.559568,6.776879,,2025-06-15
c0880,40.559568,6.776879,,2025-06-16
c0880,40.559568,6.776879,32.75778058331693,2025-06-17
c0880,40.559568,6.776879,,2025-06-18
c0880,40.559568,6.776879,,2025-06-19
c0880,40.559568,6.776879,,2025-06-20
c0880,40.559568,6.776879,,2025-06-21
c0880,40.559568,6.776879,32.18007905631562,2025-06-22
c0880,40.559568,6.776879,33.909799851023415,2025-06-23
c0880,40.559568,6.776879,,2025-06-24
c0880,40.559568,6.776879,,2025-06-25
c0880,40.559568,6.776879,,2025-06-26
c0880,40.559568,6.776879,,2025-06-27
c0880,40.559568,6.776879,32.0604731989881,2025-06-28
c0880,40.559568,6.776879,,2025-06-29
c0880,40.559568,6.776879,,2025-06-30
c0880,40.559568,6.776879,,2025-07-01
c0880,40.559568,6.776879,,2025-07-02
c0880,40.559568,6.776879,29.58277581099347,2025-07-03
c0880,40.559568,6.776879,34.99315331427983,2025-07-04
c0880,40.559568,6.776879,,2025-07-05
c0880,40.559568,6.776879,,2025-07-06
c0880,40.559568,6.776879,30.72440444927018,2025-07-07
c0880,40.559568,6.776879,34.41776986919671,2025-07-08
c0880,40.559568,6.776879,31.65674955385573,2025-07-09
c0880,40.559568,6.776879,,2025-07-10
c0880,40.559568,6.776879,,2025-07-11
c0880,40.559568,6.776879,,2025-07-12
c0880,40.559568,6.776879,27.884845179624683,2025-07-13
c0880,40.559568,6.776879,29.369894977515916,2025-07-14
c0880,40.559568,6.776879,,2025-07-15
c0880,40.559568,6.776879,,2025-07-16
c0880,40.559568,6.776879,,2025-07-17
c0880,40.559568,6.776879,,2025-07-18
c0880,40.559568,6.776879,,2025-07-19
c0880,40.559568,6.776879,,2025-07-20
c0880,40.559568,6.776879,32.80816251816822,2025-07-21
c0880,40.559568,6.776879,,2025-07-22
c0880,40.559568,6.776879,27.174918252380134,2025-07-23
c0880,40.559568,6.776879,,2025-07-24
c0880,40.559568,6.776879,,2025-07-25
c0880,40.559568,6.776879,36.35159878775842,2025-07-26
c0880,40.559568,6.776879,,2025-07-27
c0880,40.559568,6.776879,36.20240099916218,2025-07-28
c0880,40.559568,6.776879,35.4321448150712,2025-07-29
c0880,40.559568,6.776879,37.459753491731256,2025-07-30
c0880,40.559568,6.776879,,2025-07-31
c0880,40.559568,6.776879,,2025-08-01
c0880,40.559568,6.776879,38.34954086026082,2025-08-02
c0880,40.559568,6.776879,,2025-08-03
c0880,40.559568,6.776879,37.55222352512278,2025-08-04
c0880,40.559568,6.776879,29.158969313354035,2025-08-05
c0880,40.559568,6.776879,,2025-08-06
c0880,40.559568,6.776879,,2025-08-07
c0880,40.559568,6.776879,32.73263654960897,2025-08-08
c0880,40.559568,6.776879,35.94676356987594,2025-08-09
c0880,40.559568,6.776879,,2025-08-10
c0880,40.559568,6.776879,,2025-08-11
c0880,40.559568,6.776879,,2025-08-12
c0880,40.559568,6.776879,,2025-08-13
c0880,40.559568,6.776879,,2025-08-14
c0880,40.559568,6.776879,34.066647621328315,2025-08-15
c0880,40.559568,6.776879,,2025-08-16
c0880,40.559568,6.776879,42.53586961690831,2025-08-17
c0880,40.559568,6.776879,,2025-08-18
c0880,40.559568,6.776879,,2025-08-19
c0880,40.559568,6.776879,35.69156313244805,2025-08-20
c0880,40.559568,6.776879,,2025-08-21
c0880,40.559568,6.776879,35.85683576969287,2025-08-22
c0880,40.559568,6.776879,,2025-08-23
c0880,40.559568,6.776879,35.28017115267027,2025-08-24
c0880,40.559568,6.776879,,2025-08-25
c0880,40.559568,6.776879,31.34088153911605,2025-08-26
c0880,40.559568,6.776879,30.594939334802064,2025-08-27
c0880,40.559568,6.776879,31.03934570265228,2025-08-28
c0880,40.559568,6.776879,30.323382559083303,2025-08-29
c0880,40.559568,6.776879,32.264414392848174,2025-08-30
c0880,40.559568,6.776879,27.420341266932855,2025-08-31
c0880,40.559568,6.776879,31.520988354362956,2025-09-01
c0880,40.559568,6.776879,,2025-09-02
c0880,40.559568,6.776879,,2025-09-03
c0880,40.559568,6.776879,,2025-09-04
c0880,40.559568,6.776879,36.19069629878108,2025-09-05
c0880,40.559568,6.776879,,2025-09-06
c0880,40.559568,6.776879,,2025-09-07
c0880,40.559568,6.776879,27.480428895041733,2025-09-08
c0880,40.559568,6.776879,,2025-09-09
c0880,40.559568,6.776879,27.892083297174537,2025-09-10
c0880,40.559568,6.776879,25.397484405862773,2025-09-11
c0880,40.559568,6.776879,,2025-09-12
c0880,40.559568,6.776879,,2025-09-13
c0880,40.559568,6.776879,26.98318511192544,2025-09-14
c0880,40.559568,6.776879,,2025-09-15
c0880,40.559568,6.776879,,2025-09-16
c0880,40.559568,6.776879,,2025-09-17
c0880,40.559568,6.776879,,2025-09-18
c0880,40.559568,6.776879,,2025-09-19
c0880,40.559568,6.776879,,2025-09-20
c0880,40.559568,6.776879,,2025-09-21
c0880,40.559568,6.776879,27.3758290457368,2025-09-22
c0880,40.559568,6.776879,29.01989592343247,2025-09-23
c0880,40.559568,6.776879,34.124752292930026,2025-09-24
c0880,40.559568,6.776879,30.58074826505584,2025-09-25
c0880,40.559568,6.776879,33.19300743654723,2025-09-26
c0880,40.559568,6.776879,,2025-09-27
c0880,40.559568,6.776879,,2025-09-28
c0880,40.559568,6.776879,31.036066229844177,2025-09-29
c0880,40.559568,6.776879,28.381106675980337,2025-09-30
c0880,40.559568,6.776879,32.23504291402513,2025-10-01
c0880,40.559568,6.776879,26.73720781916193,2025-10-02
c0880,40.559568,6.776879,,2025-10-03
c0880,40.559568,6.776879,29.18806099234481,2025-10-04
c0880,40.559568,6.776879,28.514146237988214,2025-10-05
c0880,40.559568,6.776879,28.690048381167035,2025-10-06
c0880,40.559568,6.776879,,2025-10-07
c0880,40.559568,6.776879,25.653253634003537,2025-10-08
c0880,40.559568,6.776879,,2025-10-09
c0880,40.559568,6.776879,28.412529761405818,2025-10-10
c0880,40.559568,6.776879,,2025-10-11
c0880,40.559568,6.776879,29.324749703011225,2025-10-12
c0880,40.559568,6.776879,40.64556583632049,2025-10-13
c0880,40.559568,6.776879,27.416679844982813,2025-10-14
c0880,40.559568,6.776879,26.337628734230872,2025-10-15
c0880,40.559568,6.776879,27.30115970439366,2025-10-16
c0880,40.559568,6.776879,,2025-10-17
c0880,40.559568,6.776879,,2025-10-18
c0880,40.559568,6.776879,,2025-10-19
c0880,40.559568,6.776879,25.82478455990091,2025-10-20
c0880,40.559568,6.776879,28.40208277906206,2025-10-21
c0880,40.559568,6.776879,,2025-10-22
c0880,40.559568,6.776879,26.561785099224608,2025-10-23
c0880,40.559568,6.776879,26.401864299468993,2025-10-24
c0880,40.559568,6.776879,26.640371433670097,2025-10-25
c0880,40.559568,6.776879,19.38530988770779,2025-10-26
c0880,40.559568,6.776879,33.85255171004979,2025-10-27
c0880,40.559568,6.776879,,2025-10-28
c0880,40.559568,6.776879,24.729496897481223,2025-10-29
c0880,40.559568,6.776879,,2025-10-30
c0880,40.559568,6.776879,28.65454488620366,2025-10-31
c0880,40.559568,6.776879,,2025-11-01
c0880,40.559568,6.776879,24.494643634165733,2025-11-02
c0880,40.559568,6.776879,26.421595182626895,2025-11-03
c0880,40.559568,6.776879,,2025-11-04
c0880,40.559568,6.776879,28.649977234175843,2025-11-05
c0880,40.559568,6.776879,28.111168821512496,2025-11-06
c0880,40.559568,6.776879,23.527549524857676,2025-11-07
c0880,40.559568,6.776879,,2025-11-08
c0880,40.559568,6.776879,26.60632891478209,2025-11-09
c0880,40.559568,6.776879,,2025-11-10
c0880,40.559568,6.776879,,2025-11-11
c0880,40.559568,6.776879,25.68973962645757,2025-11-12
c0880,40.559568,6.776879,,2025-11-13
c0880,40.559568,6.776879,,2025-11-14
c0880,40.559568,6.776879,29.24568436090354,2025-11-15
c0880,40.559568,6.776879,,2025-11-16
c0880,40.559568,6.776879,,2025-11-17
c0880,40.559568,6.776879,29.25817127152782,2025-11-18
c0880,40.559568,6.776879,28.00617299046568,2025-11-19
c0880,40.559568,6.776879,26.00055933453594,2025-11-20
c0880,40.559568,6.776879,25.960640753910276,2025-11-21
c0880,40.559568,6.776879,32.17647399022464,2025-11-22
c0880,40.559568,6.776879,28.07885813675692,2025-11-23
c0880,40.559568,6.776879,30.958126400193866,2025-11-24
c0880,40.559568,6.776879,,2025-11-25
c0880,40.559568,6.776879,28.95593286417372,2025-11-26
c0880,40.559568,6.776879,31.46158318927802,2025-11-27
c0880,40.559568,6.776879,24.856065436448528,2025-11-28
c0880,40.559568,6.776879,,2025-11-30
c0880,40.559568,6.776879,,2025-12-01
c0880,40.559568,6.776879,26.694862882030858,2025-12-02
c0880,40.559568,6.776879,28.478430063174443,2025-12-03
c0880,40.559568,6.776879,31.876556274859556,2025-12-04
c0880,40.559568,6.776879,26.947980537779156,2025-12-05
c0880,40.559568,6.776879,,2025-12-06
c0880,40.559568,6.776879,,2025-12-07
c0880,40.559568,6.776879,,2025-12-08
c0880,40.559568,6.776879,27.18099429736314,2025-12-09
c0880,40.559568,6.776879,25.567435485987023,2025-12-10
c0880,40.559568,6.776879,26.55471083125959,2025-12-11
c0880,40.559568,6.776879,27.74002312795625,2025-12-12
c0880,40.559568,6.776879,26.920127427138404,2025-12-13
c0880,40.559568,6.776879,28.830487249342227,2025-12-14
c0880,40.559568,6.776879,25.36690971775599,2025-12-15
c0880,40.559568,6.776879,28.19763577893673,2025-12-16
c0880,40.559568,6.776879,29.715894577449937,2025-12-17
c0880,40.559568,6.776879,29.943062033477005,2025-12-18
c0880,40.559568,6.776879,,2025-12-22
c0880,40.559568,6.776879,,2025-12-23
c0880,40.559568,6.776879,32.06896867703198,2025-12-24
c0880,40.559568,6.776879,33.75873559342506,2025-12-25
c0880,40.559568,6.776879,25.945902468879773,2025-12-26
c0880,40.559568,6.776879,30.56068280205044,2025-12-27
c0880,40.559568,6.776879,29.145270640047492,2025-12-28
c0880,40.559568,6.776879,31.1426672087157,2025-12-29
c0880,40.559568,6.776879,31.366922254996545,2025-12-30
