cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,23.03459445376979,2024-06-20
c1977,46.640649,11.872769,21.79615229548603,2024-06-21
c1977,46.640649,11.872769,22.250851491247804,2024-06-22
c1977,46.640649,11.872769,21.202250199149468,2024-06-23
c1977,46.640649,11.872769,23.743648628516738,2024-06-24
c1977,46.640649,11.872769,22.60816356931423,2024-06-25
c1977,46.640649,11.872769,17.87218166529763,2024-06-26
c1977,46.640649,11.872769,27.1518217209346,2024-06-27
c1977,46.640649,11.872769,24.12890221762066,2024-06-28
c1977,46.640649,11.872769,24.32126454536033,2024-06-29
c1977,46.640649,11.872769,25.25093052720541,2024-06-30
c1977,46.640649,11.872769,,2024-07-01
c1977,46.640649,11.872769,23.13445562340161,2024-07-02
c1977,46.640649,11.872769,22.25564539508443,2024-07-03
c1977,46.640649,11.872769,23.108132002736134,2024-07-04
c1977,46.640649,11.872769,21.80045161572559,2024-07-05
c1977,46.640649,11.872769,25.23804711896919,2024-07-06
c1977,46.640649,11.872769,21.699184586606513,2024-07-07
c1977,46.640649,11.872769,20.43875613901258,2024-07-08
c1977,46.640649,11.872769,23.1737099038252,2024-07-09
c1977,46.640649,11.872769,23.753712376250416,2024-07-10
c1977,46.640649,11.872769,24.802341966043084,2024-07-11
c1977,46.640649,11.872769,,2024-07-12
c1977,46.640649,11.872769,26.87001993686012,2024-07-13
c1977,46.640649,11.872769,26.282952483942967,2024-07-14
c1977,46.640649,11.872769,23.83814139786451,2024-07-15
c1977,46.640649,11.872769,32.97141972150852,2024-07-16
c1977,46.640649,11.872769,35.96184378929106,2024-07-17
c1977,46.640649,11.872769,31.326111405285022,2024-07-18
c1977,46.640649,11.872769,24.26010754889324,2024-07-19
c1977,46.640649,11.872769,27.83123058486899,2024-07-20
c1977,46.640649,11.872769,23.83545644853116,2024-07-21
c1977,46.640649,11.872769,24.592729632354445,2024-07-22
c1977,46.640649,11.872769,20.119917788061898,2024-07-23
c1977,46.640649,11.872769,31.97778211977841,2024-07-24
c1977,46.640649,11.872769,38.15669595376926,2024-07-25
c1977,46.640649,11.872769,20.794625417638898,2024-07-28
c1977,46.640649,11.872769,34.627620232905315,2024-07-29
c1977,46.640649,11.872769,22.962994289551403,2024-07-31
c1977,46.640649,11.872769,17.77978606136078,2024-08-01
c1977,46.640649,11.872769,32.73703483439753,2024-08-03
c1977,46.640649,11.872769,34.79846552179648,2024-08-04
c1977,46.640649,11.872769,26.273770770212725,2024-08-05
c1977,46.640649,11.872769,26.894668567582897,2024-08-06
c1977,46.640649,11.872769,26.09565825760904,2024-08-07
c1977,46.640649,11.872769,21.403924125814935,2024-08-08
c1977,46.640649,11.872769,26.65186390605071,2024-08-09
c1977,46.640649,11.872769,27.125591674957267,2024-08-10
c1977,46.640649,11.872769,25.96137105368903,2024-08-11
c1977,46.640649,11.872769,26.334506302717244,2024-08-12
c1977,46.640649,11.872769,25.97454178833099,2024-08-13
c1977,46.640649,11.872769,28.17871805593237,2024-08-14
c1977,46.640649,11.872769,27.810042532543623,2024-08-15
c1977,46.640649,11.872769,25.92688333191475,2024-08-16
c1977,46.640649,11.872769,,2024-08-17
c1977,46.640649,11.872769,22.282161754423445,2024-08-18
c1977,46.640649,11.872769,25.174185772721845,2024-08-19
c1977,46.640649,11.872769,,2024-08-20
c1977,46.640649,11.872769,37.02472059447791,2024-08-21
c1977,46.640649,11.872769,30.609643220763036,2024-08-22
c1977,46.640649,11.872769,27.30343658498321,2024-08-23
c1977,46.640649,11.872769,28.487543290794925,2024-08-24
c1977,46.640649,11.872769,26.781701633004044,2024-08-25
c1977,46.640649,11.872769,26.71430680759312,2024-08-26
c1977,46.640649,11.872769,27.080915245319854,2024-08-27
c1977,46.640649,11.872769,31.12840877447806,2024-08-28
c1977,46.640649,11.872769,25.530213171427665,2024-08-29
c1977,46.640649,11.872769,26.744663530308696,2024-08-30
c1977,46.640649,11.872769,25.88140508993185,2024-08-31
c1977,46.640649,11.872769,27.414143769424474,2024-09-01
c1977,46.640649,11.872769,25.3416685495091,2024-09-02
c1977,46.640649,11.872769,29.445568484337116,2024-09-03
c1977,46.640649,11.872769,26.28468008905627,2024-09-04
c1977,46.640649,11.872769,,2024-09-05
c1977,46.640649,11.872769,30.41495426638456,2024-09-06
c1977,46.640649,11.872769,22.691015550001097,2024-09-07
c1977,46.640649,11.872769,,2024-09-08
c1977,46.640649,11.872769,22.368364993687017,2024-09-09
c1977,46.640649,11.872769,26.418405970050475,2024-09-10
c1977,46.640649,11.872769,25.964361106273497,2024-09-11
c1977,46.640649,11.872769,,2024-09-12
c1977,46.640649,11.872769,25.3977382214492,2024-09-13
c1977,46.640649,11.872769,35.28201919311618,2024-09-14
c1977,46.640649,11.872769,29.18030102945992,2024-09-15
c1977,46.640649,11.872769,27.153927179235307,2024-09-16
c1977,46.640649,11.872769,26.82014472474433,2024-09-17
c1977,46.640649,11.872769,28.41136434320454,2024-09-18
c1977,46.640649,11.872769,29.546597751527656,2024-09-19
c1977,46.640649,11.872769,27.110859932677407,2024-09-20
c1977,46.640649,11.872769,27.541333157914934,2024-09-21
c1977,46.640649,11.872769,22.678323195618788,2024-09-22
c1977,46.640649,11.872769,26.79168789769323,2024-09-23
c1977,46.640649,11.872769,,2024-09-24
c1977,46.640649,11.872769,25.13965294477222,2024-09-25
c1977,46.640649,11.872769,20.457531907365745,2024-09-26
c1977,46.640649,11.872769,26.83787641374261,2024-09-27
c1977,46.640649,11.872769,24.66471273509519,2024-09-28
c1977,46.640649,11.872769,26.356465298712077,2024-09-29
c1977,46.640649,11.872769,23.596675741404077,2024-09-30
c1977,46.640649,11.872769,26.058319649216553,2024-10-01
c1977,46.640649,11.872769,23.04663559255475,2024-10-02
c1977,46.640649,11.872769,,2024-10-03
c1977,46.640649,11.872769,,2024-10-04
c1977,46.640649,11.872769,24.47354852964697,2024-10-05
c1977,46.640649,11.872769,22.018975706040926,2024-10-06
c1977,46.640649,11.872769,23.6763816594222,2024-10-07
c1977,46.640649,11.872769,24.489514505256853,2024-10-08
c1977,46.640649,11.872769,24.602052723129457,2024-10-09
c1977,46.640649,11.872769,21.28154368031453,2024-10-10
c1977,46.640649,11.872769,24.115671654697824,2024-10-11
c1977,46.640649,11.872769,23.771807187126175,2024-10-12
c1977,46.640649,11.872769,,2024-10-13
c1977,46.640649,11.872769,24.412289632427385,2024-10-14
c1977,46.640649,11.872769,,2024-10-15
c1977,46.640649,11.872769,18.884421953437208,2024-10-16
c1977,46.640649,11.872769,25.3132248233425,2024-10-17
c1977,46.640649,11.872769,25.5069310236078,2024-10-18
c1977,46.640649,11.872769,25.33660185157092,2024-10-19
c1977,46.640649,11.872769,24.477749635580217,2024-10-20
c1977,46.640649,11.872769,25.230584436597752,2024-10-21
c1977,46.640649,11.872769,22.374277979939755,2024-10-22
c1977,46.640649,11.872769,20.92046774543955,2024-10-23
c1977,46.640649,11.872769,24.291546424584197,2024-10-24
c1977,46.640649,11.872769,,2024-10-25
c1977,46.640649,11.872769,21.385286046331057,2024-10-26
c1977,46.640649,11.872769,19.445562875842096,2024-10-27
c1977,46.640649,11.872769,24.22915943737769,2024-10-28
c1977,46.640649,11.872769,26.749054290954977,2024-10-29
c1977,46.640649,11.872769,23.34405344815424,2024-10-30
c1977,46.640649,11.872769,23.236769797040925,2024-10-31
c1977,46.640649,11.872769,23.581267610337672,2024-11-02
c1977,46.640649,11.872769,25.89683368986855,2024-11-03
c1977,46.640649,11.872769,23.53965923297997,2024-11-04
c1977,46.640649,11.872769,20.794031923005218,2024-11-05
c1977,46.640649,11.872769,21.23788735263558,2024-11-06
c1977,46.640649,11.872769,22.471839012100865,2024-11-07
c1977,46.640649,11.872769,24.27262425158012,2024-11-08
c1977,46.640649,11.872769,,2024-11-09
c1977,46.640649,11.872769,24.29625309656212,2024-11-10
c1977,46.640649,11.872769,22.55460107532197,2024-11-11
c1977,46.640649,11.872769,,2024-11-12
c1977,46.640649,11.872769,24.275553364731753,2024-11-13
c1977,46.640649,11.872769,26.005971531947583,2024-11-14
c1977,46.640649,11.872769,23.897913038185347,2024-11-15
c1977,46.640649,11.872769,23.85529148700519,2024-11-16
c1977,46.640649,11.872769,21.741879131916907,2024-11-17
c1977,46.640649,11.872769,,2024-11-18
c1977,46.640649,11.872769,,2024-11-19
c1977,46.640649,11.872769,22.390314668094405,2024-11-20
c1977,46.640649,11.872769,,2024-11-21
c1977,46.640649,11.872769,,2024-11-22
c1977,46.640649,11.872769,24.78662428488207,2024-11-23
c1977,46.640649,11.872769,,2024-11-24
c1977,46.640649,11.872769,23.415935699218835,2024-11-25
c1977,46.640649,11.872769,25.585611769417884,2024-11-26
c1977,46.640649,11.872769,26.115981039165373,2024-11-27
c1977,46.640649,11.872769,25.951323933996836,2024-11-28
c1977,46.640649,11.872769,25.104546219100538,2024-11-29
c1977,46.640649,11.872769,27.06364660337472,2024-11-30
c1977,46.640649,11.872769,24.775111778979248,2024-12-01
c1977,46.640649,11.872769,26.675233728936053,2024-12-02
c1977,46.640649,11.872769,,2024-12-03
c1977,46.640649,11.872769,27.13207819034453,2024-12-04
c1977,46.640649,11.872769,26.018368517434432,2024-12-05
c1977,46.640649,11.872769,21.76412093072575,2024-12-06
c1977,46.640649,11.872769,,2024-12-07
c1977,46.640649,11.872769,,2024-12-08
c1977,46.640649,11.872769,21.755890209044452,2024-12-09
c1977,46.640649,11.872769,27.087176713401153,2024-12-10
c1977,46.640649,11.872769,23.75559421029652,2024-12-11
c1977,46.640649,11.872769,25.635215859874805,2024-12-12
c1977,46.640649,11.872769,25.218228353088943,2024-12-13
c1977,46.640649,11.872769,23.630318551209054,2024-12-14
c1977,46.640649,11.872769,26.49995844191385,2024-12-15
c1977,46.640649,11.872769,23.955248112153235,2024-12-16
c1977,46.640649,11.872769,25.36588056269427,2024-12-17
c1977,46.640649,11.872769,28.33387970866648,2024-12-18
c1977,46.640649,11.872769,,2024-12-19
c1977,46.640649,11.872769,28.662573365879226,2024-12-20
c1977,46.640649,11.872769,26.20638878872005,2024-12-21
c1977,46.640649,11.872769,,2024-12-22
c1977,46.640649,11.872769,23.832907617194355,2024-12-23
c1977,46.640649,11.872769,25.974324299528895,2024-12-24
c1977,46.640649,11.872769,28.166588369159488,2024-12-25
c1977,46.640649,11.872769,25.260728163496903,2024-12-26
c1977,46.640649,11.872769,25.78380174127125,2024-12-27
c1977,46.640649,11.872769,23.577933044640577,2024-12-28
c1977,46.640649,11.872769,24.88857310022964,2024-12-29
c1977,46.640649,11.872769,23.751271575424024,2024-12-30
c1977,46.640649,11.872769,23.473455434671862,2025-01-01
c1977,46.640649,11.872769,,2025-01-02
c1977,46.640649,11.872769,26.277498029314724,2025-01-03
c1977,46.640649,11.872769,,2025-01-04
c1977,46.640649,11.872769,,2025-01-05
c1977,46.640649,11.872769,24.400815843025537,2025-01-06
c1977,46.640649,11.872769,24.80398575223988,2025-01-07
c1977,46.640649,11.872769,26.57191853162812,2025-01-08
c1977,46.640649,11.872769,25.718826119055628,2025-01-09
c1977,46.640649,11.872769,23.273347468807803,2025-01-10
c1977,46.640649,11.872769,23.8658575958002,2025-01-11
c1977,46.640649,11.872769,27.922451716498536,2025-01-12
c1977,46.640649,11.872769,23.35544539962235,2025-01-13
c1977,46.640649,11.872769,25.71090749352812,2025-01-14
c1977,46.640649,11.872769,23.63799818640601,2025-01-15
c1977,46.640649,11.872769,22.928203386942673,2025-01-16
c1977,46.640649,11.872769,26.21075998091415,2025-01-17
c1977,46.640649,11.872769,25.006023513047445,2025-01-18
c1977,46.640649,11.872769,26.42441602622294,2025-01-19
c1977,46.640649,11.872769,27.05661124059362,2025-01-20
c1977,46.640649,11.872769,27.994422833093942,2025-01-21
c1977,46.640649,11.872769,27.247024798573587,2025-01-22
c1977,46.640649,11.872769,26.243848817148702,2025-01-23
c1977,46.640649,11.872769,23.842225605471263,2025-01-24
c1977,46.640649,11.872769,26.231618900279223,2025-01-25
c1977,46.640649,11.872769,23.827410662500014,2025-01-26
c1977,46.640649,11.872769,23.055664165812367,2025-01-27
c1977,46.640649,11.872769,23.714710966451168,2025-01-28
c1977,46.640649,11.872769,25.219137362406755,2025-01-29
c1977,46.640649,11.872769,34.604020452035655,2025-01-30
c1977,46.640649,11.872769,25.08606880267618,2025-01-31
c1977,46.640649,11.872769,25.439734243097224,2025-02-01
c1977,46.640649,11.872769,25.138195773372473,2025-02-02
c1977,46.640649,11.872769,24.533834897769623,2025-02-03
c1977,46.640649,11.872769,27.07765525542984,2025-02-04
c1977,46.640649,11.872769,25.177997076549737,2025-02-05
c1977,46.640649,11.872769,,2025-02-06
c1977,46.640649,11.872769,26.896697161394457,2025-02-07
c1977,46.640649,11.872769,28.43506621807608,2025-02-08
c1977,46.640649,11.872769,29.17526661203233,2025-02-09
c1977,46.640649,11.872769,27.191127930805873,2025-02-10
c1977,46.640649,11.872769,23.380945208344677,2025-02-11
c1977,46.640649,11.872769,25.2976329847987,2025-02-12
c1977,46.640649,11.872769,24.60294343560048,2025-02-13
c1977,46.640649,11.872769,27.66633171270326,2025-02-14
c1977,46.640649,11.872769,28.70133488360475,2025-02-15
c1977,46.640649,11.872769,23.394355403983877,2025-02-16
c1977,46.640649,11.872769,26.674939356127453,2025-02-17
c1977,46.640649,11.872769,27.44273671170806,2025-02-18
c1977,46.640649,11.872769,26.577369710165964,2025-02-19
c1977,46.640649,11.872769,26.848085305520623,2025-02-20
c1977,46.640649,11.872769,30.0089720641265,2025-02-21
c1977,46.640649,11.872769,22.484189762808253,2025-02-22
c1977,46.640649,11.872769,27.15664949196439,2025-02-23
c1977,46.640649,11.872769,27.263731624029734,2025-02-24
c1977,46.640649,11.872769,26.000980411395076,2025-02-25
c1977,46.640649,11.872769,,2025-02-26
c1977,46.640649,11.872769,26.15826997071406,2025-02-27
c1977,46.640649,11.872769,25.824100937049963,2025-02-28
c1977,46.640649,11.872769,27.16510256007567,2025-03-01
c1977,46.640649,11.872769,27.952877550774673,2025-03-02
c1977,46.640649,11.872769,26.37822298332208,2025-03-03
c1977,46.640649,11.872769,25.976423638499615,2025-03-04
c1977,46.640649,11.872769,27.117132567710403,2025-03-05
c1977,46.640649,11.872769,27.079626988378724,2025-03-06
c1977,46.640649,11.872769,25.381226563187656,2025-03-07
c1977,46.640649,11.872769,26.71565989021651,2025-03-08
c1977,46.640649,11.872769,23.39596265102564,2025-03-09
c1977,46.640649,11.872769,28.266976813193754,2025-03-10
c1977,46.640649,11.872769,25.262812053713823,2025-03-11
c1977,46.640649,11.872769,25.371141817869884,2025-03-12
c1977,46.640649,11.872769,27.200829328951382,2025-03-13
c1977,46.640649,11.872769,24.86688944417279,2025-03-14
c1977,46.640649,11.872769,23.45024043745563,2025-03-15
c1977,46.640649,11.872769,25.292406757321935,2025-03-16
c1977,46.640649,11.872769,29.118898676832217,2025-03-17
c1977,46.640649,11.872769,27.65004000264606,2025-03-18
c1977,46.640649,11.872769,26.112380304951746,2025-03-19
c1977,46.640649,11.872769,23.43343124577325,2025-03-20
c1977,46.640649,11.872769,,2025-03-21
c1977,46.640649,11.872769,30.28430068674146,2025-03-22
c1977,46.640649,11.872769,30.648227667474437,2025-03-24
c1977,46.640649,11.872769,24.21994385317125,2025-03-25
c1977,46.640649,11.872769,31.658539793563417,2025-03-26
c1977,46.640649,11.872769,30.53632130493428,2025-03-27
c1977,46.640649,11.872769,25.724309635758186,2025-03-28
c1977,46.640649,11.872769,26.97752144811717,2025-03-29
c1977,46.640649,11.872769,,2025-03-30
c1977,46.640649,11.872769,26.1967711498214,2025-03-31
c1977,46.640649,11.872769,29.239797539845075,2025-04-01
c1977,46.640649,11.872769,28.265352918214887,2025-04-02
c1977,46.640649,11.872769,28.313019500735827,2025-04-03
c1977,46.640649,11.872769,24.103185223521347,2025-04-04
c1977,46.640649,11.872769,26.127793605655587,2025-04-05
c1977,46.640649,11.872769,27.3417575812944,2025-04-06
c1977,46.640649,11.872769,28.262801281206205,2025-04-07
c1977,46.640649,11.872769,28.236590802694188,2025-04-08
c1977,46.640649,11.872769,23.93892455928752,2025-04-09
c1977,46.640649,11.872769,25.64365384412548,2025-04-10
c1977,46.640649,11.872769,30.789683475355307,2025-04-11
c1977,46.640649,11.872769,30.454266205940357,2025-04-12
c1977,46.640649,11.872769,25.841632741339293,2025-04-13
c1977,46.640649,11.872769,28.276795501020487,2025-04-14
c1977,46.640649,11.872769,27.481190186779607,2025-04-15
c1977,46.640649,11.872769,25.344439510499836,2025-04-16
c1977,46.640649,11.872769,22.27815701051644,2025-04-17
c1977,46.640649,11.872769,22.77025355683796,2025-04-18
c1977,46.640649,11.872769,20.193977165893426,2025-04-19
c1977,46.640649,11.872769,25.4873407047957,2025-04-20
c1977,46.640649,11.872769,23.51218292804013,2025-04-21
c1977,46.640649,11.872769,24.461188818178208,2025-04-22
c1977,46.640649,11.872769,26.087229189362116,2025-04-23
c1977,46.640649,11.872769,24.765862052701465,2025-04-24
c1977,46.640649,11.872769,24.331567202852483,2025-04-25
c1977,46.640649,11.872769,25.417102401627975,2025-04-26
c1977,46.640649,11.872769,22.504353629360065,2025-04-27
c1977,46.640649,11.872769,28.904710897125547,2025-04-28
c1977,46.640649,11.872769,24.897711410891507,2025-04-29
c1977,46.640649,11.872769,24.6490513398822,2025-04-30
c1977,46.640649,11.872769,27.07282692877125,2025-05-01
c1977,46.640649,11.872769,26.1439214119362,2025-05-02
c1977,46.640649,11.872769,25.86044620300006,2025-05-03
c1977,46.640649,11.872769,24.525705994944175,2025-05-04
c1977,46.640649,11.872769,22.586451623717146,2025-05-06
c1977,46.640649,11.872769,22.70043927165879,2025-05-07
c1977,46.640649,11.872769,24.678376162723723,2025-05-08
c1977,46.640649,11.872769,23.8460011758881,2025-05-09
c1977,46.640649,11.872769,23.62191411590029,2025-05-10
c1977,46.640649,11.872769,25.359720401302027,2025-05-11
c1977,46.640649,11.872769,22.284003662250484,2025-05-12
c1977,46.640649,11.872769,23.91683199011985,2025-05-13
c1977,46.640649,11.872769,24.09682449818975,2025-05-14
c1977,46.640649,11.872769,22.02334764508518,2025-05-15
c1977,46.640649,11.872769,22.172681799160006,2025-05-16
c1977,46.640649,11.872769,26.55313960973914,2025-05-17
c1977,46.640649,11.872769,21.975943617348246,2025-05-18
c1977,46.640649,11.872769,26.035541209571825,2025-05-19
c1977,46.640649,11.872769,24.55567950005342,2025-05-20
c1977,46.640649,11.872769,22.857340290428542,2025-05-21
c1977,46.640649,11.872769,26.462579142075377,2025-05-23
c1977,46.640649,11.872769,22.193715242516575,2025-05-24
c1977,46.640649,11.872769,23.69986420740665,2025-05-25
c1977,46.640649,11.872769,22.81066074752901,2025-05-26
c1977,46.640649,11.872769,23.07813080295581,2025-05-27
c1977,46.640649,11.872769,23.15038989113008,2025-05-28
c1977,46.640649,11.872769,26.194855100853857,2025-05-29
c1977,46.640649,11.872769,23.600689566583164,2025-05-30
c1977,46.640649,11.872769,22.33629963662341,2025-05-31
c1977,46.640649,11.872769,23.510786817223146,2025-06-01
c1977,46.640649,11.872769,24.801100502902845,2025-06-02
c1977,46.640649,11.872769,23.180327669859217,2025-06-03
c1977,46.640649,11.872769,24.634184200685528,2025-06-04
c1977,46.640649,11.872769,31.4011434993451,2025-06-05
c1977,46.640649,11.872769,25.552401884636453,2025-06-06
c1977,46.640649,11.872769,26.997033720260852,2025-06-07
c1977,46.640649,11.872769,28.53819879060923,2025-06-08
c1977,46.640649,11.872769,36.63813576676549,2025-06-09
c1977,46.640649,11.872769,26.75540368898673,2025-06-10
c1977,46.640649,11.872769,31.554749942200992,2025-06-11
c1977,46.640649,11.872769,28.046347539136164,2025-06-12
c1977,46.640649,11.872769,26.365778347921065,2025-06-13
c1977,46.640649,11.872769,24.07938880153273,2025-06-14
c1977,46.640649,11.872769,24.781949014558467,2025-06-15
c1977,46.640649,11.872769,24.36847381822267,2025-06-16
c1977,46.640649,11.872769,29.429221473407413,2025-06-17
c1977,46.640649,11.872769,29.753430128926272,2025-06-18
c1977,46.640649,11.872769,25.952449274982836,2025-06-19
c1977,46.640649,11.872769,21.74902962231397,2025-06-20
c1977,46.640649,11.872769,22.362963463136115,2025-06-21
c1977,46.640649,11.872769,23.313457553312812,2025-06-22
c1977,46.640649,11.872769,23.83867531962151,2025-06-23
c1977,46.640649,11.872769,21.548035832378496,2025-06-24
c1977,46.640649,11.872769,25.649205071999763,2025-06-25
c1977,46.640649,11.872769,23.257245566828303,2025-06-26
c1977,46.640649,11.872769,21.704983819474972,2025-06-27
c1977,46.640649,11.872769,22.546006989906036,2025-06-28
c1977,46.640649,11.872769,21.8714523836338,2025-06-29
c1977,46.640649,11.872769,23.201146356860015,2025-06-30
c1977,46.640649,11.872769,23.86301755118596,2025-07-01
c1977,46.640649,11.872769,22.384043498878437,2025-07-02
c1977,46.640649,11.872769,25.790848216868916,2025-07-03
c1977,46.640649,11.872769,26.90153458595173,2025-07-04
c1977,46.640649,11.872769,,2025-07-05
c1977,46.640649,11.872769,22.323567396127952,2025-07-06
c1977,46.640649,11.872769,25.857763196473616,2025-07-07
c1977,46.640649,11.872769,22.59414592912474,2025-07-08
c1977,46.640649,11.872769,28.35607047523526,2025-07-09
c1977,46.640649,11.872769,28.32485937942787,2025-07-10
c1977,46.640649,11.872769,27.572528628142805,2025-07-11
c1977,46.640649,11.872769,23.18753948588849,2025-07-12
c1977,46.640649,11.872769,22.756744406819596,2025-07-13
c1977,46.640649,11.872769,39.24341302368343,2025-07-14
c1977,46.640649,11.872769,27.10945176402119,2025-07-15
c1977,46.640649,11.872769,25.506368650322493,2025-07-16
c1977,46.640649,11.872769,27.66624538729016,2025-07-17
c1977,46.640649,11.872769,23.583001143116253,2025-07-18
c1977,46.640649,11.872769,27.056682648761296,2025-07-19
c1977,46.640649,11.872769,28.52035998021397,2025-07-20
c1977,46.640649,11.872769,20.31154557704579,2025-07-21
c1977,46.640649,11.872769,23.417877467370708,2025-07-22
c1977,46.640649,11.872769,20.33986361810652,2025-07-23
c1977,46.640649,11.872769,24.96738175659968,2025-07-24
c1977,46.640649,11.872769,,2025-07-25
c1977,46.640649,11.872769,22.646031236941123,2025-07-26
c1977,46.640649,11.872769,23.72675567107569,2025-07-27
c1977,46.640649,11.872769,22.813230639670305,2025-07-28
c1977,46.640649,11.872769,25.178795380112103,2025-07-29
c1977,46.640649,11.872769,26.16480000987192,2025-07-30
c1977,46.640649,11.872769,26.25858624555526,2025-07-31
c1977,46.640649,11.872769,25.97956222915468,2025-08-01
c1977,46.640649,11.872769,,2025-08-02
c1977,46.640649,11.872769,26.42832537738638,2025-08-03
c1977,46.640649,11.872769,21.014898751969906,2025-08-04
c1977,46.640649,11.872769,25.89031016000709,2025-08-05
c1977,46.640649,11.872769,49.148517397204024,2025-08-06
c1977,46.640649,11.872769,32.7230662845672,2025-08-07
c1977,46.640649,11.872769,24.747347643576305,2025-08-08
c1977,46.640649,11.872769,24.016873894864496,2025-08-09
c1977,46.640649,11.872769,24.072023819022448,2025-08-10
c1977,46.640649,11.872769,22.72903314296295,2025-08-11
c1977,46.640649,11.872769,22.827363139308407,2025-08-12
c1977,46.640649,11.872769,22.555016110162615,2025-08-13
c1977,46.640649,11.872769,20.891916353865497,2025-08-14
c1977,46.640649,11.872769,27.20495249087893,2025-08-15
c1977,46.640649,11.872769,31.198130346156276,2025-08-16
c1977,46.640649,11.872769,30.081314445852534,2025-08-17
c1977,46.640649,11.872769,27.86938044515739,2025-08-18
c1977,46.640649,11.872769,24.601232679737542,2025-08-19
c1977,46.640649,11.872769,27.693915452898505,2025-08-20
c1977,46.640649,11.872769,27.99043601031312,2025-08-21
c1977,46.640649,11.872769,23.91665524542345,2025-08-22
c1977,46.640649,11.872769,23.59259027068719,2025-08-23
c1977,46.640649,11.872769,23.63893940578888,2025-08-24
c1977,46.640649,11.872769,25.71712977038532,2025-08-25
c1977,46.640649,11.872769,27.10593794611523,2025-08-26
c1977,46.640649,11.872769,25.13059598841119,2025-08-27
c1977,46.640649,11.872769,25.16753800159474,2025-08-28
c1977,46.640649,11.872769,21.009468388049484,2025-08-29
c1977,46.640649,11.872769,21.651106963139817,2025-08-30
c1977,46.640649,11.872769,22.09880649611501,2025-08-31
c1977,46.640649,11.872769,,2025-09-01
c1977,46.640649,11.872769,21.559416251227677,2025-09-02
c1977,46.640649,11.872769,23.232343565688097,2025-09-03
c1977,46.640649,11.872769,20.590936904910635,2025-09-04
c1977,46.640649,11.872769,25.13184861113645,2025-09-05
c1977,46.640649,11.872769,25.221241110282342,2025-09-06
c1977,46.640649,11.872769,17.71826456208958,2025-09-07
c1977,46.640649,11.872769,19.15437555582268,2025-09-08
c1977,46.640649,11.872769,,2025-09-09
c1977,46.640649,11.872769,,2025-09-10
c1977,46.640649,11.872769,27.785441644952705,2025-09-11
c1977,46.640649,11.872769,27.778820859087872,2025-09-12
c1977,46.640649,11.872769,25.30869794329462,2025-09-13
c1977,46.640649,11.872769,24.160969530301863,2025-09-14
c1977,46.640649,11.872769,21.64588459112883,2025-09-15
c1977,46.640649,11.872769,25.60470092829218,2025-09-16
c1977,46.640649,11.872769,23.323036857072815,2025-09-17
c1977,46.640649,11.872769,24.596139809938304,2025-09-18
c1977,46.640649,11.872769,23.155498074996057,2025-09-19
c1977,46.640649,11.872769,21.396354398013116,2025-09-20
c1977,46.640649,11.872769,19.997109060754223,2025-09-21
c1977,46.640649,11.872769,24.62488825333931,2025-09-22
c1977,46.640649,11.872769,22.540393397256427,2025-09-23
c1977,46.640649,11.872769,21.92119044833327,2025-09-24
c1977,46.640649,11.872769,22.47931894971399,2025-09-25
c1977,46.640649,11.872769,24.000319072355815,2025-09-26
c1977,46.640649,11.872769,23.29123420289237,2025-09-27
c1977,46.640649,11.872769,21.09806862336342,2025-09-28
c1977,46.640649,11.872769,23.905903621614556,2025-09-29
c1977,46.640649,11.872769,23.832275922417686,2025-09-30
c1977,46.640649,11.872769,24.263161922403803,2025-10-01
c1977,46.640649,11.872769,23.300453033635396,2025-10-02
c1977,46.640649,11.872769,22.31673158301377,2025-10-03
c1977,46.640649,11.872769,22.138055351029735,2025-10-04
c1977,46.640649,11.872769,21.484187210195344,2025-10-05
c1977,46.640649,11.872769,22.627173817802852,2025-10-06
c1977,46.640649,11.872769,22.98577086043264,2025-10-07
c1977,46.640649,11.872769,21.27081828972573,2025-10-08
c1977,46.640649,11.872769,,2025-10-09
c1977,46.640649,11.872769,23.01528246035466,2025-10-10
c1977,46.640649,11.872769,21.746789886833767,2025-10-11
c1977,46.640649,11.872769,21.114474537329908,2025-10-12
c1977,46.640649,11.872769,20.610568565207533,2025-10-13
c1977,46.640649,11.872769,16.304128960176662,2025-10-14
c1977,46.640649,11.872769,20.810908450118347,2025-10-15
c1977,46.640649,11.872769,20.59168755979281,2025-10-16
c1977,46.640649,11.872769,22.996812981308988,2025-10-17
c1977,46.640649,11.872769,22.294143149184293,2025-10-18
c1977,46.640649,11.872769,20.18487693063528,2025-10-19
c1977,46.640649,11.872769,23.27458263874764,2025-10-20
c1977,46.640649,11.872769,21.803217355351585,2025-10-21
c1977,46.640649,11.872769,19.777057146725333,2025-10-22
c1977,46.640649,11.872769,,2025-10-23
c1977,46.640649,11.872769,21.49053695882728,2025-10-24
c1977,46.640649,11.872769,21.46008320168962,2025-10-25
c1977,46.640649,11.872769,20.434685842404317,2025-10-26
c1977,46.640649,11.872769,21.640963192397557,2025-10-27
c1977,46.640649,11.872769,23.471533444445964,2025-10-28
c1977,46.640649,11.872769,21.371698643815627,2025-10-29
c1977,46.640649,11.872769,,2025-10-30
c1977,46.640649,11.872769,23.86175551560852,2025-10-31
c1977,46.640649,11.872769,23.27450309617537,2025-11-01
c1977,46.640649,11.872769,,2025-11-02
