cell_id,lat_center,lon_center,mean,date
c0275,36.955964,17.268417,34.70625853764621,2024-12-27
c0275,36.955964,17.268417,32.8532026356808,2024-12-28
c0275,36.955964,17.268417,31.424078386712225,2024-12-29
c0275,36.955964,17.268417,32.43569531723616,2024-12-30
c0275,36.955964,17.268417,32.77144182715735,2025-01-01
c0275,36.955964,17.268417,31.129217159913892,2025-01-02
c0275,36.955964,17.268417,,2025-01-03
c0275,36.955964,17.268417,32.91831981688475,2025-01-04
c0275,36.955964,17.268417,,2025-01-05
c0275,36.955964,17.268417,,2025-01-06
c0275,36.955964,17.268417,,2025-01-07
c0275,36.955964,17.268417,31.84558106260426,2025-01-08
c0275,36.955964,17.268417,,2025-01-09
c0275,36.955964,17.268417,,2025-01-10
c0275,36.955964,17.268417,,2025-01-11
c0275,36.955964,17.268417,,2025-01-12
c0275,36.955964,17.268417,32.71110371570043,2025-01-13
c0275,36.955964,17.268417,32.127574245012696,2025-01-14
c0275,36.955964,17.268417,33.61030268945837,2025-01-15
c0275,36.955964,17.268417,31.96100692235818,2025-01-16
c0275,36.955964,17.268417,27.80625711283365,2025-01-17
c0275,36.955964,17.268417,29.607425328139247,2025-01-18
c0275,36.955964,17.268417,32.804533857827565,2025-01-19
c0275,36.955964,17.268417,,2025-01-20
c0275,36.955964,17.268417,28.358418418532096,2025-01-21
c0275,36.955964,17.268417,,2025-01-22
c0275,36.955964,17.268417,,2025-01-23
c0275,36.955964,17.268417,,2025-01-24
c0275,36.955964,17.268417,36.63963028726076,2025-01-25
c0275,36.955964,17.268417,29.0680687378392,2025-01-26
c0275,36.955964,17.268417,,2025-01-27
c0275,36.955964,17.268417,,2025-01-28
c0275,36.955964,17.268417,26.19363388327925,2025-01-29
c0275,36.955964,17.268417,,2025-01-30
c0275,36.955964,17.268417,32.41208530785831,2025-01-31
c0275,36.955964,17.268417,31.27959630409142,2025-02-01
c0275,36.955964,17.268417,31.69723916837658,2025-02-02
c0275,36.955964,17.268417,,2025-02-03
c0275,36.955964,17.268417,31.493792998363823,2025-02-04
c0275,36.955964,17.268417,32.00443715938904,2025-02-05
c0275,36.955964,17.268417,30.347575295508708,2025-02-06
c0275,36.955964,17.268417,33.86316868173682,2025-02-07
c0275,36.955964,17.268417,35.661901212315044,2025-02-08
c0275,36.955964,17.268417,34.80882870945132,2025-02-09
c0275,36.955964,17.268417,33.083863796839566,2025-02-10
c0275,36.955964,17.268417,36.54791733963,2025-02-11
c0275,36.955964,17.268417,33.69705390264312,2025-02-12
c0275,36.955964,17.268417,31.648762585476835,2025-02-13
c0275,36.955964,17.268417,,2025-02-14
c0275,36.955964,17.268417,32.97082740263969,2025-02-15
c0275,36.955964,17.268417,38.93599103501133,2025-02-16
c0275,36.955964,17.268417,33.492613329269666,2025-02-17
c0275,36.955964,17.268417,33.99989234709513,2025-02-18
c0275,36.955964,17.268417,29.25160801895758,2025-02-19
c0275,36.955964,17.268417,36.052358395323765,2025-02-20
c0275,36.955964,17.268417,33.04281841265065,2025-02-21
c0275,36.955964,17.268417,35.54760469217652,2025-02-22
c0275,36.955964,17.268417,36.96282875856701,2025-02-23
c0275,36.955964,17.268417,,2025-02-24
c0275,36.955964,17.268417,36.57681782174058,2025-02-25
c0275,36.955964,17.268417,33.030394561399525,2025-02-26
c0275,36.955964,17.268417,29.62515331342643,2025-02-27
c0275,36.955964,17.268417,,2025-02-28
c0275,36.955964,17.268417,,2025-03-01
c0275,36.955964,17.268417,,2025-03-02
c0275,36.955964,17.268417,34.32179657253577,2025-03-03
c0275,36.955964,17.268417,38.17187140168824,2025-03-04
c0275,36.955964,17.268417,,2025-03-05
c0275,36.955964,17.268417,,2025-03-06
c0275,36.955964,17.268417,,2025-03-07
c0275,36.955964,17.268417,30.824205986614675,2025-03-08
c0275,36.955964,17.268417,37.44637253056677,2025-03-09
c0275,36.955964,17.268417,28.20995375456201,2025-03-10
c0275,36.955964,17.268417,35.52821643784812,2025-03-11
c0275,36.955964,17.268417,,2025-03-12
c0275,36.955964,17.268417,,2025-03-13
c0275,36.955964,17.268417,,2025-03-14
c0275,36.955964,17.268417,25.595695061417377,2025-03-15
c0275,36.955964,17.268417,,2025-03-16
c0275,36.955964,17.268417,,2025-03-17
c0275,36.955964,17.268417,,2025-03-18
c0275,36.955964,17.268417,,2025-03-19
c0275,36.955964,17.268417,33.09958719211847,2025-03-20
c0275,36.955964,17.268417,,2025-03-21
c0275,36.955964,17.268417,35.02845372195879,2025-03-22
c0275,36.955964,17.268417,,2025-03-24
c0275,36.955964,17.268417,,2025-03-25
c0275,36.955964,17.268417,26.505076930840428,2025-03-26
c0275,36.955964,17.268417,36.90462838862469,2025-03-27
c0275,36.955964,17.268417,39.652567306362144,2025-03-28
c0275,36.955964,17.268417,,2025-03-29
c0275,36.955964,17.268417,38.101049070350896,2025-03-30
c0275,36.955964,17.268417,33.829524088277935,2025-03-31
c0275,36.955964,17.268417,38.66339376417139,2025-04-01
c0275,36.955964,17.268417,37.73811505638091,2025-04-02
c0275,36.955964,17.268417,46.96298065365839,2025-04-03
c0275,36.955964,17.268417,36.489019608099404,2025-04-04
c0275,36.955964,17.268417,32.89328618522569,2025-04-05
c0275,36.955964,17.268417,32.504710093315,2025-04-06
c0275,36.955964,17.268417,,2025-04-07
c0275,36.955964,17.268417,35.80447774372006,2025-04-08
c0275,36.955964,17.268417,,2025-04-09
c0275,36.955964,17.268417,36.54626916355328,2025-04-10
c0275,36.955964,17.268417,33.91727957030741,2025-04-11
c0275,36.955964,17.268417,,2025-04-12
c0275,36.955964,17.268417,,2025-04-13
c0275,36.955964,17.268417,,2025-04-14
c0275,36.955964,17.268417,35.30427203741759,2025-04-15
c0275,36.955964,17.268417,,2025-04-16
c0275,36.955964,17.268417,38.405238392150174,2025-04-17
c0275,36.955964,17.268417,35.57889388081347,2025-04-18
c0275,36.955964,17.268417,,2025-04-19
c0275,36.955964,17.268417,,2025-04-20
c0275,36.955964,17.268417,29.740588325099974,2025-04-21
c0275,36.955964,17.268417,34.71566880073131,2025-04-22
c0275,36.955964,17.268417,,2025-04-23
c0275,36.955964,17.268417,,2025-04-24
c0275,36.955964,17.268417,,2025-04-25
c0275,36.955964,17.268417,34.20212311721653,2025-04-26
c0275,36.955964,17.268417,30.1118604523538,2025-04-27
c0275,36.955964,17.268417,,2025-04-28
c0275,36.955964,17.268417,35.411640562370785,2025-04-29
c0275,36.955964,17.268417,,2025-04-30
c0275,36.955964,17.268417,,2025-05-01
c0275,36.955964,17.268417,32.545256485045485,2025-05-02
c0275,36.955964,17.268417,,2025-05-03
c0275,36.955964,17.268417,,2025-05-04
c0275,36.955964,17.268417,,2025-05-06
c0275,36.955964,17.268417,31.163488124924115,2025-05-07
c0275,36.955964,17.268417,29.290274166376157,2025-05-08
c0275,36.955964,17.268417,32.06620522074392,2025-05-09
c0275,36.955964,17.268417,,2025-05-10
c0275,36.955964,17.268417,,2025-05-11
c0275,36.955964,17.268417,30.467927894890384,2025-05-12
c0275,36.955964,17.268417,28.023457070668503,2025-05-13
c0275,36.955964,17.268417,,2025-05-14
c0275,36.955964,17.268417,30.734751465118222,2025-05-15
c0275,36.955964,17.268417,,2025-05-16
c0275,36.955964,17.268417,28.838442636663142,2025-05-17
c0275,36.955964,17.268417,37.520672191189576,2025-05-18
c0275,36.955964,17.268417,,2025-05-19
c0275,36.955964,17.268417,34.2192766125232,2025-05-20
c0275,36.955964,17.268417,,2025-05-21
c0275,36.955964,17.268417,29.63931602026673,2025-05-23
c0275,36.955964,17.268417,29.45682695499801,2025-05-24
c0275,36.955964,17.268417,32.26380094361897,2025-05-25
c0275,36.955964,17.268417,,2025-05-26
c0275,36.955964,17.268417,,2025-05-27
c0275,36.955964,17.268417,29.912434630974225,2025-05-28
c0275,36.955964,17.268417,25.21219343044029,2025-05-29
c0275,36.955964,17.268417,,2025-05-30
c0275,36.955964,17.268417,,2025-05-31
c0275,36.955964,17.268417,,2025-06-01
c0275,36.955964,17.268417,,2025-06-02
c0275,36.955964,17.268417,26.26894713462983,2025-06-03
c0275,36.955964,17.268417,,2025-06-04
c0275,36.955964,17.268417,,2025-06-05
c0275,36.955964,17.268417,,2025-06-06
c0275,36.955964,17.268417,,2025-06-07
c0275,36.955964,17.268417,33.477709576739485,2025-06-08
c0275,36.955964,17.268417,32.21786523103774,2025-06-09
c0275,36.955964,17.268417,,2025-06-10
c0275,36.955964,17.268417,,2025-06-11
c0275,36.955964,17.268417,,2025-06-12
c0275,36.955964,17.268417,36.3659372907146,2025-06-13
c0275,36.955964,17.268417,35.211652230283,2025-06-14
c0275,36.955964,17.268417,,2025-06-15
c0275,36.955964,17.268417,,2025-06-16
c0275,36.955964,17.268417,,2025-06-17
c0275,36.955964,17.268417,37.00740827778594,2025-06-18
c0275,36.955964,17.268417,34.00350023035907,2025-06-19
c0275,36.955964,17.268417,35.32357431919842,2025-06-20
c0275,36.955964,17.268417,37.066229151259634,2025-06-21
c0275,36.955964,17.268417,,2025-06-22
c0275,36.955964,17.268417,,2025-06-23
c0275,36.955964,17.268417,33.40425342059885,2025-06-24
c0275,36.955964,17.268417,,2025-06-25
c0275,36.955964,17.268417,,2025-06-26
c0275,36.955964,17.268417,,2025-06-27
c0275,36.955964,17.268417,,2025-06-28
c0275,36.955964,17.268417,36.53024002802637,2025-06-29
c0275,36.955964,17.268417,28.980623989590207,2025-06-30
c0275,36.955964,17.268417,,2025-07-01
c0275,36.955964,17.268417,,2025-07-02
c0275,36.955964,17.268417,,2025-07-03
c0275,36.955964,17.268417,,2025-07-04
c0275,36.955964,17.268417,27.664600908089973,2025-07-05
c0275,36.955964,17.268417,,2025-07-06
c0275,36.955964,17.268417,,2025-07-07
c0275,36.955964,17.268417,,2025-07-08
c0275,36.955964,17.268417,,2025-07-09
c0275,36.955964,17.268417,32.13301986730965,2025-07-10
c0275,36.955964,17.268417,31.00644022091045,2025-07-11
c0275,36.955964,17.268417,,2025-07-12
c0275,36.955964,17.268417,,2025-07-13
c0275,36.955964,17.268417,,2025-07-14
c0275,36.955964,17.268417,36.76266350400442,2025-07-15
c0275,36.955964,17.268417,29.700832934208872,2025-07-16
c0275,36.955964,17.268417,,2025-07-17
c0275,36.955964,17.268417,30.34025560336094,2025-07-18
c0275,36.955964,17.268417,,2025-07-19
c0275,36.955964,17.268417,,2025-07-20
c0275,36.955964,17.268417,31.250197337992887,2025-07-21
c0275,36.955964,17.268417,,2025-07-22
c0275,36.955964,17.268417,,2025-07-23
c0275,36.955964,17.268417,,2025-07-24
c0275,36.955964,17.268417,,2025-07-25
c0275,36.955964,17.268417,34.5521531365257,2025-07-26
c0275,36.955964,17.268417,31.469697623433593,2025-07-27
c0275,36.955964,17.268417,,2025-07-28
c0275,36.955964,17.268417,29.54592150598631,2025-07-29
c0275,36.955964,17.268417,29.633039503306183,2025-07-30
c0275,36.955964,17.268417,41.22125256489492,2025-07-31
c0275,36.955964,17.268417,33.16776286752901,2025-08-01
c0275,36.955964,17.268417,,2025-08-02
c0275,36.955964,17.268417,,2025-08-03
c0275,36.955964,17.268417,41.19031035461242,2025-08-04
c0275,36.955964,17.268417,,2025-08-05
c0275,36.955964,17.268417,33.198621107328975,2025-08-06
c0275,36.955964,17.268417,,2025-08-07
c0275,36.955964,17.268417,,2025-08-08
c0275,36.955964,17.268417,,2025-08-09
c0275,36.955964,17.268417,,2025-08-10
c0275,36.955964,17.268417,40.38391201864048,2025-08-11
c0275,36.955964,17.268417,34.44996299958721,2025-08-12
c0275,36.955964,17.268417,38.39042742468297,2025-08-13
c0275,36.955964,17.268417,,2025-08-14
c0275,36.955964,17.268417,,2025-08-15
c0275,36.955964,17.268417,,2025-08-16
c0275,36.955964,17.268417,,2025-08-17
c0275,36.955964,17.268417,,2025-08-18
c0275,36.955964,17.268417,,2025-08-19
c0275,36.955964,17.268417,,2025-08-20
c0275,36.955964,17.268417,,2025-08-21
c0275,36.955964,17.268417,38.708959367537894,2025-08-22
c0275,36.955964,17.268417,37.60850208903068,2025-08-23
c0275,36.955964,17.268417,,2025-08-24
c0275,36.955964,17.268417,36.429334157999754,2025-08-25
c0275,36.955964,17.268417,,2025-08-26
c0275,36.955964,17.268417,33.353069037902095,2025-08-27
c0275,36.955964,17.268417,30.10114078896884,2025-08-28
c0275,36.955964,17.268417,37.04258855706453,2025-08-29
c0275,36.955964,17.268417,26.433474274387216,2025-08-30
c0275,36.955964,17.268417,,2025-08-31
c0275,36.955964,17.268417,29.508457371522844,2025-09-01
c0275,36.955964,17.268417,29.68699194575029,2025-09-02
c0275,36.955964,17.268417,,2025-09-03
c0275,36.955964,17.268417,28.858383569091437,2025-09-04
c0275,36.955964,17.268417,,2025-09-05
c0275,36.955964,17.268417,,2025-09-06
c0275,36.955964,17.268417,,2025-09-07
c0275,36.955964,17.268417,,2025-09-08
c0275,36.955964,17.268417,,2025-09-09
c0275,36.955964,17.268417,34.45697546790062,2025-09-10
c0275,36.955964,17.268417,29.551782922498383,2025-09-11
c0275,36.955964,17.268417,,2025-09-12
c0275,36.955964,17.268417,28.32663702320703,2025-09-13
c0275,36.955964,17.268417,27.012466321915404,2025-09-14
c0275,36.955964,17.268417,27.95996014801817,2025-09-15
c0275,36.955964,17.268417,,2025-09-16
c0275,36.955964,17.268417,28.575527322108087,2025-09-17
c0275,36.955964,17.268417,28.89368162132437,2025-09-18
c0275,36.955964,17.268417,,2025-09-19
c0275,36.955964,17.268417,34.348862316371495,2025-09-20
c0275,36.955964,17.268417,26.138732164483685,2025-09-21
c0275,36.955964,17.268417,,2025-09-22
c0275,36.955964,17.268417,28.09695522914689,2025-09-23
c0275,36.955964,17.268417,,2025-09-24
c0275,36.955964,17.268417,35.66132899448985,2025-09-25
c0275,36.955964,17.268417,30.165395783385573,2025-09-26
c0275,36.955964,17.268417,28.212435732431025,2025-09-27
c0275,36.955964,17.268417,32.26420278996339,2025-09-28
c0275,36.955964,17.268417,27.54447867502464,2025-09-29
c0275,36.955964,17.268417,30.031473802559987,2025-09-30
c0275,36.955964,17.268417,,2025-10-01
c0275,36.955964,17.268417,28.75066317695104,2025-10-02
c0275,36.955964,17.268417,27.656349088651165,2025-10-03
c0275,36.955964,17.268417,27.20823407731959,2025-10-04
c0275,36.955964,17.268417,30.975962880400612,2025-10-05
c0275,36.955964,17.268417,27.85300426001827,2025-10-06
c0275,36.955964,17.268417,29.966457956382666,2025-10-07
c0275,36.955964,17.268417,30.00498811301982,2025-10-08
c0275,36.955964,17.268417,,2025-10-09
c0275,36.955964,17.268417,29.301716940748516,2025-10-10
c0275,36.955964,17.268417,27.755018869799855,2025-10-11
c0275,36.955964,17.268417,30.246117693173005,2025-10-12
c0275,36.955964,17.268417,27.01412888827105,2025-10-13
c0275,36.955964,17.268417,28.897302660910185,2025-10-14
c0275,36.955964,17.268417,,2025-10-15
c0275,36.955964,17.268417,,2025-10-16
c0275,36.955964,17.268417,28.859995211413302,2025-10-17
c0275,36.955964,17.268417,,2025-10-18
c0275,36.955964,17.268417,28.528630830216784,2025-10-19
c0275,36.955964,17.268417,25.168351978717187,2025-10-20
c0275,36.955964,17.268417,31.90677034311533,2025-10-21
c0275,36.955964,17.268417,28.344518960475938,2025-10-22
c0275,36.955964,17.268417,,2025-10-23
c0275,36.955964,17.268417,,2025-10-24
c0275,36.955964,17.268417,,2025-10-25
c0275,36.955964,17.268417,27.140416566923,2025-10-26
c0275,36.955964,17.268417,29.526876470248997,2025-10-27
c0275,36.955964,17.268417,,2025-10-28
c0275,36.955964,17.268417,27.47127933055424,2025-10-29
c0275,36.955964,17.268417,28.64551612685817,2025-10-30
c0275,36.955964,17.268417,27.876291826770093,2025-10-31
c0275,36.955964,17.268417,30.688112336289375,2025-11-01
c0275,36.955964,17.268417,27.35806889152823,2025-11-02
c0275,36.955964,17.268417,29.47291196276673,2025-11-03
c0275,36.955964,17.268417,29.54713640397383,2025-11-04
c0275,36.955964,17.268417,26.879728864427257,2025-11-05
c0275,36.955964,17.268417,27.346946985933737,2025-11-06
c0275,36.955964,17.268417,28.428849147411043,2025-11-07
c0275,36.955964,17.268417,26.78031240635747,2025-11-08
c0275,36.955964,17.268417,31.721194597813977,2025-11-09
c0275,36.955964,17.268417,26.471287207465792,2025-11-10
c0275,36.955964,17.268417,31.55179657407045,2025-11-11
c0275,36.955964,17.268417,27.97303455991385,2025-11-12
c0275,36.955964,17.268417,,2025-11-13
c0275,36.955964,17.268417,26.380147879883765,2025-11-14
c0275,36.955964,17.268417,,2025-11-15
c0275,36.955964,17.268417,29.697326573497847,2025-11-16
c0275,36.955964,17.268417,,2025-11-17
c0275,36.955964,17.268417,,2025-11-18
c0275,36.955964,17.268417,,2025-11-19
c0275,36.955964,17.268417,28.799904402638553,2025-11-20
c0275,36.955964,17.268417,29.13193676876565,2025-11-21
c0275,36.955964,17.268417,29.27488363526825,2025-11-22
c0275,36.955964,17.268417,30.045778701871363,2025-11-23
c0275,36.955964,17.268417,29.96683105754833,2025-11-24
c0275,36.955964,17.268417,,2025-11-25
c0275,36.955964,17.268417,,2025-11-26
c0275,36.955964,17.268417,25.5451097873344,2025-11-27
c0275,36.955964,17.268417,28.867234921900963,2025-11-28
c0275,36.955964,17.268417,,2025-11-30
c0275,36.955964,17.268417,31.444083443247067,2025-12-01
c0275,36.955964,17.268417,,2025-12-02
c0275,36.955964,17.268417,,2025-12-03
c0275,36.955964,17.268417,,2025-12-04
c0275,36.955964,17.268417,,2025-12-05
c0275,36.955964,17.268417,32.69852995444422,2025-12-06
c0275,36.955964,17.268417,27.301706102222084,2025-12-07
c0275,36.955964,17.268417,32.37215529100995,2025-12-08
c0275,36.955964,17.268417,28.612304336423342,2025-12-09
c0275,36.955964,17.268417,28.979053857009426,2025-12-10
c0275,36.955964,17.268417,28.18773359712045,2025-12-11
c0275,36.955964,17.268417,24.513977259008193,2025-12-12
c0275,36.955964,17.268417,30.66945980340281,2025-12-13
c0275,36.955964,17.268417,29.274400888234226,2025-12-14
c0275,36.955964,17.268417,,2025-12-15
c0275,36.955964,17.268417,,2025-12-16
c0275,36.955964,17.268417,29.026079510025593,2025-12-17
c0275,36.955964,17.268417,,2025-12-18
c0275,36.955964,17.268417,31.7904354173652,2025-12-22
c0275,36.955964,17.268417,27.712175708701196,2025-12-23
c0275,36.955964,17.268417,31.404318091353534,2025-12-24
c0275,36.955964,17.268417,30.67407840112194,2025-12-25
c0275,36.955964,17.268417,32.483201515064536,2025-12-26
c0275,36.955964,17.268417,28.09114499852218,2025-12-27
c0275,36.955964,17.268417,24.71831477525224,2025-12-28
c0275,36.955964,17.268417,34.065106863225516,2025-12-29
c0275,36.955964,17.268417,30.9316452617752,2025-12-30
