cell_id,lat_center,lon_center,mean,date
c0400,37.856865,6.776879,33.34017651029069,2024-12-27
c0400,37.856865,6.776879,32.858911519124476,2024-12-28
c0400,37.856865,6.776879,,2024-12-29
c0400,37.856865,6.776879,34.546410401347266,2024-12-30
c0400,37.856865,6.776879,29.33413697437798,2025-01-01
c0400,37.856865,6.776879,34.52677545550525,2025-01-02
c0400,37.856865,6.776879,30.42098767707709,2025-01-03
c0400,37.856865,6.776879,34.20109910443854,2025-01-04
c0400,37.856865,6.776879,,2025-01-05
c0400,37.856865,6.776879,,2025-01-06
c0400,37.856865,6.776879,37.52123486381886,2025-01-07
c0400,37.856865,6.776879,33.13096233468631,2025-01-08
c0400,37.856865,6.776879,,2025-01-09
c0400,37.856865,6.776879,34.276820905313805,2025-01-10
c0400,37.856865,6.776879,30.558069965463034,2025-01-11
c0400,37.856865,6.776879,32.167263389774305,2025-01-12
c0400,37.856865,6.776879,31.723476091839377,2025-01-13
c0400,37.856865,6.776879,36.77109912912444,2025-01-14
c0400,37.856865,6.776879,32.42772090337048,2025-01-15
c0400,37.856865,6.776879,32.05425731686834,2025-01-16
c0400,37.856865,6.776879,,2025-01-17
c0400,37.856865,6.776879,30.36202830909407,2025-01-18
c0400,37.856865,6.776879,35.61072614592321,2025-01-19
c0400,37.856865,6.776879,33.727761713768615,2025-01-20
c0400,37.856865,6.776879,29.94488141597448,2025-01-21
c0400,37.856865,6.776879,,2025-01-22
c0400,37.856865,6.776879,,2025-01-23
c0400,37.856865,6.776879,,2025-01-24
c0400,37.856865,6.776879,,2025-01-25
c0400,37.856865,6.776879,37.0146299266033,2025-01-26
c0400,37.856865,6.776879,,2025-01-27
c0400,37.856865,6.776879,31.514353845869557,2025-01-28
c0400,37.856865,6.776879,38.31136552494444,2025-01-29
c0400,37.856865,6.776879,31.210359931920543,2025-01-30
c0400,37.856865,6.776879,31.72556992481872,2025-01-31
c0400,37.856865,6.776879,28.74697907062381,2025-02-01
c0400,37.856865,6.776879,31.151021699920317,2025-02-02
c0400,37.856865,6.776879,30.980044575029797,2025-02-03
c0400,37.856865,6.776879,32.12102057312204,2025-02-04
c0400,37.856865,6.776879,32.74607665141217,2025-02-05
c0400,37.856865,6.776879,33.02006999368391,2025-02-06
c0400,37.856865,6.776879,35.070913270452145,2025-02-07
c0400,37.856865,6.776879,,2025-02-08
c0400,37.856865,6.776879,30.49127711299492,2025-02-09
c0400,37.856865,6.776879,,2025-02-10
c0400,37.856865,6.776879,,2025-02-11
c0400,37.856865,6.776879,,2025-02-12
c0400,37.856865,6.776879,30.060899063227787,2025-02-13
c0400,37.856865,6.776879,33.9678793986682,2025-02-14
c0400,37.856865,6.776879,33.36642956504812,2025-02-15
c0400,37.856865,6.776879,,2025-02-16
c0400,37.856865,6.776879,35.969724825013486,2025-02-17
c0400,37.856865,6.776879,,2025-02-18
c0400,37.856865,6.776879,,2025-02-19
c0400,37.856865,6.776879,33.83138142540987,2025-02-20
c0400,37.856865,6.776879,32.40142503335488,2025-02-21
c0400,37.856865,6.776879,,2025-02-22
c0400,37.856865,6.776879,,2025-02-23
c0400,37.856865,6.776879,33.82767839730939,2025-02-24
c0400,37.856865,6.776879,29.896601072367528,2025-02-25
c0400,37.856865,6.776879,,2025-02-26
c0400,37.856865,6.776879,,2025-02-27
c0400,37.856865,6.776879,26.571781170299356,2025-02-28
c0400,37.856865,6.776879,33.19184118513646,2025-03-01
c0400,37.856865,6.776879,34.63729309226114,2025-03-02
c0400,37.856865,6.776879,,2025-03-03
c0400,37.856865,6.776879,31.25307221679324,2025-03-04
c0400,37.856865,6.776879,,2025-03-05
c0400,37.856865,6.776879,30.956952871944186,2025-03-06
c0400,37.856865,6.776879,35.59160221147341,2025-03-07
c0400,37.856865,6.776879,34.59173574315127,2025-03-08
c0400,37.856865,6.776879,34.396470254128005,2025-03-09
c0400,37.856865,6.776879,30.227371049684223,2025-03-10
c0400,37.856865,6.776879,,2025-03-11
c0400,37.856865,6.776879,32.552505355369725,2025-03-12
c0400,37.856865,6.776879,28.420780089758267,2025-03-13
c0400,37.856865,6.776879,33.10816968081177,2025-03-14
c0400,37.856865,6.776879,32.32506950061071,2025-03-15
c0400,37.856865,6.776879,32.04493704778694,2025-03-16
c0400,37.856865,6.776879,39.543262465202325,2025-03-17
c0400,37.856865,6.776879,32.741079693645865,2025-03-18
c0400,37.856865,6.776879,36.73478253824779,2025-03-19
c0400,37.856865,6.776879,,2025-03-20
c0400,37.856865,6.776879,,2025-03-21
c0400,37.856865,6.776879,,2025-03-22
c0400,37.856865,6.776879,36.700585833766056,2025-03-24
c0400,37.856865,6.776879,,2025-03-25
c0400,37.856865,6.776879,29.143201101176206,2025-03-26
c0400,37.856865,6.776879,36.47879575026745,2025-03-27
c0400,37.856865,6.776879,34.72088136647175,2025-03-28
c0400,37.856865,6.776879,32.67199131470997,2025-03-29
c0400,37.856865,6.776879,35.43816346678965,2025-03-30
c0400,37.856865,6.776879,32.00785013032639,2025-03-31
c0400,37.856865,6.776879,,2025-04-01
c0400,37.856865,6.776879,,2025-04-02
c0400,37.856865,6.776879,43.30825039150388,2025-04-03
c0400,37.856865,6.776879,,2025-04-04
c0400,37.856865,6.776879,33.85721875989498,2025-04-05
c0400,37.856865,6.776879,36.527618666031906,2025-04-06
c0400,37.856865,6.776879,35.397717196131815,2025-04-07
c0400,37.856865,6.776879,33.72217278989217,2025-04-08
c0400,37.856865,6.776879,36.10756746480913,2025-04-09
c0400,37.856865,6.776879,35.97458635731853,2025-04-10
c0400,37.856865,6.776879,,2025-04-11
c0400,37.856865,6.776879,,2025-04-12
c0400,37.856865,6.776879,,2025-04-13
c0400,37.856865,6.776879,,2025-04-14
c0400,37.856865,6.776879,,2025-04-15
c0400,37.856865,6.776879,30.13195262535216,2025-04-16
c0400,37.856865,6.776879,34.818945329491925,2025-04-17
c0400,37.856865,6.776879,,2025-04-18
c0400,37.856865,6.776879,31.913334088634706,2025-04-19
c0400,37.856865,6.776879,36.78356450088023,2025-04-20
c0400,37.856865,6.776879,29.36747203359431,2025-04-21
c0400,37.856865,6.776879,,2025-04-22
c0400,37.856865,6.776879,31.07685769514368,2025-04-23
c0400,37.856865,6.776879,32.001526545634945,2025-04-24
c0400,37.856865,6.776879,33.488043302491434,2025-04-25
c0400,37.856865,6.776879,21.931714588021176,2025-04-26
c0400,37.856865,6.776879,31.740674382041824,2025-04-27
c0400,37.856865,6.776879,39.738650644979,2025-04-28
c0400,37.856865,6.776879,,2025-04-29
c0400,37.856865,6.776879,32.22581731639146,2025-04-30
c0400,37.856865,6.776879,,2025-05-01
c0400,37.856865,6.776879,,2025-05-02
c0400,37.856865,6.776879,28.755588870828987,2025-05-03
c0400,37.856865,6.776879,,2025-05-04
c0400,37.856865,6.776879,33.13300841105102,2025-05-06
c0400,37.856865,6.776879,27.041246370006174,2025-05-07
c0400,37.856865,6.776879,,2025-05-08
c0400,37.856865,6.776879,34.120987921863176,2025-05-09
c0400,37.856865,6.776879,,2025-05-10
c0400,37.856865,6.776879,27.441116947830512,2025-05-11
c0400,37.856865,6.776879,32.101488818762526,2025-05-12
c0400,37.856865,6.776879,,2025-05-13
c0400,37.856865,6.776879,,2025-05-14
c0400,37.856865,6.776879,28.388417998341144,2025-05-15
c0400,37.856865,6.776879,29.417798830970604,2025-05-16
c0400,37.856865,6.776879,,2025-05-17
c0400,37.856865,6.776879,,2025-05-18
c0400,37.856865,6.776879,,2025-05-19
c0400,37.856865,6.776879,,2025-05-20
c0400,37.856865,6.776879,33.924814926333696,2025-05-21
c0400,37.856865,6.776879,30.900458035293003,2025-05-23
c0400,37.856865,6.776879,29.25216654401051,2025-05-24
c0400,37.856865,6.776879,31.47601578616501,2025-05-25
c0400,37.856865,6.776879,,2025-05-26
c0400,37.856865,6.776879,30.93964407885553,2025-05-27
c0400,37.856865,6.776879,,2025-05-28
c0400,37.856865,6.776879,,2025-05-29
c0400,37.856865,6.776879,,2025-05-30
c0400,37.856865,6.776879,,2025-05-31
c0400,37.856865,6.776879,27.444573773010948,2025-06-01
c0400,37.856865,6.776879,,2025-06-02
c0400,37.856865,6.776879,,2025-06-03
c0400,37.856865,6.776879,27.79260406011893,2025-06-04
c0400,37.856865,6.776879,,2025-06-05
c0400,37.856865,6.776879,35.17455819468584,2025-06-06
c0400,37.856865,6.776879,29.362997327972497,2025-06-07
c0400,37.856865,6.776879,,2025-06-08
c0400,37.856865,6.776879,,2025-06-09
c0400,37.856865,6.776879,,2025-06-10
c0400,37.856865,6.776879,35.56121679361534,2025-06-11
c0400,37.856865,6.776879,33.632569255117396,2025-06-12
c0400,37.856865,6.776879,,2025-06-13
c0400,37.856865,6.776879,,2025-06-14
c0400,37.856865,6.776879,,2025-06-15
c0400,37.856865,6.776879,,2025-06-16
c0400,37.856865,6.776879,31.308930227727743,2025-06-17
c0400,37.856865,6.776879,39.19388416734296,2025-06-18
c0400,37.856865,6.776879,34.75529234144058,2025-06-19
c0400,37.856865,6.776879,,2025-06-20
c0400,37.856865,6.776879,,2025-06-21
c0400,37.856865,6.776879,30.72082358858897,2025-06-22
c0400,37.856865,6.776879,,2025-06-23
c0400,37.856865,6.776879,,2025-06-24
c0400,37.856865,6.776879,,2025-06-25
c0400,37.856865,6.776879,,2025-06-26
c0400,37.856865,6.776879,33.343592821383304,2025-06-27
c0400,37.856865,6.776879,27.492465768520077,2025-06-28
c0400,37.856865,6.776879,,2025-06-29
c0400,37.856865,6.776879,,2025-06-30
c0400,37.856865,6.776879,,2025-07-01
c0400,37.856865,6.776879,,2025-07-02
c0400,37.856865,6.776879,28.06639809633599,2025-07-03
c0400,37.856865,6.776879,30.293118201805683,2025-07-04
c0400,37.856865,6.776879,35.35985916864346,2025-07-05
c0400,37.856865,6.776879,,2025-07-06
c0400,37.856865,6.776879,,2025-07-07
c0400,37.856865,6.776879,32.33275853246209,2025-07-08
c0400,37.856865,6.776879,,2025-07-09
c0400,37.856865,6.776879,22.206312722085332,2025-07-10
c0400,37.856865,6.776879,,2025-07-11
c0400,37.856865,6.776879,,2025-07-12
c0400,37.856865,6.776879,30.9928358958546,2025-07-13
c0400,37.856865,6.776879,30.348949634824567,2025-07-14
c0400,37.856865,6.776879,29.788488524921632,2025-07-15
c0400,37.856865,6.776879,32.1310306019872,2025-07-16
c0400,37.856865,6.776879,,2025-07-17
c0400,37.856865,6.776879,,2025-07-18
c0400,37.856865,6.776879,31.07646696052378,2025-07-19
c0400,37.856865,6.776879,,2025-07-20
c0400,37.856865,6.776879,,2025-07-21
c0400,37.856865,6.776879,,2025-07-22
c0400,37.856865,6.776879,,2025-07-23
c0400,37.856865,6.776879,34.073021204094566,2025-07-24
c0400,37.856865,6.776879,29.737266855629667,2025-07-25
c0400,37.856865,6.776879,32.658019419642535,2025-07-26
c0400,37.856865,6.776879,,2025-07-27
c0400,37.856865,6.776879,32.600593177503974,2025-07-28
c0400,37.856865,6.776879,33.60555679907779,2025-07-29
c0400,37.856865,6.776879,33.829666092754316,2025-07-30
c0400,37.856865,6.776879,,2025-07-31
c0400,37.856865,6.776879,,2025-08-01
c0400,37.856865,6.776879,,2025-08-02
c0400,37.856865,6.776879,,2025-08-03
c0400,37.856865,6.776879,35.42011956920132,2025-08-04
c0400,37.856865,6.776879,,2025-08-05
c0400,37.856865,6.776879,,2025-08-06
c0400,37.856865,6.776879,,2025-08-07
c0400,37.856865,6.776879,,2025-08-08
c0400,37.856865,6.776879,40.16899489108293,2025-08-09
c0400,37.856865,6.776879,,2025-08-10
c0400,37.856865,6.776879,,2025-08-11
c0400,37.856865,6.776879,,2025-08-12
c0400,37.856865,6.776879,,2025-08-13
c0400,37.856865,6.776879,,2025-08-14
c0400,37.856865,6.776879,33.449947634221324,2025-08-15
c0400,37.856865,6.776879,35.192268287865815,2025-08-16
c0400,37.856865,6.776879,,2025-08-17
c0400,37.856865,6.776879,,2025-08-18
c0400,37.856865,6.776879,,2025-08-19
c0400,37.856865,6.776879,34.844087196475094,2025-08-20
c0400,37.856865,6.776879,,2025-08-21
c0400,37.856865,6.776879,,2025-08-22
c0400,37.856865,6.776879,,2025-08-23
c0400,37.856865,6.776879,,2025-08-24
c0400,37.856865,6.776879,36.289697330293606,2025-08-25
c0400,37.856865,6.776879,,2025-08-26
c0400,37.856865,6.776879,30.40300603885308,2025-08-27
c0400,37.856865,6.776879,,2025-08-28
c0400,37.856865,6.776879,,2025-08-29
c0400,37.856865,6.776879,33.170821075878465,2025-08-30
c0400,37.856865,6.776879,28.98225657677731,2025-08-31
c0400,37.856865,6.776879,,2025-09-01
c0400,37.856865,6.776879,,2025-09-02
c0400,37.856865,6.776879,,2025-09-03
c0400,37.856865,6.776879,,2025-09-04
c0400,37.856865,6.776879,29.708296178874804,2025-09-05
c0400,37.856865,6.776879,,2025-09-06
c0400,37.856865,6.776879,,2025-09-07
c0400,37.856865,6.776879,,2025-09-08
c0400,37.856865,6.776879,32.78214303502345,2025-09-09
c0400,37.856865,6.776879,28.97107333336169,2025-09-10
c0400,37.856865,6.776879,32.65778398563896,2025-09-11
c0400,37.856865,6.776879,29.6551472951776,2025-09-12
c0400,37.856865,6.776879,,2025-09-13
c0400,37.856865,6.776879,27.541813422907733,2025-09-14
c0400,37.856865,6.776879,,2025-09-15
c0400,37.856865,6.776879,,2025-09-16
c0400,37.856865,6.776879,31.561470263903107,2025-09-17
c0400,37.856865,6.776879,28.28114635394159,2025-09-18
c0400,37.856865,6.776879,31.837541884539984,2025-09-19
c0400,37.856865,6.776879,,2025-09-20
c0400,37.856865,6.776879,,2025-09-21
c0400,37.856865,6.776879,,2025-09-22
c0400,37.856865,6.776879,26.208461692498908,2025-09-23
c0400,37.856865,6.776879,27.99184465221493,2025-09-24
c0400,37.856865,6.776879,28.31427560495321,2025-09-25
c0400,37.856865,6.776879,,2025-09-26
c0400,37.856865,6.776879,27.653188632061415,2025-09-27
c0400,37.856865,6.776879,,2025-09-28
c0400,37.856865,6.776879,,2025-09-29
c0400,37.856865,6.776879,26.373381857178067,2025-09-30
c0400,37.856865,6.776879,30.216780546608188,2025-10-01
c0400,37.856865,6.776879,29.18334119196091,2025-10-02
c0400,37.856865,6.776879,29.474541635435983,2025-10-03
c0400,37.856865,6.776879,,2025-10-04
c0400,37.856865,6.776879,32.82229668430618,2025-10-05
c0400,37.856865,6.776879,30.370968519109333,2025-10-06
c0400,37.856865,6.776879,28.072868925131782,2025-10-07
c0400,37.856865,6.776879,,2025-10-08
c0400,37.856865,6.776879,26.129076931206217,2025-10-09
c0400,37.856865,6.776879,23.49671674537717,2025-10-10
c0400,37.856865,6.776879,23.413507597955,2025-10-11
c0400,37.856865,6.776879,,2025-10-12
c0400,37.856865,6.776879,,2025-10-13
c0400,37.856865,6.776879,23.908562026240816,2025-10-14
c0400,37.856865,6.776879,29.236735632077036,2025-10-15
c0400,37.856865,6.776879,29.33373718289629,2025-10-16
c0400,37.856865,6.776879,36.99274689322811,2025-10-17
c0400,37.856865,6.776879,,2025-10-18
c0400,37.856865,6.776879,28.699177126151636,2025-10-19
c0400,37.856865,6.776879,,2025-10-20
c0400,37.856865,6.776879,30.72442592770011,2025-10-21
c0400,37.856865,6.776879,,2025-10-22
c0400,37.856865,6.776879,,2025-10-23
c0400,37.856865,6.776879,26.977086990686185,2025-10-24
c0400,37.856865,6.776879,,2025-10-25
c0400,37.856865,6.776879,24.49400119868385,2025-10-26
c0400,37.856865,6.776879,31.31002559705083,2025-10-27
c0400,37.856865,6.776879,27.91109745003813,2025-10-28
c0400,37.856865,6.776879,,2025-10-29
c0400,37.856865,6.776879,27.205686898192265,2025-10-30
c0400,37.856865,6.776879,30.0320150586427,2025-10-31
c0400,37.856865,6.776879,,2025-11-01
c0400,37.856865,6.776879,28.568245896266617,2025-11-02
c0400,37.856865,6.776879,27.307098659282538,2025-11-03
c0400,37.856865,6.776879,,2025-11-04
c0400,37.856865,6.776879,,2025-11-05
c0400,37.856865,6.776879,30.56687380530061,2025-11-06
c0400,37.856865,6.776879,27.95702438879264,2025-11-07
c0400,37.856865,6.776879,,2025-11-08
c0400,37.856865,6.776879,27.66520567741744,2025-11-09
c0400,37.856865,6.776879,,2025-11-10
c0400,37.856865,6.776879,28.147399023119537,2025-11-11
c0400,37.856865,6.776879,,2025-11-12
c0400,37.856865,6.776879,,2025-11-13
c0400,37.856865,6.776879,,2025-11-14
c0400,37.856865,6.776879,28.771420913240156,2025-11-15
c0400,37.856865,6.776879,,2025-11-16
c0400,37.856865,6.776879,25.32184807845221,2025-11-17
c0400,37.856865,6.776879,29.786714406882904,2025-11-18
c0400,37.856865,6.776879,28.139952413070123,2025-11-19
c0400,37.856865,6.776879,23.837336005877457,2025-11-20
c0400,37.856865,6.776879,27.947662824733467,2025-11-21
c0400,37.856865,6.776879,32.8088727374387,2025-11-22
c0400,37.856865,6.776879,30.52901172754895,2025-11-23
c0400,37.856865,6.776879,23.246891376814677,2025-11-24
c0400,37.856865,6.776879,,2025-11-25
c0400,37.856865,6.776879,28.031112126903498,2025-11-26
c0400,37.856865,6.776879,25.746916244365437,2025-11-27
c0400,37.856865,6.776879,27.57774852781124,2025-11-28
c0400,37.856865,6.776879,,2025-11-30
c0400,37.856865,6.776879,26.396321834822334,2025-12-01
c0400,37.856865,6.776879,28.809663824770077,2025-12-02
c0400,37.856865,6.776879,28.51574252500917,2025-12-03
c0400,37.856865,6.776879,29.209805706506447,2025-12-04
c0400,37.856865,6.776879,28.55500229356682,2025-12-05
c0400,37.856865,6.776879,29.468955525077025,2025-12-06
c0400,37.856865,6.776879,,2025-12-07
c0400,37.856865,6.776879,29.949384348978533,2025-12-08
c0400,37.856865,6.776879,29.592044535216143,2025-12-09
c0400,37.856865,6.776879,26.407988809277683,2025-12-10
c0400,37.856865,6.776879,25.629086385760317,2025-12-11
c0400,37.856865,6.776879,28.578055734943774,2025-12-12
c0400,37.856865,6.776879,28.948276714087545,2025-12-13
c0400,37.856865,6.776879,,2025-12-14
c0400,37.856865,6.776879,,2025-12-15
c0400,37.856865,6.776879,,2025-12-16
c0400,37.856865,6.776879,,2025-12-17
c0400,37.856865,6.776879,,2025-12-18
c0400,37.856865,6.776879,,2025-12-22
c0400,37.856865,6.776879,,2025-12-23
c0400,37.856865,6.776879,31.967373092827305,2025-12-24
c0400,37.856865,6.776879,31.16808709834312,2025-12-25
c0400,37.856865,6.776879,27.097899224995533,2025-12-26
c0400,37.856865,6.776879,31.580144990153084,2025-12-27
c0400,37.856865,6.776879,28.62162274831004,2025-12-28
c0400,37.856865,6.776879,,2025-12-29
c0400,37.856865,6.776879,28.01051020118011,2025-12-30
