cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,,2025-11-24
c1860,45.964973,12.772044,,2025-11-25
c1860,45.964973,12.772044,26.81619184657684,2025-11-26
c1860,45.964973,12.772044,33.58098941424035,2025-11-27
c1860,45.964973,12.772044,28.204158249933094,2025-11-28
c1860,45.964973,12.772044,,2025-11-30
c1860,45.964973,12.772044,30.28247379365451,2025-12-01
c1860,45.964973,12.772044,31.48954317785638,2025-12-02
c1860,45.964973,12.772044,26.62180195634813,2025-12-03
c1860,45.964973,12.772044,,2025-12-04
c1860,45.964973,12.772044,36.36669587434594,2025-12-05
c1860,45.964973,12.772044,,2025-12-06
c1860,45.964973,12.772044,,2025-12-07
c1860,45.964973,12.772044,29.56948966521324,2025-12-08
c1860,45.964973,12.772044,33.08206124497768,2025-12-09
c1860,45.964973,12.772044,31.298039064689487,2025-12-10
c1860,45.964973,12.772044,31.389050352999703,2025-12-11
c1860,45.964973,12.772044,25.69515441179793,2025-12-12
c1860,45.964973,12.772044,30.053677170159823,2025-12-13
c1860,45.964973,12.772044,27.05490929386643,2025-12-14
c1860,45.964973,12.772044,27.031201835062088,2025-12-15
c1860,45.964973,12.772044,,2025-12-16
c1860,45.964973,12.772044,34.15409851616221,2025-12-17
c1860,45.964973,12.772044,33.295069098797484,2025-12-18
c1860,45.964973,12.772044,30.708071617214166,2025-12-22
c1860,45.964973,12.772044,,2025-12-23
c1860,45.964973,12.772044,,2025-12-24
c1860,45.964973,12.772044,37.046928824617254,2025-12-25
c1860,45.964973,12.772044,34.615790704885036,2025-12-26
c1860,45.964973,12.772044,29.25487736716974,2025-12-27
c1860,45.964973,12.772044,31.549983845232877,2025-12-28
c1860,45.964973,12.772044,33.806835081741745,2025-12-29
c1860,45.964973,12.772044,32.06022830002436,2025-12-30
