cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,25.7266408950639,2024-06-16
c1066,41.460468,14.570593,27.228084343706616,2024-06-17
c1066,41.460468,14.570593,29.417337361225336,2024-06-18
c1066,41.460468,14.570593,,2024-06-19
c1066,41.460468,14.570593,27.577582382604465,2024-06-20
c1066,41.460468,14.570593,26.219464535755375,2024-06-21
c1066,41.460468,14.570593,24.535478280919687,2024-06-22
c1066,41.460468,14.570593,28.03539037491534,2024-06-23
c1066,41.460468,14.570593,25.68307435924561,2024-06-24
c1066,41.460468,14.570593,,2024-06-25
c1066,41.460468,14.570593,25.080484361084917,2024-06-26
c1066,41.460468,14.570593,26.83502113908928,2024-06-27
c1066,41.460468,14.570593,30.47240374531925,2024-06-28
c1066,41.460468,14.570593,29.844753716640696,2024-06-29
c1066,41.460468,14.570593,27.591743619181763,2024-06-30
c1066,41.460468,14.570593,25.46241283843153,2024-07-01
c1066,41.460468,14.570593,,2024-07-02
c1066,41.460468,14.570593,,2024-07-03
c1066,41.460468,14.570593,25.9253608427921,2024-07-04
c1066,41.460468,14.570593,27.001764734843025,2024-07-05
c1066,41.460468,14.570593,23.984239944069294,2024-07-06
c1066,41.460468,14.570593,26.09066412922284,2024-07-07
c1066,41.460468,14.570593,28.05887168673134,2024-07-08
c1066,41.460468,14.570593,28.070500937952964,2024-07-09
c1066,41.460468,14.570593,27.79490531305609,2024-07-10
c1066,41.460468,14.570593,27.44550277287872,2024-07-11
c1066,41.460468,14.570593,26.967095654559337,2024-07-12
c1066,41.460468,14.570593,29.44925264612248,2024-07-13
c1066,41.460468,14.570593,27.855338241162578,2024-07-14
c1066,41.460468,14.570593,30.971626677798888,2024-07-15
c1066,41.460468,14.570593,29.767700982687945,2024-07-16
c1066,41.460468,14.570593,34.692583563394265,2024-07-17
c1066,41.460468,14.570593,34.320462907809876,2024-07-18
c1066,41.460468,14.570593,32.031553269168604,2024-07-19
c1066,41.460468,14.570593,33.372738668898904,2024-07-20
c1066,41.460468,14.570593,31.39431696576014,2024-07-21
c1066,41.460468,14.570593,,2024-07-22
c1066,41.460468,14.570593,26.877903849655706,2024-07-23
c1066,41.460468,14.570593,30.283915770130054,2024-07-24
c1066,41.460468,14.570593,40.58245404654739,2024-07-25
c1066,41.460468,14.570593,28.43514546544798,2024-07-28
c1066,41.460468,14.570593,32.42231773230533,2024-07-29
c1066,41.460468,14.570593,31.744968145482755,2024-07-31
c1066,41.460468,14.570593,33.384612801159335,2024-08-01
c1066,41.460468,14.570593,27.288779520109617,2024-08-03
c1066,41.460468,14.570593,35.79223673692489,2024-08-04
c1066,41.460468,14.570593,39.202627945523346,2024-08-05
c1066,41.460468,14.570593,29.163444621920853,2024-08-06
c1066,41.460468,14.570593,32.51289326843959,2024-08-07
c1066,41.460468,14.570593,35.286571449008285,2024-08-08
c1066,41.460468,14.570593,32.938292226384256,2024-08-09
c1066,41.460468,14.570593,31.483809296374982,2024-08-10
c1066,41.460468,14.570593,30.846012872969517,2024-08-11
c1066,41.460468,14.570593,29.941802742387264,2024-08-12
c1066,41.460468,14.570593,31.281252256994655,2024-08-13
c1066,41.460468,14.570593,31.45049711531517,2024-08-14
c1066,41.460468,14.570593,33.405791390087344,2024-08-15
c1066,41.460468,14.570593,32.87619215157249,2024-08-16
c1066,41.460468,14.570593,,2024-08-17
c1066,41.460468,14.570593,29.97616389667037,2024-08-18
c1066,41.460468,14.570593,35.87607571202281,2024-08-19
c1066,41.460468,14.570593,34.695945074650645,2024-08-20
c1066,41.460468,14.570593,29.51274865233849,2024-08-21
c1066,41.460468,14.570593,41.889277695516995,2024-08-22
c1066,41.460468,14.570593,32.12223943177501,2024-08-23
c1066,41.460468,14.570593,35.90563674018318,2024-08-24
c1066,41.460468,14.570593,30.60545268972517,2024-08-25
c1066,41.460468,14.570593,35.765250345889164,2024-08-26
c1066,41.460468,14.570593,35.65132616721481,2024-08-27
c1066,41.460468,14.570593,33.64932196039666,2024-08-28
c1066,41.460468,14.570593,32.33510740973929,2024-08-29
c1066,41.460468,14.570593,32.058421399563834,2024-08-30
c1066,41.460468,14.570593,33.35919418891104,2024-08-31
c1066,41.460468,14.570593,31.7401086265802,2024-09-01
c1066,41.460468,14.570593,,2024-09-02
c1066,41.460468,14.570593,34.33956505795354,2024-09-03
c1066,41.460468,14.570593,29.946698664228492,2024-09-04
c1066,41.460468,14.570593,,2024-09-05
c1066,41.460468,14.570593,,2024-09-06
c1066,41.460468,14.570593,28.649565819863987,2024-09-07
c1066,41.460468,14.570593,27.62121789925483,2024-09-08
c1066,41.460468,14.570593,28.6550293017386,2024-09-09
c1066,41.460468,14.570593,28.997236464393705,2024-09-10
c1066,41.460468,14.570593,32.234189336750546,2024-09-11
c1066,41.460468,14.570593,26.50451478392933,2024-09-12
c1066,41.460468,14.570593,26.14053724931017,2024-09-13
c1066,41.460468,14.570593,30.7606567792882,2024-09-14
c1066,41.460468,14.570593,34.232423451437775,2024-09-15
c1066,41.460468,14.570593,35.859886095786294,2024-09-16
c1066,41.460468,14.570593,,2024-09-17
c1066,41.460468,14.570593,31.76284373574103,2024-09-18
c1066,41.460468,14.570593,30.252735427128513,2024-09-19
c1066,41.460468,14.570593,31.46113957204619,2024-09-20
c1066,41.460468,14.570593,32.00107296326221,2024-09-21
c1066,41.460468,14.570593,32.511116571541955,2024-09-22
c1066,41.460468,14.570593,29.243659858163063,2024-09-23
c1066,41.460468,14.570593,,2024-09-24
c1066,41.460468,14.570593,32.40219661464772,2024-09-25
c1066,41.460468,14.570593,27.36832104592595,2024-09-26
c1066,41.460468,14.570593,26.818820907291276,2024-09-27
c1066,41.460468,14.570593,27.53673421768447,2024-09-28
c1066,41.460468,14.570593,30.283261071917668,2024-09-29
c1066,41.460468,14.570593,29.548685955355214,2024-09-30
c1066,41.460468,14.570593,29.48073669227197,2024-10-01
c1066,41.460468,14.570593,28.70895844337219,2024-10-02
c1066,41.460468,14.570593,26.934180074894147,2024-10-03
c1066,41.460468,14.570593,27.51554352521492,2024-10-04
c1066,41.460468,14.570593,26.955717793087043,2024-10-05
c1066,41.460468,14.570593,27.847440951076244,2024-10-06
c1066,41.460468,14.570593,27.519977679710365,2024-10-07
c1066,41.460468,14.570593,24.109671708162303,2024-10-08
c1066,41.460468,14.570593,26.962159292422506,2024-10-09
c1066,41.460468,14.570593,26.02803018564928,2024-10-10
c1066,41.460468,14.570593,27.307350071071212,2024-10-11
c1066,41.460468,14.570593,26.326004889320274,2024-10-12
c1066,41.460468,14.570593,27.328734842105092,2024-10-13
c1066,41.460468,14.570593,28.11563712129827,2024-10-14
c1066,41.460468,14.570593,27.218873432168262,2024-10-15
c1066,41.460468,14.570593,,2024-10-16
c1066,41.460468,14.570593,27.28090019878251,2024-10-17
c1066,41.460468,14.570593,,2024-10-18
c1066,41.460468,14.570593,,2024-10-19
c1066,41.460468,14.570593,26.84089122778477,2024-10-20
c1066,41.460468,14.570593,30.036628309759593,2024-10-21
c1066,41.460468,14.570593,26.744927369776292,2024-10-22
c1066,41.460468,14.570593,27.349021942138613,2024-10-23
c1066,41.460468,14.570593,26.848794237040064,2024-10-24
c1066,41.460468,14.570593,,2024-10-25
c1066,41.460468,14.570593,27.96797441248248,2024-10-26
c1066,41.460468,14.570593,26.65353819226832,2024-10-27
c1066,41.460468,14.570593,28.3659665393662,2024-10-28
c1066,41.460468,14.570593,29.609230277845995,2024-10-29
c1066,41.460468,14.570593,28.415776904862856,2024-10-30
c1066,41.460468,14.570593,26.426663159774975,2024-10-31
c1066,41.460468,14.570593,26.712875712052472,2024-11-02
c1066,41.460468,14.570593,28.406744397043337,2024-11-03
c1066,41.460468,14.570593,28.099213071610773,2024-11-04
c1066,41.460468,14.570593,27.47689632202647,2024-11-05
c1066,41.460468,14.570593,26.069266784772903,2024-11-06
c1066,41.460468,14.570593,30.35637946581409,2024-11-07
c1066,41.460468,14.570593,27.770703620443456,2024-11-08
c1066,41.460468,14.570593,29.813992295189724,2024-11-09
c1066,41.460468,14.570593,28.136760224104428,2024-11-10
c1066,41.460468,14.570593,28.071118180076045,2024-11-11
c1066,41.460468,14.570593,,2024-11-12
c1066,41.460468,14.570593,,2024-11-13
c1066,41.460468,14.570593,,2024-11-14
c1066,41.460468,14.570593,26.534786943235247,2024-11-15
c1066,41.460468,14.570593,28.84629590435338,2024-11-16
c1066,41.460468,14.570593,27.779802246043385,2024-11-17
c1066,41.460468,14.570593,28.36473166818918,2024-11-18
c1066,41.460468,14.570593,27.910895406802684,2024-11-19
c1066,41.460468,14.570593,,2024-11-20
c1066,41.460468,14.570593,29.635498560724983,2024-11-21
c1066,41.460468,14.570593,,2024-11-22
c1066,41.460468,14.570593,32.25410183284145,2024-11-23
c1066,41.460468,14.570593,28.93371451564774,2024-11-24
c1066,41.460468,14.570593,29.146024451741408,2024-11-25
c1066,41.460468,14.570593,28.12512310723302,2024-11-26
c1066,41.460468,14.570593,26.945619355084503,2024-11-27
c1066,41.460468,14.570593,29.71772401785529,2024-11-28
c1066,41.460468,14.570593,23.034456629722413,2024-11-29
c1066,41.460468,14.570593,28.207722559748092,2024-11-30
c1066,41.460468,14.570593,31.21430769976618,2024-12-01
c1066,41.460468,14.570593,28.80914222980834,2024-12-02
c1066,41.460468,14.570593,,2024-12-03
c1066,41.460468,14.570593,,2024-12-04
c1066,41.460468,14.570593,32.20229736018598,2024-12-05
c1066,41.460468,14.570593,,2024-12-06
c1066,41.460468,14.570593,31.359809429777076,2024-12-07
c1066,41.460468,14.570593,24.79121979525825,2024-12-08
c1066,41.460468,14.570593,29.14595362754273,2024-12-09
c1066,41.460468,14.570593,29.328397087289673,2024-12-10
c1066,41.460468,14.570593,29.88034888018495,2024-12-11
c1066,41.460468,14.570593,31.943262525650105,2024-12-12
c1066,41.460468,14.570593,,2024-12-13
c1066,41.460468,14.570593,28.818089131747705,2024-12-14
c1066,41.460468,14.570593,28.98833698597533,2024-12-15
c1066,41.460468,14.570593,29.07042139590029,2024-12-16
c1066,41.460468,14.570593,28.27443296091854,2024-12-17
c1066,41.460468,14.570593,31.213817742571667,2024-12-18
c1066,41.460468,14.570593,26.288467481180096,2024-12-19
c1066,41.460468,14.570593,27.58257979261825,2024-12-20
c1066,41.460468,14.570593,31.47887315466847,2024-12-21
c1066,41.460468,14.570593,29.180251163220053,2024-12-22
c1066,41.460468,14.570593,28.074223847936704,2024-12-23
c1066,41.460468,14.570593,27.69140045741394,2024-12-24
c1066,41.460468,14.570593,33.172998272696695,2024-12-25
c1066,41.460468,14.570593,29.446543180813908,2024-12-26
c1066,41.460468,14.570593,29.74464059427151,2024-12-27
c1066,41.460468,14.570593,28.756607532902233,2024-12-28
c1066,41.460468,14.570593,29.60878620641019,2024-12-29
c1066,41.460468,14.570593,28.287523648330772,2024-12-30
c1066,41.460468,14.570593,30.533995007539342,2025-01-01
c1066,41.460468,14.570593,28.893157971223093,2025-01-02
c1066,41.460468,14.570593,,2025-01-03
c1066,41.460468,14.570593,30.035103963627453,2025-01-04
c1066,41.460468,14.570593,30.862108474179184,2025-01-05
c1066,41.460468,14.570593,,2025-01-06
c1066,41.460468,14.570593,27.57744283396634,2025-01-07
c1066,41.460468,14.570593,29.37634295268833,2025-01-08
c1066,41.460468,14.570593,,2025-01-09
c1066,41.460468,14.570593,26.105385369297153,2025-01-10
c1066,41.460468,14.570593,29.208548777360782,2025-01-11
c1066,41.460468,14.570593,,2025-01-12
c1066,41.460468,14.570593,29.28312825049702,2025-01-13
c1066,41.460468,14.570593,28.320004144118847,2025-01-14
c1066,41.460468,14.570593,28.36004743824708,2025-01-15
c1066,41.460468,14.570593,29.250918398374026,2025-01-16
c1066,41.460468,14.570593,29.878582255460906,2025-01-17
c1066,41.460468,14.570593,,2025-01-18
c1066,41.460468,14.570593,30.849075628768887,2025-01-19
c1066,41.460468,14.570593,27.035346128697157,2025-01-20
c1066,41.460468,14.570593,30.34286584595081,2025-01-21
c1066,41.460468,14.570593,28.98145819786614,2025-01-22
c1066,41.460468,14.570593,30.11822462748173,2025-01-23
c1066,41.460468,14.570593,31.005195939277623,2025-01-24
c1066,41.460468,14.570593,28.04508935163207,2025-01-25
c1066,41.460468,14.570593,31.493219405604822,2025-01-26
c1066,41.460468,14.570593,,2025-01-27
c1066,41.460468,14.570593,26.99336105415401,2025-01-28
c1066,41.460468,14.570593,,2025-01-29
c1066,41.460468,14.570593,30.71989706347342,2025-01-30
c1066,41.460468,14.570593,28.86217248123939,2025-01-31
c1066,41.460468,14.570593,,2025-02-01
c1066,41.460468,14.570593,29.074395199244712,2025-02-02
c1066,41.460468,14.570593,29.556592097951285,2025-02-03
c1066,41.460468,14.570593,28.588031217636715,2025-02-04
c1066,41.460468,14.570593,28.94196660369088,2025-02-05
c1066,41.460468,14.570593,28.249491278367643,2025-02-06
c1066,41.460468,14.570593,30.476949726000193,2025-02-07
c1066,41.460468,14.570593,34.74293688285032,2025-02-08
c1066,41.460468,14.570593,31.939763468568493,2025-02-09
c1066,41.460468,14.570593,31.17766339939699,2025-02-10
c1066,41.460468,14.570593,29.424311313391055,2025-02-11
c1066,41.460468,14.570593,,2025-02-12
c1066,41.460468,14.570593,30.94461559269791,2025-02-13
c1066,41.460468,14.570593,33.2973913545297,2025-02-14
c1066,41.460468,14.570593,29.88077555046645,2025-02-15
c1066,41.460468,14.570593,30.636361955840837,2025-02-16
c1066,41.460468,14.570593,26.48167342685921,2025-02-17
c1066,41.460468,14.570593,31.10868566618199,2025-02-18
c1066,41.460468,14.570593,31.639765049439376,2025-02-19
c1066,41.460468,14.570593,27.356234059749447,2025-02-20
c1066,41.460468,14.570593,30.75026764229728,2025-02-21
c1066,41.460468,14.570593,33.541116398652186,2025-02-22
c1066,41.460468,14.570593,32.66661395875984,2025-02-23
c1066,41.460468,14.570593,33.47110642817628,2025-02-24
c1066,41.460468,14.570593,28.787205857020712,2025-02-25
c1066,41.460468,14.570593,28.409142157308395,2025-02-26
c1066,41.460468,14.570593,31.84667012112126,2025-02-27
c1066,41.460468,14.570593,,2025-02-28
c1066,41.460468,14.570593,27.16140284862195,2025-03-01
c1066,41.460468,14.570593,28.59640950336198,2025-03-02
c1066,41.460468,14.570593,30.218657933034372,2025-03-03
c1066,41.460468,14.570593,29.95305208120117,2025-03-04
c1066,41.460468,14.570593,30.260750298448947,2025-03-05
c1066,41.460468,14.570593,30.80155197297264,2025-03-06
c1066,41.460468,14.570593,28.961768960700557,2025-03-07
c1066,41.460468,14.570593,30.663840516346927,2025-03-08
c1066,41.460468,14.570593,32.71412873476318,2025-03-09
c1066,41.460468,14.570593,31.169660196702203,2025-03-10
c1066,41.460468,14.570593,31.53415658360513,2025-03-11
c1066,41.460468,14.570593,29.37472789574077,2025-03-12
c1066,41.460468,14.570593,25.34357239706068,2025-03-13
c1066,41.460468,14.570593,28.823343004868924,2025-03-14
c1066,41.460468,14.570593,28.915121871149825,2025-03-15
c1066,41.460468,14.570593,27.171153483980785,2025-03-16
c1066,41.460468,14.570593,29.041056393375953,2025-03-17
c1066,41.460468,14.570593,31.93446134664746,2025-03-18
c1066,41.460468,14.570593,30.509528400320992,2025-03-19
c1066,41.460468,14.570593,31.938440045548656,2025-03-20
c1066,41.460468,14.570593,35.58810798687506,2025-03-21
c1066,41.460468,14.570593,,2025-03-22
c1066,41.460468,14.570593,32.03202557186739,2025-03-24
c1066,41.460468,14.570593,32.358666508884205,2025-03-25
c1066,41.460468,14.570593,26.994699288076195,2025-03-26
c1066,41.460468,14.570593,,2025-03-27
c1066,41.460468,14.570593,29.979196201496013,2025-03-28
c1066,41.460468,14.570593,,2025-03-29
c1066,41.460468,14.570593,32.78287674091504,2025-03-30
c1066,41.460468,14.570593,27.913981678244053,2025-03-31
c1066,41.460468,14.570593,29.8604720365525,2025-04-01
c1066,41.460468,14.570593,34.308943491869975,2025-04-02
c1066,41.460468,14.570593,31.08370092829468,2025-04-03
c1066,41.460468,14.570593,29.642473788835453,2025-04-04
c1066,41.460468,14.570593,30.1386574402115,2025-04-05
c1066,41.460468,14.570593,27.37530994273291,2025-04-06
c1066,41.460468,14.570593,31.773995541398325,2025-04-07
c1066,41.460468,14.570593,29.85396192018002,2025-04-08
c1066,41.460468,14.570593,31.648312378519726,2025-04-09
c1066,41.460468,14.570593,32.509444990485264,2025-04-10
c1066,41.460468,14.570593,35.165926406410165,2025-04-11
c1066,41.460468,14.570593,,2025-04-12
c1066,41.460468,14.570593,,2025-04-13
c1066,41.460468,14.570593,31.90262737631797,2025-04-14
c1066,41.460468,14.570593,30.430169867204995,2025-04-15
c1066,41.460468,14.570593,25.5917775746683,2025-04-16
c1066,41.460468,14.570593,27.055997345998247,2025-04-17
c1066,41.460468,14.570593,28.473602291217368,2025-04-18
c1066,41.460468,14.570593,27.026636486144582,2025-04-19
c1066,41.460468,14.570593,29.846860274387993,2025-04-20
c1066,41.460468,14.570593,27.850438639490218,2025-04-21
c1066,41.460468,14.570593,27.138077254039317,2025-04-22
c1066,41.460468,14.570593,29.772727622536067,2025-04-23
c1066,41.460468,14.570593,24.74952685851523,2025-04-24
c1066,41.460468,14.570593,29.750482288103985,2025-04-25
c1066,41.460468,14.570593,29.690649554362157,2025-04-26
c1066,41.460468,14.570593,27.76901796687731,2025-04-27
c1066,41.460468,14.570593,32.42423829798151,2025-04-28
c1066,41.460468,14.570593,32.496882976501254,2025-04-29
c1066,41.460468,14.570593,29.80227489845892,2025-04-30
c1066,41.460468,14.570593,28.16005468244828,2025-05-01
c1066,41.460468,14.570593,28.74337120154011,2025-05-02
c1066,41.460468,14.570593,29.849446895331766,2025-05-03
c1066,41.460468,14.570593,,2025-05-04
c1066,41.460468,14.570593,27.85863239514577,2025-05-06
c1066,41.460468,14.570593,27.457339725100653,2025-05-07
c1066,41.460468,14.570593,25.268637987758,2025-05-08
c1066,41.460468,14.570593,,2025-05-09
c1066,41.460468,14.570593,26.497949004061272,2025-05-10
c1066,41.460468,14.570593,28.28671203625764,2025-05-11
c1066,41.460468,14.570593,24.65822293054313,2025-05-12
c1066,41.460468,14.570593,31.75865784118991,2025-05-13
c1066,41.460468,14.570593,31.595672079996447,2025-05-14
c1066,41.460468,14.570593,27.15283325316926,2025-05-15
c1066,41.460468,14.570593,26.099031907937903,2025-05-16
c1066,41.460468,14.570593,27.49600707802473,2025-05-17
c1066,41.460468,14.570593,26.014954847303056,2025-05-18
c1066,41.460468,14.570593,29.026085020081855,2025-05-19
c1066,41.460468,14.570593,,2025-05-20
c1066,41.460468,14.570593,26.872592203900027,2025-05-21
c1066,41.460468,14.570593,30.110891121620742,2025-05-23
c1066,41.460468,14.570593,29.03068529267469,2025-05-24
c1066,41.460468,14.570593,29.48698791067789,2025-05-25
c1066,41.460468,14.570593,25.18637568051317,2025-05-26
c1066,41.460468,14.570593,26.553087315808607,2025-05-27
c1066,41.460468,14.570593,26.284768529175743,2025-05-28
c1066,41.460468,14.570593,28.494000346503157,2025-05-29
c1066,41.460468,14.570593,28.81799523947222,2025-05-30
c1066,41.460468,14.570593,27.113822207294568,2025-05-31
c1066,41.460468,14.570593,26.25857762737663,2025-06-01
c1066,41.460468,14.570593,26.954042265565445,2025-06-02
c1066,41.460468,14.570593,24.968070973579955,2025-06-03
c1066,41.460468,14.570593,26.275434354080588,2025-06-04
c1066,41.460468,14.570593,30.67357898474173,2025-06-05
c1066,41.460468,14.570593,30.787401085477633,2025-06-06
c1066,41.460468,14.570593,26.92529470697506,2025-06-07
c1066,41.460468,14.570593,31.53403579736009,2025-06-08
c1066,41.460468,14.570593,30.988299623533425,2025-06-09
c1066,41.460468,14.570593,31.059106429258936,2025-06-10
c1066,41.460468,14.570593,30.84715250493717,2025-06-11
c1066,41.460468,14.570593,33.01724086675504,2025-06-12
c1066,41.460468,14.570593,33.656029889271565,2025-06-13
c1066,41.460468,14.570593,31.280032271935223,2025-06-14
c1066,41.460468,14.570593,33.33775513566839,2025-06-15
c1066,41.460468,14.570593,27.64065010003271,2025-06-16
c1066,41.460468,14.570593,34.476301908544215,2025-06-17
c1066,41.460468,14.570593,29.008129006589954,2025-06-18
c1066,41.460468,14.570593,31.873310014023232,2025-06-19
c1066,41.460468,14.570593,28.937506621444506,2025-06-20
c1066,41.460468,14.570593,27.689370221575096,2025-06-21
c1066,41.460468,14.570593,26.341296323892102,2025-06-22
c1066,41.460468,14.570593,28.291419135372347,2025-06-23
c1066,41.460468,14.570593,28.541900886244637,2025-06-24
c1066,41.460468,14.570593,28.91504683464455,2025-06-25
c1066,41.460468,14.570593,27.662224234718582,2025-06-26
c1066,41.460468,14.570593,26.50915889313893,2025-06-27
c1066,41.460468,14.570593,26.586244029198323,2025-06-28
c1066,41.460468,14.570593,23.402958000900895,2025-06-29
c1066,41.460468,14.570593,26.060232788684736,2025-06-30
c1066,41.460468,14.570593,25.431198391334384,2025-07-01
c1066,41.460468,14.570593,26.392781413017133,2025-07-02
c1066,41.460468,14.570593,27.180974729969726,2025-07-03
c1066,41.460468,14.570593,27.528505046860413,2025-07-04
c1066,41.460468,14.570593,28.579465316403308,2025-07-05
c1066,41.460468,14.570593,27.91363141881499,2025-07-06
c1066,41.460468,14.570593,28.341225645298444,2025-07-07
c1066,41.460468,14.570593,29.997900708659188,2025-07-08
c1066,41.460468,14.570593,28.897629422933974,2025-07-09
c1066,41.460468,14.570593,32.80836564987816,2025-07-10
c1066,41.460468,14.570593,27.501978170383087,2025-07-11
c1066,41.460468,14.570593,27.68508849119333,2025-07-12
c1066,41.460468,14.570593,20.52747456076945,2025-07-13
c1066,41.460468,14.570593,28.744573578679073,2025-07-14
c1066,41.460468,14.570593,30.88930605118855,2025-07-15
c1066,41.460468,14.570593,26.795045428900416,2025-07-16
c1066,41.460468,14.570593,23.783183773372695,2025-07-17
c1066,41.460468,14.570593,28.84316526923871,2025-07-18
c1066,41.460468,14.570593,29.815897942152883,2025-07-19
c1066,41.460468,14.570593,31.308562432755917,2025-07-20
c1066,41.460468,14.570593,28.04969571898895,2025-07-21
c1066,41.460468,14.570593,28.065818091777988,2025-07-22
c1066,41.460468,14.570593,27.15080564753691,2025-07-23
c1066,41.460468,14.570593,28.06020676723276,2025-07-24
c1066,41.460468,14.570593,28.98619853065186,2025-07-25
c1066,41.460468,14.570593,,2025-07-26
c1066,41.460468,14.570593,30.71434134096333,2025-07-27
c1066,41.460468,14.570593,27.109616568676746,2025-07-28
c1066,41.460468,14.570593,24.315682067869872,2025-07-29
c1066,41.460468,14.570593,30.619333273292273,2025-07-30
c1066,41.460468,14.570593,30.17554292846633,2025-07-31
c1066,41.460468,14.570593,30.33664422908534,2025-08-01
c1066,41.460468,14.570593,31.983301950633273,2025-08-02
c1066,41.460468,14.570593,32.03494987873902,2025-08-03
c1066,41.460468,14.570593,29.57855685484492,2025-08-04
c1066,41.460468,14.570593,28.74895396011407,2025-08-05
c1066,41.460468,14.570593,41.95962015982337,2025-08-06
c1066,41.460468,14.570593,42.15821352435469,2025-08-07
c1066,41.460468,14.570593,36.852467596442374,2025-08-08
c1066,41.460468,14.570593,40.60402444513882,2025-08-09
c1066,41.460468,14.570593,37.82331449250435,2025-08-10
c1066,41.460468,14.570593,36.180907692961185,2025-08-11
c1066,41.460468,14.570593,33.45094223544072,2025-08-12
c1066,41.460468,14.570593,34.976641302067726,2025-08-13
c1066,41.460468,14.570593,34.98373218885821,2025-08-14
c1066,41.460468,14.570593,34.08399766291464,2025-08-15
c1066,41.460468,14.570593,29.73875097723252,2025-08-16
c1066,41.460468,14.570593,29.42327232553593,2025-08-17
c1066,41.460468,14.570593,33.95621664411896,2025-08-18
c1066,41.460468,14.570593,32.41761484891505,2025-08-19
c1066,41.460468,14.570593,34.16259989650314,2025-08-20
c1066,41.460468,14.570593,36.11843782133397,2025-08-21
c1066,41.460468,14.570593,37.93498600837451,2025-08-22
c1066,41.460468,14.570593,30.85410387474086,2025-08-23
c1066,41.460468,14.570593,25.384502284815937,2025-08-24
c1066,41.460468,14.570593,25.61075732310113,2025-08-25
c1066,41.460468,14.570593,30.639534754461273,2025-08-26
c1066,41.460468,14.570593,30.626922050256287,2025-08-27
c1066,41.460468,14.570593,28.93773228221717,2025-08-28
c1066,41.460468,14.570593,27.70820747219378,2025-08-29
c1066,41.460468,14.570593,25.69968507670183,2025-08-30
c1066,41.460468,14.570593,25.114825588173616,2025-08-31
c1066,41.460468,14.570593,25.95801567274884,2025-09-01
c1066,41.460468,14.570593,27.475424818653895,2025-09-02
c1066,41.460468,14.570593,25.905642374305295,2025-09-03
c1066,41.460468,14.570593,25.05045935678828,2025-09-04
c1066,41.460468,14.570593,28.32836171661863,2025-09-05
c1066,41.460468,14.570593,27.739433949442898,2025-09-06
c1066,41.460468,14.570593,26.31802743159735,2025-09-07
c1066,41.460468,14.570593,24.542178864151275,2025-09-08
c1066,41.460468,14.570593,24.071223391026933,2025-09-09
c1066,41.460468,14.570593,25.61868219630796,2025-09-10
c1066,41.460468,14.570593,27.304679134431577,2025-09-11
c1066,41.460468,14.570593,29.525083036882407,2025-09-12
c1066,41.460468,14.570593,25.24801520354471,2025-09-13
c1066,41.460468,14.570593,23.497775012019293,2025-09-14
c1066,41.460468,14.570593,25.13688521320721,2025-09-15
c1066,41.460468,14.570593,24.767292014126127,2025-09-16
c1066,41.460468,14.570593,25.54978118054598,2025-09-17
c1066,41.460468,14.570593,26.332260632334965,2025-09-18
c1066,41.460468,14.570593,25.479567556329137,2025-09-19
c1066,41.460468,14.570593,25.01722818410512,2025-09-20
c1066,41.460468,14.570593,24.890671938384603,2025-09-21
c1066,41.460468,14.570593,22.70175144410216,2025-09-22
c1066,41.460468,14.570593,25.9191536291972,2025-09-23
c1066,41.460468,14.570593,,2025-09-24
c1066,41.460468,14.570593,27.323916915967587,2025-09-25
c1066,41.460468,14.570593,27.71135077203327,2025-09-26
c1066,41.460468,14.570593,26.620623699145664,2025-09-27
c1066,41.460468,14.570593,27.36630709694094,2025-09-28
c1066,41.460468,14.570593,24.95737801056068,2025-09-29
c1066,41.460468,14.570593,25.833780514774677,2025-09-30
c1066,41.460468,14.570593,25.802487057670493,2025-10-01
c1066,41.460468,14.570593,26.481286216996303,2025-10-02
c1066,41.460468,14.570593,24.75240179564262,2025-10-03
c1066,41.460468,14.570593,27.486960045054435,2025-10-04
c1066,41.460468,14.570593,23.639180635041992,2025-10-05
c1066,41.460468,14.570593,27.279940058597784,2025-10-06
c1066,41.460468,14.570593,26.35364698720466,2025-10-07
c1066,41.460468,14.570593,24.06136477124235,2025-10-08
c1066,41.460468,14.570593,,2025-10-09
c1066,41.460468,14.570593,29.838034816647586,2025-10-10
c1066,41.460468,14.570593,27.358872740835753,2025-10-11
c1066,41.460468,14.570593,,2025-10-12
c1066,41.460468,14.570593,25.383960153616904,2025-10-13
c1066,41.460468,14.570593,26.45457843439704,2025-10-14
c1066,41.460468,14.570593,25.947702137136275,2025-10-15
c1066,41.460468,14.570593,27.55513702540415,2025-10-16
c1066,41.460468,14.570593,18.034599774277613,2025-10-17
c1066,41.460468,14.570593,22.699146954856847,2025-10-18
c1066,41.460468,14.570593,24.768650977911644,2025-10-19
c1066,41.460468,14.570593,25.56212383390565,2025-10-20
c1066,41.460468,14.570593,22.394187119525743,2025-10-21
c1066,41.460468,14.570593,25.729189655412192,2025-10-22
c1066,41.460468,14.570593,,2025-10-23
c1066,41.460468,14.570593,25.58297912317108,2025-10-24
c1066,41.460468,14.570593,23.505532167107095,2025-10-25
c1066,41.460468,14.570593,20.153920982304314,2025-10-26
c1066,41.460468,14.570593,25.798663885998693,2025-10-27
c1066,41.460468,14.570593,27.231995751033526,2025-10-28
c1066,41.460468,14.570593,24.982677861769037,2025-10-29
c1066,41.460468,14.570593,,2025-10-30
