cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,,2025-01-07
c1191,42.136144,16.069384,,2025-01-08
c1191,42.136144,16.069384,,2025-01-09
c1191,42.136144,16.069384,,2025-01-10
c1191,42.136144,16.069384,33.76465864523676,2025-01-11
c1191,42.136144,16.069384,,2025-01-12
c1191,42.136144,16.069384,,2025-01-13
c1191,42.136144,16.069384,33.88408428310742,2025-01-14
c1191,42.136144,16.069384,,2025-01-15
c1191,42.136144,16.069384,36.281692892831295,2025-01-16
c1191,42.136144,16.069384,35.859207401099084,2025-01-17
c1191,42.136144,16.069384,,2025-01-18
c1191,42.136144,16.069384,32.929678736502666,2025-01-19
c1191,42.136144,16.069384,,2025-01-20
c1191,42.136144,16.069384,36.17866559138462,2025-01-21
c1191,42.136144,16.069384,,2025-01-22
c1191,42.136144,16.069384,33.21660675247703,2025-01-23
c1191,42.136144,16.069384,34.275059056612214,2025-01-24
c1191,42.136144,16.069384,34.65092030790103,2025-01-25
c1191,42.136144,16.069384,,2025-01-26
c1191,42.136144,16.069384,,2025-01-27
c1191,42.136144,16.069384,,2025-01-28
c1191,42.136144,16.069384,,2025-01-29
c1191,42.136144,16.069384,31.485364605534333,2025-01-30
c1191,42.136144,16.069384,,2025-01-31
c1191,42.136144,16.069384,,2025-02-01
c1191,42.136144,16.069384,32.47002232662162,2025-02-02
c1191,42.136144,16.069384,34.53695447129073,2025-02-03
c1191,42.136144,16.069384,,2025-02-04
c1191,42.136144,16.069384,,2025-02-05
c1191,42.136144,16.069384,,2025-02-06
c1191,42.136144,16.069384,34.190316104119546,2025-02-07
c1191,42.136144,16.069384,36.44067338823411,2025-02-08
c1191,42.136144,16.069384,,2025-02-09
c1191,42.136144,16.069384,37.00899892969524,2025-02-10
c1191,42.136144,16.069384,35.60025913025003,2025-02-11
c1191,42.136144,16.069384,,2025-02-12
c1191,42.136144,16.069384,,2025-02-13
c1191,42.136144,16.069384,34.19432785812292,2025-02-14
c1191,42.136144,16.069384,33.65371355036342,2025-02-15
c1191,42.136144,16.069384,34.46007094452701,2025-02-16
c1191,42.136144,16.069384,34.83348319986263,2025-02-17
c1191,42.136144,16.069384,34.756425900171095,2025-02-18
c1191,42.136144,16.069384,36.82352821986921,2025-02-19
c1191,42.136144,16.069384,39.53610474238516,2025-02-20
c1191,42.136144,16.069384,36.75885692651049,2025-02-21
c1191,42.136144,16.069384,,2025-02-22
c1191,42.136144,16.069384,34.67627270402022,2025-02-23
c1191,42.136144,16.069384,,2025-02-24
c1191,42.136144,16.069384,33.55035665555011,2025-02-25
c1191,42.136144,16.069384,39.26726505452813,2025-02-26
c1191,42.136144,16.069384,37.0174545217182,2025-02-27
c1191,42.136144,16.069384,37.07797945621925,2025-02-28
c1191,42.136144,16.069384,,2025-03-01
c1191,42.136144,16.069384,36.706110184737945,2025-03-02
c1191,42.136144,16.069384,,2025-03-03
c1191,42.136144,16.069384,36.22148985629022,2025-03-04
c1191,42.136144,16.069384,,2025-03-05
c1191,42.136144,16.069384,,2025-03-06
c1191,42.136144,16.069384,39.802081881251425,2025-03-07
c1191,42.136144,16.069384,35.64684693082089,2025-03-08
c1191,42.136144,16.069384,,2025-03-09
c1191,42.136144,16.069384,,2025-03-10
c1191,42.136144,16.069384,,2025-03-11
c1191,42.136144,16.069384,,2025-03-12
c1191,42.136144,16.069384,,2025-03-13
c1191,42.136144,16.069384,35.895004237934366,2025-03-14
c1191,42.136144,16.069384,25.982546058887557,2025-03-15
c1191,42.136144,16.069384,28.7177386600652,2025-03-16
c1191,42.136144,16.069384,33.49925742855677,2025-03-17
c1191,42.136144,16.069384,34.69105886517425,2025-03-18
c1191,42.136144,16.069384,32.52723432044371,2025-03-19
c1191,42.136144,16.069384,,2025-03-20
c1191,42.136144,16.069384,,2025-03-21
c1191,42.136144,16.069384,,2025-03-22
c1191,42.136144,16.069384,34.90467919019688,2025-03-24
c1191,42.136144,16.069384,36.75012103374446,2025-03-25
c1191,42.136144,16.069384,,2025-03-26
c1191,42.136144,16.069384,31.31624553454169,2025-03-27
c1191,42.136144,16.069384,33.30021383004073,2025-03-28
c1191,42.136144,16.069384,,2025-03-29
c1191,42.136144,16.069384,38.78256725824092,2025-03-30
c1191,42.136144,16.069384,35.41095175039087,2025-03-31
c1191,42.136144,16.069384,37.30796149008196,2025-04-01
c1191,42.136144,16.069384,,2025-04-02
c1191,42.136144,16.069384,,2025-04-03
c1191,42.136144,16.069384,,2025-04-04
c1191,42.136144,16.069384,,2025-04-05
c1191,42.136144,16.069384,,2025-04-06
c1191,42.136144,16.069384,33.388303268043416,2025-04-07
c1191,42.136144,16.069384,36.64594056337202,2025-04-08
c1191,42.136144,16.069384,,2025-04-09
c1191,42.136144,16.069384,,2025-04-10
c1191,42.136144,16.069384,37.20175163163615,2025-04-11
c1191,42.136144,16.069384,,2025-04-12
c1191,42.136144,16.069384,,2025-04-13
c1191,42.136144,16.069384,,2025-04-14
c1191,42.136144,16.069384,31.026056016906814,2025-04-15
c1191,42.136144,16.069384,29.6876934525965,2025-04-16
c1191,42.136144,16.069384,,2025-04-17
c1191,42.136144,16.069384,38.243849915272435,2025-04-18
c1191,42.136144,16.069384,,2025-04-19
c1191,42.136144,16.069384,,2025-04-20
c1191,42.136144,16.069384,,2025-04-21
c1191,42.136144,16.069384,32.72008902986049,2025-04-22
c1191,42.136144,16.069384,33.30809614133853,2025-04-23
c1191,42.136144,16.069384,33.0580922322927,2025-04-24
c1191,42.136144,16.069384,31.77308478728037,2025-04-25
c1191,42.136144,16.069384,31.85527094167027,2025-04-26
c1191,42.136144,16.069384,35.087409778491455,2025-04-27
c1191,42.136144,16.069384,40.9409437881751,2025-04-28
c1191,42.136144,16.069384,36.63469611634475,2025-04-29
c1191,42.136144,16.069384,,2025-04-30
c1191,42.136144,16.069384,,2025-05-01
c1191,42.136144,16.069384,34.33553420211651,2025-05-02
c1191,42.136144,16.069384,32.65194976924754,2025-05-03
c1191,42.136144,16.069384,,2025-05-04
c1191,42.136144,16.069384,,2025-05-06
c1191,42.136144,16.069384,31.373843485044944,2025-05-07
c1191,42.136144,16.069384,29.879489662844197,2025-05-08
c1191,42.136144,16.069384,30.64779262053833,2025-05-09
c1191,42.136144,16.069384,33.085438226287955,2025-05-10
c1191,42.136144,16.069384,,2025-05-11
c1191,42.136144,16.069384,,2025-05-12
c1191,42.136144,16.069384,29.01311852169628,2025-05-13
c1191,42.136144,16.069384,,2025-05-14
c1191,42.136144,16.069384,,2025-05-15
c1191,42.136144,16.069384,28.69365987680021,2025-05-16
c1191,42.136144,16.069384,,2025-05-17
c1191,42.136144,16.069384,33.57954672394093,2025-05-18
c1191,42.136144,16.069384,,2025-05-19
c1191,42.136144,16.069384,33.02591029216769,2025-05-20
c1191,42.136144,16.069384,29.85711644614481,2025-05-21
c1191,42.136144,16.069384,27.31381388104927,2025-05-23
c1191,42.136144,16.069384,29.220656746776775,2025-05-24
c1191,42.136144,16.069384,35.82439599809245,2025-05-25
c1191,42.136144,16.069384,28.01999662747805,2025-05-26
c1191,42.136144,16.069384,,2025-05-27
c1191,42.136144,16.069384,,2025-05-28
c1191,42.136144,16.069384,29.59098093936432,2025-05-29
c1191,42.136144,16.069384,,2025-05-30
c1191,42.136144,16.069384,,2025-05-31
c1191,42.136144,16.069384,,2025-06-01
c1191,42.136144,16.069384,,2025-06-02
c1191,42.136144,16.069384,30.550838566969865,2025-06-03
c1191,42.136144,16.069384,29.185858367636644,2025-06-04
c1191,42.136144,16.069384,,2025-06-05
c1191,42.136144,16.069384,,2025-06-06
c1191,42.136144,16.069384,,2025-06-07
c1191,42.136144,16.069384,32.43616008632134,2025-06-08
c1191,42.136144,16.069384,32.56921102630985,2025-06-09
c1191,42.136144,16.069384,36.96363018281778,2025-06-10
c1191,42.136144,16.069384,,2025-06-11
c1191,42.136144,16.069384,,2025-06-12
c1191,42.136144,16.069384,,2025-06-13
c1191,42.136144,16.069384,36.88022272116736,2025-06-14
c1191,42.136144,16.069384,,2025-06-15
c1191,42.136144,16.069384,,2025-06-16
c1191,42.136144,16.069384,35.362430335833764,2025-06-17
c1191,42.136144,16.069384,,2025-06-18
c1191,42.136144,16.069384,36.65187482360152,2025-06-19
c1191,42.136144,16.069384,,2025-06-20
c1191,42.136144,16.069384,,2025-06-21
c1191,42.136144,16.069384,,2025-06-22
c1191,42.136144,16.069384,,2025-06-23
c1191,42.136144,16.069384,31.832883893597906,2025-06-24
c1191,42.136144,16.069384,25.38867666417955,2025-06-25
c1191,42.136144,16.069384,,2025-06-26
c1191,42.136144,16.069384,,2025-06-27
c1191,42.136144,16.069384,,2025-06-28
c1191,42.136144,16.069384,31.95502209509217,2025-06-29
c1191,42.136144,16.069384,26.773637922585667,2025-06-30
c1191,42.136144,16.069384,,2025-07-01
c1191,42.136144,16.069384,,2025-07-02
c1191,42.136144,16.069384,,2025-07-03
c1191,42.136144,16.069384,,2025-07-04
c1191,42.136144,16.069384,33.61077629304499,2025-07-05
c1191,42.136144,16.069384,,2025-07-06
c1191,42.136144,16.069384,31.04879039525845,2025-07-07
c1191,42.136144,16.069384,34.003970870277044,2025-07-08
c1191,42.136144,16.069384,30.042672633161995,2025-07-09
c1191,42.136144,16.069384,29.18240027885286,2025-07-10
c1191,42.136144,16.069384,29.47894923233359,2025-07-11
c1191,42.136144,16.069384,,2025-07-12
c1191,42.136144,16.069384,,2025-07-13
c1191,42.136144,16.069384,,2025-07-14
c1191,42.136144,16.069384,,2025-07-15
c1191,42.136144,16.069384,32.738580166155074,2025-07-16
c1191,42.136144,16.069384,35.51915538113477,2025-07-17
c1191,42.136144,16.069384,,2025-07-18
c1191,42.136144,16.069384,,2025-07-19
c1191,42.136144,16.069384,34.78359403969631,2025-07-20
c1191,42.136144,16.069384,35.17760795637075,2025-07-21
c1191,42.136144,16.069384,31.7814535464045,2025-07-22
c1191,42.136144,16.069384,,2025-07-23
c1191,42.136144,16.069384,,2025-07-24
c1191,42.136144,16.069384,,2025-07-25
c1191,42.136144,16.069384,,2025-07-26
c1191,42.136144,16.069384,33.63773320512493,2025-07-27
c1191,42.136144,16.069384,34.544290384569436,2025-07-28
c1191,42.136144,16.069384,32.31490654166641,2025-07-29
c1191,42.136144,16.069384,,2025-07-30
c1191,42.136144,16.069384,,2025-07-31
c1191,42.136144,16.069384,34.091942551079576,2025-08-01
c1191,42.136144,16.069384,,2025-08-02
c1191,42.136144,16.069384,,2025-08-03
c1191,42.136144,16.069384,33.5048564975957,2025-08-04
c1191,42.136144,16.069384,,2025-08-05
c1191,42.136144,16.069384,58.38436150952207,2025-08-06
c1191,42.136144,16.069384,50.155729133627815,2025-08-07
c1191,42.136144,16.069384,,2025-08-08
c1191,42.136144,16.069384,,2025-08-09
c1191,42.136144,16.069384,,2025-08-10
c1191,42.136144,16.069384,34.0520179224425,2025-08-11
c1191,42.136144,16.069384,33.09361193474078,2025-08-12
c1191,42.136144,16.069384,,2025-08-13
c1191,42.136144,16.069384,32.43923649770127,2025-08-14
c1191,42.136144,16.069384,,2025-08-15
c1191,42.136144,16.069384,39.077252249436775,2025-08-16
c1191,42.136144,16.069384,37.64579844787228,2025-08-17
c1191,42.136144,16.069384,,2025-08-18
c1191,42.136144,16.069384,,2025-08-19
c1191,42.136144,16.069384,,2025-08-20
c1191,42.136144,16.069384,35.26486105949967,2025-08-21
c1191,42.136144,16.069384,40.64875412485423,2025-08-22
c1191,42.136144,16.069384,,2025-08-23
c1191,42.136144,16.069384,34.636633676579656,2025-08-24
c1191,42.136144,16.069384,31.383808712007458,2025-08-25
c1191,42.136144,16.069384,33.75641717080068,2025-08-26
c1191,42.136144,16.069384,,2025-08-27
c1191,42.136144,16.069384,30.729683221584473,2025-08-28
c1191,42.136144,16.069384,32.80755394782395,2025-08-29
c1191,42.136144,16.069384,28.390608819380883,2025-08-30
c1191,42.136144,16.069384,32.69149011133627,2025-08-31
c1191,42.136144,16.069384,36.764852521481295,2025-09-01
c1191,42.136144,16.069384,,2025-09-02
c1191,42.136144,16.069384,33.07484861254199,2025-09-03
c1191,42.136144,16.069384,31.107020551363988,2025-09-04
c1191,42.136144,16.069384,,2025-09-05
c1191,42.136144,16.069384,,2025-09-06
c1191,42.136144,16.069384,32.838172927489865,2025-09-07
c1191,42.136144,16.069384,,2025-09-08
c1191,42.136144,16.069384,28.12025942033508,2025-09-09
c1191,42.136144,16.069384,,2025-09-10
c1191,42.136144,16.069384,32.08577121777976,2025-09-11
c1191,42.136144,16.069384,,2025-09-12
c1191,42.136144,16.069384,,2025-09-13
c1191,42.136144,16.069384,,2025-09-14
c1191,42.136144,16.069384,,2025-09-15
c1191,42.136144,16.069384,,2025-09-16
c1191,42.136144,16.069384,33.03472130197907,2025-09-17
c1191,42.136144,16.069384,,2025-09-18
c1191,42.136144,16.069384,30.231514094453868,2025-09-19
c1191,42.136144,16.069384,,2025-09-20
c1191,42.136144,16.069384,,2025-09-21
c1191,42.136144,16.069384,,2025-09-22
c1191,42.136144,16.069384,,2025-09-23
c1191,42.136144,16.069384,,2025-09-24
c1191,42.136144,16.069384,29.710435041192923,2025-09-25
c1191,42.136144,16.069384,27.39989094721465,2025-09-26
c1191,42.136144,16.069384,,2025-09-27
c1191,42.136144,16.069384,27.41041817099328,2025-09-28
c1191,42.136144,16.069384,36.96489592463536,2025-09-29
c1191,42.136144,16.069384,,2025-09-30
c1191,42.136144,16.069384,28.445854564573352,2025-10-01
c1191,42.136144,16.069384,33.45232371771219,2025-10-02
c1191,42.136144,16.069384,31.619499832376285,2025-10-03
c1191,42.136144,16.069384,28.536591324200312,2025-10-04
c1191,42.136144,16.069384,24.078330222790825,2025-10-05
c1191,42.136144,16.069384,34.84265161228721,2025-10-06
c1191,42.136144,16.069384,31.028598562810664,2025-10-07
c1191,42.136144,16.069384,,2025-10-08
c1191,42.136144,16.069384,,2025-10-09
c1191,42.136144,16.069384,26.95044859860417,2025-10-10
c1191,42.136144,16.069384,,2025-10-11
c1191,42.136144,16.069384,,2025-10-12
c1191,42.136144,16.069384,29.113145481508088,2025-10-13
c1191,42.136144,16.069384,25.77099426705303,2025-10-14
c1191,42.136144,16.069384,,2025-10-15
c1191,42.136144,16.069384,27.7101714038212,2025-10-16
c1191,42.136144,16.069384,28.74543298944212,2025-10-17
c1191,42.136144,16.069384,29.138839436294507,2025-10-18
c1191,42.136144,16.069384,,2025-10-19
c1191,42.136144,16.069384,,2025-10-20
c1191,42.136144,16.069384,,2025-10-21
c1191,42.136144,16.069384,,2025-10-22
c1191,42.136144,16.069384,,2025-10-23
c1191,42.136144,16.069384,,2025-10-24
c1191,42.136144,16.069384,,2025-10-25
c1191,42.136144,16.069384,30.529917966904723,2025-10-26
c1191,42.136144,16.069384,,2025-10-27
c1191,42.136144,16.069384,,2025-10-28
c1191,42.136144,16.069384,28.31578055170461,2025-10-29
c1191,42.136144,16.069384,,2025-10-30
c1191,42.136144,16.069384,23.67254855104155,2025-10-31
c1191,42.136144,16.069384,29.5040391183194,2025-11-01
c1191,42.136144,16.069384,,2025-11-02
c1191,42.136144,16.069384,21.128410685580604,2025-11-03
c1191,42.136144,16.069384,,2025-11-04
c1191,42.136144,16.069384,25.32612651990787,2025-11-05
c1191,42.136144,16.069384,27.42519764159595,2025-11-06
c1191,42.136144,16.069384,29.408450350753505,2025-11-07
c1191,42.136144,16.069384,26.14815497787471,2025-11-08
c1191,42.136144,16.069384,29.254670811062184,2025-11-09
c1191,42.136144,16.069384,29.722151298002935,2025-11-10
c1191,42.136144,16.069384,28.547007774239997,2025-11-11
c1191,42.136144,16.069384,,2025-11-12
c1191,42.136144,16.069384,,2025-11-13
c1191,42.136144,16.069384,,2025-11-14
c1191,42.136144,16.069384,27.758796212218172,2025-11-15
c1191,42.136144,16.069384,,2025-11-16
c1191,42.136144,16.069384,,2025-11-17
c1191,42.136144,16.069384,,2025-11-18
c1191,42.136144,16.069384,29.539374720771704,2025-11-19
c1191,42.136144,16.069384,28.979740460874105,2025-11-20
c1191,42.136144,16.069384,,2025-11-21
c1191,42.136144,16.069384,,2025-11-22
c1191,42.136144,16.069384,30.622190084189512,2025-11-23
c1191,42.136144,16.069384,,2025-11-24
c1191,42.136144,16.069384,,2025-11-25
c1191,42.136144,16.069384,,2025-11-26
c1191,42.136144,16.069384,28.146020240600063,2025-11-27
c1191,42.136144,16.069384,28.003929189784095,2025-11-28
c1191,42.136144,16.069384,32.22367095826532,2025-11-30
c1191,42.136144,16.069384,,2025-12-01
c1191,42.136144,16.069384,26.911630093333887,2025-12-02
c1191,42.136144,16.069384,31.373238983185484,2025-12-03
c1191,42.136144,16.069384,,2025-12-04
c1191,42.136144,16.069384,,2025-12-05
c1191,42.136144,16.069384,31.74809079540236,2025-12-06
c1191,42.136144,16.069384,27.96998010693204,2025-12-07
c1191,42.136144,16.069384,,2025-12-08
c1191,42.136144,16.069384,33.341150029260994,2025-12-09
c1191,42.136144,16.069384,27.090788964999955,2025-12-10
c1191,42.136144,16.069384,28.98646196456732,2025-12-11
c1191,42.136144,16.069384,29.52906962007926,2025-12-12
c1191,42.136144,16.069384,29.44315319502444,2025-12-13
c1191,42.136144,16.069384,34.6974224561683,2025-12-14
c1191,42.136144,16.069384,24.53981262459528,2025-12-15
c1191,42.136144,16.069384,,2025-12-16
c1191,42.136144,16.069384,,2025-12-17
c1191,42.136144,16.069384,,2025-12-18
c1191,42.136144,16.069384,30.049437100613996,2025-12-22
c1191,42.136144,16.069384,,2025-12-23
c1191,42.136144,16.069384,,2025-12-24
c1191,42.136144,16.069384,35.149552255978385,2025-12-25
c1191,42.136144,16.069384,32.7362996601158,2025-12-26
c1191,42.136144,16.069384,31.12095950280913,2025-12-27
c1191,42.136144,16.069384,35.29241518148216,2025-12-28
c1191,42.136144,16.069384,30.41618800198646,2025-12-29
c1191,42.136144,16.069384,33.3026185462101,2025-12-30
