cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,26.24844700936463,2025-11-11
c1609,44.613622,9.474703,24.676971112252826,2025-11-12
c1609,44.613622,9.474703,25.38729151300001,2025-11-13
c1609,44.613622,9.474703,25.85759636522305,2025-11-14
c1609,44.613622,9.474703,,2025-11-15
c1609,44.613622,9.474703,,2025-11-16
c1609,44.613622,9.474703,25.788784843428484,2025-11-17
c1609,44.613622,9.474703,27.00334105308285,2025-11-18
c1609,44.613622,9.474703,25.672254708074124,2025-11-19
c1609,44.613622,9.474703,25.18291810551724,2025-11-20
c1609,44.613622,9.474703,24.714310941462895,2025-11-21
c1609,44.613622,9.474703,25.9763359666297,2025-11-22
c1609,44.613622,9.474703,25.87464637732313,2025-11-23
c1609,44.613622,9.474703,,2025-11-24
c1609,44.613622,9.474703,21.11601785399168,2025-11-25
c1609,44.613622,9.474703,23.47582765331216,2025-11-26
c1609,44.613622,9.474703,30.320390075244415,2025-11-27
c1609,44.613622,9.474703,24.173994793173424,2025-11-28
c1609,44.613622,9.474703,20.72544678480251,2025-11-30
c1609,44.613622,9.474703,24.22777946848113,2025-12-01
c1609,44.613622,9.474703,25.735587552383834,2025-12-02
c1609,44.613622,9.474703,26.81630517188233,2025-12-03
c1609,44.613622,9.474703,27.08483252891887,2025-12-04
c1609,44.613622,9.474703,27.896539283755036,2025-12-05
c1609,44.613622,9.474703,,2025-12-06
c1609,44.613622,9.474703,30.042261109906494,2025-12-07
c1609,44.613622,9.474703,26.28736655682753,2025-12-08
c1609,44.613622,9.474703,25.86171553236965,2025-12-09
c1609,44.613622,9.474703,25.478395643934096,2025-12-10
c1609,44.613622,9.474703,23.77419301347564,2025-12-11
c1609,44.613622,9.474703,24.227105470564833,2025-12-12
c1609,44.613622,9.474703,25.771620266994265,2025-12-13
c1609,44.613622,9.474703,24.405575954494815,2025-12-14
c1609,44.613622,9.474703,25.45696187804551,2025-12-15
c1609,44.613622,9.474703,,2025-12-16
c1609,44.613622,9.474703,28.183739785750376,2025-12-17
c1609,44.613622,9.474703,25.556903559674968,2025-12-18
c1609,44.613622,9.474703,26.641931299926743,2025-12-22
c1609,44.613622,9.474703,,2025-12-23
c1609,44.613622,9.474703,,2025-12-24
c1609,44.613622,9.474703,29.445723510155645,2025-12-25
c1609,44.613622,9.474703,30.29666934143459,2025-12-26
c1609,44.613622,9.474703,25.29688953075966,2025-12-27
c1609,44.613622,9.474703,25.33417798139033,2025-12-28
c1609,44.613622,9.474703,28.91850934835723,2025-12-29
c1609,44.613622,9.474703,27.58872025991606,2025-12-30
