cell_id,lat_center,lon_center,mean,date
c0356,37.406414,17.568175,,2025-01-05
c0356,37.406414,17.568175,31.783801959140007,2025-01-06
c0356,37.406414,17.568175,,2025-01-07
c0356,37.406414,17.568175,30.360043987819047,2025-01-08
c0356,37.406414,17.568175,31.34464681049231,2025-01-09
c0356,37.406414,17.568175,,2025-01-10
c0356,37.406414,17.568175,,2025-01-11
c0356,37.406414,17.568175,,2025-01-12
c0356,37.406414,17.568175,32.11187983701608,2025-01-13
c0356,37.406414,17.568175,32.56658289131299,2025-01-14
c0356,37.406414,17.568175,31.03395731823877,2025-01-15
c0356,37.406414,17.568175,34.586636216949124,2025-01-16
c0356,37.406414,17.568175,26.087892398146245,2025-01-17
c0356,37.406414,17.568175,32.82887463723422,2025-01-18
c0356,37.406414,17.568175,33.44675611463042,2025-01-19
c0356,37.406414,17.568175,,2025-01-20
c0356,37.406414,17.568175,27.805428417965235,2025-01-21
c0356,37.406414,17.568175,29.300184968041684,2025-01-22
c0356,37.406414,17.568175,,2025-01-23
c0356,37.406414,17.568175,,2025-01-24
c0356,37.406414,17.568175,,2025-01-25
c0356,37.406414,17.568175,30.23749023582489,2025-01-26
c0356,37.406414,17.568175,,2025-01-27
c0356,37.406414,17.568175,,2025-01-28
c0356,37.406414,17.568175,,2025-01-29
c0356,37.406414,17.568175,32.22487132808293,2025-01-30
c0356,37.406414,17.568175,,2025-01-31
c0356,37.406414,17.568175,33.91541340341011,2025-02-01
c0356,37.406414,17.568175,28.46092416936169,2025-02-02
c0356,37.406414,17.568175,22.57817982490224,2025-02-03
c0356,37.406414,17.568175,31.907960910747143,2025-02-04
c0356,37.406414,17.568175,31.733212687877984,2025-02-05
c0356,37.406414,17.568175,33.226352835952554,2025-02-06
c0356,37.406414,17.568175,31.963836013262792,2025-02-07
c0356,37.406414,17.568175,34.99965840442618,2025-02-08
c0356,37.406414,17.568175,36.555277867140205,2025-02-09
c0356,37.406414,17.568175,34.08898002683412,2025-02-10
c0356,37.406414,17.568175,34.88766454434126,2025-02-11
c0356,37.406414,17.568175,29.25309391512685,2025-02-12
c0356,37.406414,17.568175,28.89115261581437,2025-02-13
c0356,37.406414,17.568175,,2025-02-14
c0356,37.406414,17.568175,33.872921293737136,2025-02-15
c0356,37.406414,17.568175,36.98010892197618,2025-02-16
c0356,37.406414,17.568175,,2025-02-17
c0356,37.406414,17.568175,33.982409622661976,2025-02-18
c0356,37.406414,17.568175,30.67689879339413,2025-02-19
c0356,37.406414,17.568175,33.727423156656556,2025-02-20
c0356,37.406414,17.568175,34.8299127373757,2025-02-21
c0356,37.406414,17.568175,33.40931052429251,2025-02-22
c0356,37.406414,17.568175,39.59694143558155,2025-02-23
c0356,37.406414,17.568175,,2025-02-24
c0356,37.406414,17.568175,33.226981347866996,2025-02-25
c0356,37.406414,17.568175,33.25881397800794,2025-02-26
c0356,37.406414,17.568175,31.53878550198993,2025-02-27
c0356,37.406414,17.568175,34.381182260439815,2025-02-28
c0356,37.406414,17.568175,,2025-03-01
c0356,37.406414,17.568175,,2025-03-02
c0356,37.406414,17.568175,33.06048873018679,2025-03-03
c0356,37.406414,17.568175,34.23223329551884,2025-03-04
c0356,37.406414,17.568175,,2025-03-05
c0356,37.406414,17.568175,,2025-03-06
c0356,37.406414,17.568175,,2025-03-07
c0356,37.406414,17.568175,31.0981572653773,2025-03-08
c0356,37.406414,17.568175,35.8856108647152,2025-03-09
c0356,37.406414,17.568175,30.39309493914856,2025-03-10
c0356,37.406414,17.568175,,2025-03-11
c0356,37.406414,17.568175,,2025-03-12
c0356,37.406414,17.568175,,2025-03-13
c0356,37.406414,17.568175,,2025-03-14
c0356,37.406414,17.568175,28.991232852832468,2025-03-15
c0356,37.406414,17.568175,,2025-03-16
c0356,37.406414,17.568175,,2025-03-17
c0356,37.406414,17.568175,,2025-03-18
c0356,37.406414,17.568175,33.029081099778274,2025-03-19
c0356,37.406414,17.568175,,2025-03-20
c0356,37.406414,17.568175,,2025-03-21
c0356,37.406414,17.568175,35.647031806477244,2025-03-22
c0356,37.406414,17.568175,,2025-03-24
c0356,37.406414,17.568175,,2025-03-25
c0356,37.406414,17.568175,30.810548824641018,2025-03-26
c0356,37.406414,17.568175,31.637514261560987,2025-03-27
c0356,37.406414,17.568175,38.90347259644765,2025-03-28
c0356,37.406414,17.568175,29.41128928292435,2025-03-29
c0356,37.406414,17.568175,33.46579568265987,2025-03-30
c0356,37.406414,17.568175,31.136922864988353,2025-03-31
c0356,37.406414,17.568175,33.96732378385046,2025-04-01
c0356,37.406414,17.568175,35.05221187456143,2025-04-02
c0356,37.406414,17.568175,,2025-04-03
c0356,37.406414,17.568175,,2025-04-04
c0356,37.406414,17.568175,,2025-04-05
c0356,37.406414,17.568175,38.779190295442206,2025-04-06
c0356,37.406414,17.568175,33.54869399557594,2025-04-07
c0356,37.406414,17.568175,31.831893017201644,2025-04-08
c0356,37.406414,17.568175,,2025-04-09
c0356,37.406414,17.568175,33.16815599722824,2025-04-10
c0356,37.406414,17.568175,35.63268865753123,2025-04-11
c0356,37.406414,17.568175,,2025-04-12
c0356,37.406414,17.568175,,2025-04-13
c0356,37.406414,17.568175,,2025-04-14
c0356,37.406414,17.568175,37.39350302545168,2025-04-15
c0356,37.406414,17.568175,,2025-04-16
c0356,37.406414,17.568175,33.72359586293584,2025-04-17
c0356,37.406414,17.568175,,2025-04-18
c0356,37.406414,17.568175,,2025-04-19
c0356,37.406414,17.568175,,2025-04-20
c0356,37.406414,17.568175,28.644747613076415,2025-04-21
c0356,37.406414,17.568175,32.427733305717574,2025-04-22
c0356,37.406414,17.568175,,2025-04-23
c0356,37.406414,17.568175,,2025-04-24
c0356,37.406414,17.568175,,2025-04-25
c0356,37.406414,17.568175,,2025-04-26
c0356,37.406414,17.568175,33.35351557130696,2025-04-27
c0356,37.406414,17.568175,,2025-04-28
c0356,37.406414,17.568175,35.91644524029743,2025-04-29
c0356,37.406414,17.568175,,2025-04-30
c0356,37.406414,17.568175,,2025-05-01
c0356,37.406414,17.568175,31.496938284754695,2025-05-02
c0356,37.406414,17.568175,,2025-05-03
c0356,37.406414,17.568175,,2025-05-04
c0356,37.406414,17.568175,,2025-05-06
c0356,37.406414,17.568175,30.359358524597106,2025-05-07
c0356,37.406414,17.568175,28.905525620609392,2025-05-08
c0356,37.406414,17.568175,,2025-05-09
c0356,37.406414,17.568175,,2025-05-10
c0356,37.406414,17.568175,,2025-05-11
c0356,37.406414,17.568175,26.98721342082479,2025-05-12
c0356,37.406414,17.568175,29.46229066447673,2025-05-13
c0356,37.406414,17.568175,,2025-05-14
c0356,37.406414,17.568175,28.04461489624018,2025-05-15
c0356,37.406414,17.568175,32.55275716054682,2025-05-16
c0356,37.406414,17.568175,28.375880310778697,2025-05-17
c0356,37.406414,17.568175,38.449555447985894,2025-05-18
c0356,37.406414,17.568175,30.2942524588103,2025-05-19
c0356,37.406414,17.568175,31.37337088688472,2025-05-20
c0356,37.406414,17.568175,,2025-05-21
c0356,37.406414,17.568175,26.291837656590538,2025-05-23
c0356,37.406414,17.568175,35.25420526247839,2025-05-24
c0356,37.406414,17.568175,32.772507210584514,2025-05-25
c0356,37.406414,17.568175,,2025-05-26
c0356,37.406414,17.568175,,2025-05-27
c0356,37.406414,17.568175,,2025-05-28
c0356,37.406414,17.568175,29.44448224880436,2025-05-29
c0356,37.406414,17.568175,,2025-05-30
c0356,37.406414,17.568175,,2025-05-31
c0356,37.406414,17.568175,,2025-06-01
c0356,37.406414,17.568175,,2025-06-02
c0356,37.406414,17.568175,28.0357617960412,2025-06-03
c0356,37.406414,17.568175,,2025-06-04
c0356,37.406414,17.568175,,2025-06-05
c0356,37.406414,17.568175,,2025-06-06
c0356,37.406414,17.568175,,2025-06-07
c0356,37.406414,17.568175,28.82987919791201,2025-06-08
c0356,37.406414,17.568175,36.73421733995139,2025-06-09
c0356,37.406414,17.568175,,2025-06-10
c0356,37.406414,17.568175,,2025-06-11
c0356,37.406414,17.568175,,2025-06-12
c0356,37.406414,17.568175,,2025-06-13
c0356,37.406414,17.568175,38.268763390265946,2025-06-14
c0356,37.406414,17.568175,,2025-06-15
c0356,37.406414,17.568175,,2025-06-16
c0356,37.406414,17.568175,,2025-06-17
c0356,37.406414,17.568175,,2025-06-18
c0356,37.406414,17.568175,35.64618795790124,2025-06-19
c0356,37.406414,17.568175,34.68358165151991,2025-06-20
c0356,37.406414,17.568175,33.39349230064983,2025-06-21
c0356,37.406414,17.568175,,2025-06-22
c0356,37.406414,17.568175,,2025-06-23
c0356,37.406414,17.568175,30.19939501862041,2025-06-24
c0356,37.406414,17.568175,33.160006538441195,2025-06-25
c0356,37.406414,17.568175,,2025-06-26
c0356,37.406414,17.568175,,2025-06-27
c0356,37.406414,17.568175,,2025-06-28
c0356,37.406414,17.568175,,2025-06-29
c0356,37.406414,17.568175,30.443216771431167,2025-06-30
c0356,37.406414,17.568175,,2025-07-01
c0356,37.406414,17.568175,,2025-07-02
c0356,37.406414,17.568175,,2025-07-03
c0356,37.406414,17.568175,,2025-07-04
c0356,37.406414,17.568175,30.67943851738895,2025-07-05
c0356,37.406414,17.568175,,2025-07-06
c0356,37.406414,17.568175,,2025-07-07
c0356,37.406414,17.568175,,2025-07-08
c0356,37.406414,17.568175,26.700112377257614,2025-07-09
c0356,37.406414,17.568175,27.943790704005483,2025-07-10
c0356,37.406414,17.568175,31.9437212287171,2025-07-11
c0356,37.406414,17.568175,,2025-07-12
c0356,37.406414,17.568175,,2025-07-13
c0356,37.406414,17.568175,,2025-07-14
c0356,37.406414,17.568175,,2025-07-15
c0356,37.406414,17.568175,34.35446995186757,2025-07-16
c0356,37.406414,17.568175,,2025-07-17
c0356,37.406414,17.568175,31.365465848006057,2025-07-18
c0356,37.406414,17.568175,,2025-07-19
c0356,37.406414,17.568175,,2025-07-20
c0356,37.406414,17.568175,34.70493911542979,2025-07-21
c0356,37.406414,17.568175,,2025-07-22
c0356,37.406414,17.568175,,2025-07-23
c0356,37.406414,17.568175,,2025-07-24
c0356,37.406414,17.568175,,2025-07-25
c0356,37.406414,17.568175,33.39394215808813,2025-07-26
c0356,37.406414,17.568175,34.10065481888499,2025-07-27
c0356,37.406414,17.568175,,2025-07-28
c0356,37.406414,17.568175,34.73241235857172,2025-07-29
c0356,37.406414,17.568175,33.13725367731815,2025-07-30
c0356,37.406414,17.568175,,2025-07-31
c0356,37.406414,17.568175,35.073590683991355,2025-08-01
c0356,37.406414,17.568175,,2025-08-02
c0356,37.406414,17.568175,,2025-08-03
c0356,37.406414,17.568175,,2025-08-04
c0356,37.406414,17.568175,31.443891525497303,2025-08-05
c0356,37.406414,17.568175,34.371339135824634,2025-08-06
c0356,37.406414,17.568175,,2025-08-07
c0356,37.406414,17.568175,,2025-08-08
c0356,37.406414,17.568175,,2025-08-09
c0356,37.406414,17.568175,,2025-08-10
c0356,37.406414,17.568175,36.40529567631275,2025-08-11
c0356,37.406414,17.568175,36.60837950940424,2025-08-12
c0356,37.406414,17.568175,,2025-08-13
c0356,37.406414,17.568175,,2025-08-14
c0356,37.406414,17.568175,,2025-08-15
c0356,37.406414,17.568175,,2025-08-16
c0356,37.406414,17.568175,41.01511177276392,2025-08-17
c0356,37.406414,17.568175,,2025-08-18
c0356,37.406414,17.568175,,2025-08-19
c0356,37.406414,17.568175,,2025-08-20
c0356,37.406414,17.568175,,2025-08-21
c0356,37.406414,17.568175,37.12647747635403,2025-08-22
c0356,37.406414,17.568175,34.510429122125714,2025-08-23
c0356,37.406414,17.568175,,2025-08-24
c0356,37.406414,17.568175,,2025-08-25
c0356,37.406414,17.568175,37.64238601634669,2025-08-26
c0356,37.406414,17.568175,31.99737883368487,2025-08-27
c0356,37.406414,17.568175,33.34577292920341,2025-08-28
c0356,37.406414,17.568175,35.641347558124366,2025-08-29
c0356,37.406414,17.568175,28.875725768172472,2025-08-30
c0356,37.406414,17.568175,,2025-08-31
c0356,37.406414,17.568175,,2025-09-01
c0356,37.406414,17.568175,,2025-09-02
c0356,37.406414,17.568175,,2025-09-03
c0356,37.406414,17.568175,,2025-09-04
c0356,37.406414,17.568175,,2025-09-05
c0356,37.406414,17.568175,,2025-09-06
c0356,37.406414,17.568175,,2025-09-07
c0356,37.406414,17.568175,,2025-09-08
c0356,37.406414,17.568175,,2025-09-09
c0356,37.406414,17.568175,36.43327211837548,2025-09-10
c0356,37.406414,17.568175,37.87396746510115,2025-09-11
c0356,37.406414,17.568175,,2025-09-12
c0356,37.406414,17.568175,29.472373129152988,2025-09-13
c0356,37.406414,17.568175,39.0762014840606,2025-09-14
c0356,37.406414,17.568175,,2025-09-15
c0356,37.406414,17.568175,,2025-09-16
c0356,37.406414,17.568175,,2025-09-17
c0356,37.406414,17.568175,29.58385239996945,2025-09-18
c0356,37.406414,17.568175,,2025-09-19
c0356,37.406414,17.568175,28.602437090540903,2025-09-20
c0356,37.406414,17.568175,,2025-09-21
c0356,37.406414,17.568175,,2025-09-22
c0356,37.406414,17.568175,31.813263413851512,2025-09-23
c0356,37.406414,17.568175,30.94923052859166,2025-09-24
c0356,37.406414,17.568175,,2025-09-25
c0356,37.406414,17.568175,32.263705648335694,2025-09-26
c0356,37.406414,17.568175,29.262818737153452,2025-09-27
c0356,37.406414,17.568175,29.84593607902508,2025-09-28
c0356,37.406414,17.568175,29.844174251987283,2025-09-29
c0356,37.406414,17.568175,30.211819872594084,2025-09-30
c0356,37.406414,17.568175,,2025-10-01
c0356,37.406414,17.568175,28.65830950991174,2025-10-02
c0356,37.406414,17.568175,27.52666226609582,2025-10-03
c0356,37.406414,17.568175,29.483680935716368,2025-10-04
c0356,37.406414,17.568175,25.188099561959287,2025-10-05
c0356,37.406414,17.568175,25.69606989181622,2025-10-06
c0356,37.406414,17.568175,28.01487224598561,2025-10-07
c0356,37.406414,17.568175,26.32679620793868,2025-10-08
c0356,37.406414,17.568175,,2025-10-09
c0356,37.406414,17.568175,26.68877910405249,2025-10-10
c0356,37.406414,17.568175,26.233263627159513,2025-10-11
c0356,37.406414,17.568175,29.33783327911612,2025-10-12
c0356,37.406414,17.568175,,2025-10-13
c0356,37.406414,17.568175,,2025-10-14
c0356,37.406414,17.568175,,2025-10-15
c0356,37.406414,17.568175,,2025-10-16
c0356,37.406414,17.568175,25.033259334024336,2025-10-17
c0356,37.406414,17.568175,26.261778379795743,2025-10-18
c0356,37.406414,17.568175,26.217976042496353,2025-10-19
c0356,37.406414,17.568175,28.21014726011876,2025-10-20
c0356,37.406414,17.568175,,2025-10-21
c0356,37.406414,17.568175,25.64758650066077,2025-10-22
c0356,37.406414,17.568175,,2025-10-23
c0356,37.406414,17.568175,,2025-10-24
c0356,37.406414,17.568175,22.35904383135087,2025-10-25
c0356,37.406414,17.568175,,2025-10-26
c0356,37.406414,17.568175,28.438097777474255,2025-10-27
c0356,37.406414,17.568175,27.37013703810856,2025-10-28
c0356,37.406414,17.568175,31.117904173131215,2025-10-29
c0356,37.406414,17.568175,28.61721066333224,2025-10-30
c0356,37.406414,17.568175,26.21539700391868,2025-10-31
c0356,37.406414,17.568175,28.961807731485063,2025-11-01
c0356,37.406414,17.568175,25.200021624167537,2025-11-02
c0356,37.406414,17.568175,26.488533459425632,2025-11-03
c0356,37.406414,17.568175,26.03906151732147,2025-11-04
c0356,37.406414,17.568175,26.346558627242754,2025-11-05
c0356,37.406414,17.568175,26.97737268140447,2025-11-06
c0356,37.406414,17.568175,25.04988885136915,2025-11-07
c0356,37.406414,17.568175,26.31859395947883,2025-11-08
c0356,37.406414,17.568175,25.61676997693955,2025-11-09
c0356,37.406414,17.568175,26.56654345215242,2025-11-10
c0356,37.406414,17.568175,,2025-11-11
c0356,37.406414,17.568175,27.76978701538269,2025-11-12
c0356,37.406414,17.568175,,2025-11-13
c0356,37.406414,17.568175,26.716412094591295,2025-11-14
c0356,37.406414,17.568175,,2025-11-15
c0356,37.406414,17.568175,26.449773814612335,2025-11-16
c0356,37.406414,17.568175,,2025-11-17
c0356,37.406414,17.568175,,2025-11-18
c0356,37.406414,17.568175,,2025-11-19
c0356,37.406414,17.568175,25.996190480524284,2025-11-20
c0356,37.406414,17.568175,25.617830014067337,2025-11-21
c0356,37.406414,17.568175,26.898814241741324,2025-11-22
c0356,37.406414,17.568175,30.064773691589345,2025-11-23
c0356,37.406414,17.568175,,2025-11-24
c0356,37.406414,17.568175,,2025-11-25
c0356,37.406414,17.568175,27.0109169835045,2025-11-26
c0356,37.406414,17.568175,25.48889945099466,2025-11-27
c0356,37.406414,17.568175,31.547589355251763,2025-11-28
c0356,37.406414,17.568175,,2025-11-30
c0356,37.406414,17.568175,23.677301459021397,2025-12-01
c0356,37.406414,17.568175,,2025-12-02
c0356,37.406414,17.568175,,2025-12-03
c0356,37.406414,17.568175,,2025-12-04
c0356,37.406414,17.568175,33.737307395752616,2025-12-05
c0356,37.406414,17.568175,31.48617428172829,2025-12-06
c0356,37.406414,17.568175,24.35732279357699,2025-12-07
c0356,37.406414,17.568175,27.372977942268214,2025-12-08
c0356,37.406414,17.568175,28.536938364358317,2025-12-09
c0356,37.406414,17.568175,26.109308734015425,2025-12-10
c0356,37.406414,17.568175,27.23441563483568,2025-12-11
c0356,37.406414,17.568175,25.437066663671732,2025-12-12
c0356,37.406414,17.568175,,2025-12-13
c0356,37.406414,17.568175,,2025-12-14
c0356,37.406414,17.568175,,2025-12-15
c0356,37.406414,17.568175,,2025-12-16
c0356,37.406414,17.568175,24.303175576160747,2025-12-17
c0356,37.406414,17.568175,29.47457640692871,2025-12-18
c0356,37.406414,17.568175,29.59629534069728,2025-12-22
c0356,37.406414,17.568175,27.525694574728675,2025-12-23
c0356,37.406414,17.568175,25.90299938616985,2025-12-24
c0356,37.406414,17.568175,29.05950311228704,2025-12-25
c0356,37.406414,17.568175,28.46049842436654,2025-12-26
c0356,37.406414,17.568175,29.908703061150575,2025-12-27
c0356,37.406414,17.568175,25.31037481686384,2025-12-28
c0356,37.406414,17.568175,28.59863528466924,2025-12-29
c0356,37.406414,17.568175,27.73119011169279,2025-12-30
