cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,,2025-11-14
c1442,43.712721,7.376396,27.907666696824677,2025-11-15
c1442,43.712721,7.376396,,2025-11-16
c1442,43.712721,7.376396,29.322678968848976,2025-11-17
c1442,43.712721,7.376396,27.535539256106027,2025-11-18
c1442,43.712721,7.376396,27.77510276633477,2025-11-19
c1442,43.712721,7.376396,24.353548808903422,2025-11-20
c1442,43.712721,7.376396,28.0479808182949,2025-11-21
c1442,43.712721,7.376396,31.02149408252716,2025-11-22
c1442,43.712721,7.376396,,2025-11-23
c1442,43.712721,7.376396,27.01809619144022,2025-11-24
c1442,43.712721,7.376396,28.92871125914733,2025-11-25
c1442,43.712721,7.376396,30.321064895754,2025-11-26
c1442,43.712721,7.376396,29.99884310020061,2025-11-27
c1442,43.712721,7.376396,30.966535516444317,2025-11-28
c1442,43.712721,7.376396,23.441853519507937,2025-11-30
c1442,43.712721,7.376396,27.114937474311024,2025-12-01
c1442,43.712721,7.376396,24.726841861650783,2025-12-02
c1442,43.712721,7.376396,,2025-12-03
c1442,43.712721,7.376396,29.04765552039508,2025-12-04
c1442,43.712721,7.376396,28.78760172159278,2025-12-05
c1442,43.712721,7.376396,,2025-12-06
c1442,43.712721,7.376396,29.927852706913377,2025-12-07
c1442,43.712721,7.376396,26.774109794052613,2025-12-08
c1442,43.712721,7.376396,25.854221479182733,2025-12-09
c1442,43.712721,7.376396,25.90951263055062,2025-12-10
c1442,43.712721,7.376396,24.39053010256308,2025-12-11
c1442,43.712721,7.376396,26.159365441412938,2025-12-12
c1442,43.712721,7.376396,27.31028161595812,2025-12-13
c1442,43.712721,7.376396,29.18198786915357,2025-12-14
c1442,43.712721,7.376396,22.554319222773636,2025-12-15
c1442,43.712721,7.376396,,2025-12-16
c1442,43.712721,7.376396,33.15120028864197,2025-12-17
c1442,43.712721,7.376396,30.0662859238155,2025-12-18
c1442,43.712721,7.376396,23.50143002286262,2025-12-22
c1442,43.712721,7.376396,,2025-12-23
c1442,43.712721,7.376396,,2025-12-24
c1442,43.712721,7.376396,30.818031143511703,2025-12-25
c1442,43.712721,7.376396,30.29504728644656,2025-12-26
c1442,43.712721,7.376396,29.392073552558134,2025-12-27
c1442,43.712721,7.376396,28.852138629996624,2025-12-28
c1442,43.712721,7.376396,31.72092884912652,2025-12-29
c1442,43.712721,7.376396,30.263086770313524,2025-12-30
