cell_id,lat_center,lon_center,mean,date
c0445,38.08209,8.27567,,2025-01-05
c0445,38.08209,8.27567,,2025-01-06
c0445,38.08209,8.27567,34.769281136956984,2025-01-07
c0445,38.08209,8.27567,32.89081139236218,2025-01-08
c0445,38.08209,8.27567,,2025-01-09
c0445,38.08209,8.27567,33.38097353808224,2025-01-10
c0445,38.08209,8.27567,32.98398946933761,2025-01-11
c0445,38.08209,8.27567,30.951985696120826,2025-01-12
c0445,38.08209,8.27567,34.74050991709846,2025-01-13
c0445,38.08209,8.27567,36.55366564865642,2025-01-14
c0445,38.08209,8.27567,32.20123248052843,2025-01-15
c0445,38.08209,8.27567,32.110393992444315,2025-01-16
c0445,38.08209,8.27567,,2025-01-17
c0445,38.08209,8.27567,33.735829259319274,2025-01-18
c0445,38.08209,8.27567,33.774032302013055,2025-01-19
c0445,38.08209,8.27567,33.382203508067406,2025-01-20
c0445,38.08209,8.27567,32.618016272162386,2025-01-21
c0445,38.08209,8.27567,,2025-01-22
c0445,38.08209,8.27567,,2025-01-23
c0445,38.08209,8.27567,,2025-01-24
c0445,38.08209,8.27567,,2025-01-25
c0445,38.08209,8.27567,33.699869502751454,2025-01-26
c0445,38.08209,8.27567,,2025-01-27
c0445,38.08209,8.27567,,2025-01-28
c0445,38.08209,8.27567,,2025-01-29
c0445,38.08209,8.27567,,2025-01-30
c0445,38.08209,8.27567,36.22987466922767,2025-01-31
c0445,38.08209,8.27567,29.82671541715414,2025-02-01
c0445,38.08209,8.27567,33.92221565678347,2025-02-02
c0445,38.08209,8.27567,35.169520584117215,2025-02-03
c0445,38.08209,8.27567,26.08186568465829,2025-02-04
c0445,38.08209,8.27567,30.98616544546715,2025-02-05
c0445,38.08209,8.27567,30.71662404270875,2025-02-06
c0445,38.08209,8.27567,31.948911403147054,2025-02-07
c0445,38.08209,8.27567,33.71465836260531,2025-02-08
c0445,38.08209,8.27567,34.54973750996808,2025-02-09
c0445,38.08209,8.27567,30.723895688000717,2025-02-10
c0445,38.08209,8.27567,,2025-02-11
c0445,38.08209,8.27567,,2025-02-12
c0445,38.08209,8.27567,33.40210563352434,2025-02-13
c0445,38.08209,8.27567,33.800879458059,2025-02-14
c0445,38.08209,8.27567,35.37804020605619,2025-02-15
c0445,38.08209,8.27567,,2025-02-16
c0445,38.08209,8.27567,41.323044455075426,2025-02-17
c0445,38.08209,8.27567,,2025-02-18
c0445,38.08209,8.27567,,2025-02-19
c0445,38.08209,8.27567,28.572613880593597,2025-02-20
c0445,38.08209,8.27567,33.39849136957773,2025-02-21
c0445,38.08209,8.27567,,2025-02-22
c0445,38.08209,8.27567,,2025-02-23
c0445,38.08209,8.27567,,2025-02-24
c0445,38.08209,8.27567,29.654531618661576,2025-02-25
c0445,38.08209,8.27567,33.933036329168864,2025-02-26
c0445,38.08209,8.27567,37.66393651027041,2025-02-27
c0445,38.08209,8.27567,,2025-02-28
c0445,38.08209,8.27567,,2025-03-01
c0445,38.08209,8.27567,30.7761197785928,2025-03-02
c0445,38.08209,8.27567,28.2283617436216,2025-03-03
c0445,38.08209,8.27567,35.238084699195554,2025-03-04
c0445,38.08209,8.27567,39.07124553189413,2025-03-05
c0445,38.08209,8.27567,,2025-03-06
c0445,38.08209,8.27567,,2025-03-07
c0445,38.08209,8.27567,32.549043957994634,2025-03-08
c0445,38.08209,8.27567,,2025-03-09
c0445,38.08209,8.27567,,2025-03-10
c0445,38.08209,8.27567,,2025-03-11
c0445,38.08209,8.27567,29.255829235785587,2025-03-12
c0445,38.08209,8.27567,,2025-03-13
c0445,38.08209,8.27567,,2025-03-14
c0445,38.08209,8.27567,38.38781608543973,2025-03-15
c0445,38.08209,8.27567,32.29671260134036,2025-03-16
c0445,38.08209,8.27567,35.873253044281626,2025-03-17
c0445,38.08209,8.27567,30.562466922640557,2025-03-18
c0445,38.08209,8.27567,33.74586066627282,2025-03-19
c0445,38.08209,8.27567,,2025-03-20
c0445,38.08209,8.27567,,2025-03-21
c0445,38.08209,8.27567,35.60655173139511,2025-03-22
c0445,38.08209,8.27567,37.62849252427577,2025-03-24
c0445,38.08209,8.27567,33.553064207884205,2025-03-25
c0445,38.08209,8.27567,,2025-03-26
c0445,38.08209,8.27567,36.1127849458675,2025-03-27
c0445,38.08209,8.27567,34.842513553287816,2025-03-28
c0445,38.08209,8.27567,32.66374994289799,2025-03-29
c0445,38.08209,8.27567,33.718318642286214,2025-03-30
c0445,38.08209,8.27567,,2025-03-31
c0445,38.08209,8.27567,38.25181090229865,2025-04-01
c0445,38.08209,8.27567,,2025-04-02
c0445,38.08209,8.27567,,2025-04-03
c0445,38.08209,8.27567,,2025-04-04
c0445,38.08209,8.27567,34.22333965229255,2025-04-05
c0445,38.08209,8.27567,33.531484531328935,2025-04-06
c0445,38.08209,8.27567,36.251429987950225,2025-04-07
c0445,38.08209,8.27567,35.85225593935672,2025-04-08
c0445,38.08209,8.27567,34.996713872084044,2025-04-09
c0445,38.08209,8.27567,33.41597868820463,2025-04-10
c0445,38.08209,8.27567,,2025-04-11
c0445,38.08209,8.27567,,2025-04-12
c0445,38.08209,8.27567,,2025-04-13
c0445,38.08209,8.27567,,2025-04-14
c0445,38.08209,8.27567,,2025-04-15
c0445,38.08209,8.27567,,2025-04-16
c0445,38.08209,8.27567,31.84748321564888,2025-04-17
c0445,38.08209,8.27567,,2025-04-18
c0445,38.08209,8.27567,39.43476113122316,2025-04-19
c0445,38.08209,8.27567,31.486950724260385,2025-04-20
c0445,38.08209,8.27567,30.96206577386746,2025-04-21
c0445,38.08209,8.27567,30.916288191319225,2025-04-22
c0445,38.08209,8.27567,39.240755769005624,2025-04-23
c0445,38.08209,8.27567,,2025-04-24
c0445,38.08209,8.27567,31.865654087839445,2025-04-25
c0445,38.08209,8.27567,34.77517777894141,2025-04-26
c0445,38.08209,8.27567,33.327582279892965,2025-04-27
c0445,38.08209,8.27567,33.60113958882408,2025-04-28
c0445,38.08209,8.27567,39.07266481986909,2025-04-29
c0445,38.08209,8.27567,34.133628887103114,2025-04-30
c0445,38.08209,8.27567,33.41401909239772,2025-05-01
c0445,38.08209,8.27567,,2025-05-02
c0445,38.08209,8.27567,34.947675949219494,2025-05-03
c0445,38.08209,8.27567,30.11352941569582,2025-05-04
c0445,38.08209,8.27567,30.76302576317396,2025-05-06
c0445,38.08209,8.27567,,2025-05-07
c0445,38.08209,8.27567,,2025-05-08
c0445,38.08209,8.27567,32.66149209939009,2025-05-09
c0445,38.08209,8.27567,29.850888849157467,2025-05-10
c0445,38.08209,8.27567,30.642401047258403,2025-05-11
c0445,38.08209,8.27567,30.945364491804792,2025-05-12
c0445,38.08209,8.27567,,2025-05-13
c0445,38.08209,8.27567,,2025-05-14
c0445,38.08209,8.27567,28.926334388574997,2025-05-15
c0445,38.08209,8.27567,32.64134580634538,2025-05-16
c0445,38.08209,8.27567,33.84625664329787,2025-05-17
c0445,38.08209,8.27567,,2025-05-18
c0445,38.08209,8.27567,,2025-05-19
c0445,38.08209,8.27567,23.520013316471605,2025-05-20
c0445,38.08209,8.27567,32.90993525892238,2025-05-21
c0445,38.08209,8.27567,30.987641742267336,2025-05-23
c0445,38.08209,8.27567,33.99341550676388,2025-05-24
c0445,38.08209,8.27567,,2025-05-25
c0445,38.08209,8.27567,,2025-05-26
c0445,38.08209,8.27567,29.480084478125143,2025-05-27
c0445,38.08209,8.27567,31.288889842154106,2025-05-28
c0445,38.08209,8.27567,,2025-05-29
c0445,38.08209,8.27567,,2025-05-30
c0445,38.08209,8.27567,,2025-05-31
c0445,38.08209,8.27567,30.750246664996645,2025-06-01
c0445,38.08209,8.27567,30.022387333371935,2025-06-02
c0445,38.08209,8.27567,,2025-06-03
c0445,38.08209,8.27567,33.385209407673955,2025-06-04
c0445,38.08209,8.27567,37.53925908058907,2025-06-05
c0445,38.08209,8.27567,33.05354063354308,2025-06-06
c0445,38.08209,8.27567,30.051229307804203,2025-06-07
c0445,38.08209,8.27567,,2025-06-08
c0445,38.08209,8.27567,,2025-06-09
c0445,38.08209,8.27567,,2025-06-10
c0445,38.08209,8.27567,37.17484693485901,2025-06-11
c0445,38.08209,8.27567,33.73406122166904,2025-06-12
c0445,38.08209,8.27567,,2025-06-13
c0445,38.08209,8.27567,,2025-06-14
c0445,38.08209,8.27567,,2025-06-15
c0445,38.08209,8.27567,,2025-06-16
c0445,38.08209,8.27567,35.30205437411284,2025-06-17
c0445,38.08209,8.27567,38.17276917587665,2025-06-18
c0445,38.08209,8.27567,,2025-06-19
c0445,38.08209,8.27567,,2025-06-20
c0445,38.08209,8.27567,,2025-06-21
c0445,38.08209,8.27567,31.737189699388978,2025-06-22
c0445,38.08209,8.27567,31.5669207672653,2025-06-23
c0445,38.08209,8.27567,,2025-06-24
c0445,38.08209,8.27567,,2025-06-25
c0445,38.08209,8.27567,31.46001040336948,2025-06-26
c0445,38.08209,8.27567,31.27830244874323,2025-06-27
c0445,38.08209,8.27567,27.73873061364196,2025-06-28
c0445,38.08209,8.27567,33.05394230490711,2025-06-29
c0445,38.08209,8.27567,,2025-06-30
c0445,38.08209,8.27567,,2025-07-01
c0445,38.08209,8.27567,,2025-07-02
c0445,38.08209,8.27567,31.507518503402128,2025-07-03
c0445,38.08209,8.27567,30.102603634385883,2025-07-04
c0445,38.08209,8.27567,35.39583461661881,2025-07-05
c0445,38.08209,8.27567,,2025-07-06
c0445,38.08209,8.27567,,2025-07-07
c0445,38.08209,8.27567,33.625725111251136,2025-07-08
c0445,38.08209,8.27567,31.28252359911165,2025-07-09
c0445,38.08209,8.27567,,2025-07-10
c0445,38.08209,8.27567,,2025-07-11
c0445,38.08209,8.27567,,2025-07-12
c0445,38.08209,8.27567,33.7661041948001,2025-07-13
c0445,38.08209,8.27567,29.108530740625056,2025-07-14
c0445,38.08209,8.27567,,2025-07-15
c0445,38.08209,8.27567,32.08678911566918,2025-07-16
c0445,38.08209,8.27567,,2025-07-17
c0445,38.08209,8.27567,,2025-07-18
c0445,38.08209,8.27567,31.863442487580777,2025-07-19
c0445,38.08209,8.27567,33.35940314676929,2025-07-20
c0445,38.08209,8.27567,,2025-07-21
c0445,38.08209,8.27567,,2025-07-22
c0445,38.08209,8.27567,,2025-07-23
c0445,38.08209,8.27567,33.3903748785536,2025-07-24
c0445,38.08209,8.27567,30.72322836083103,2025-07-25
c0445,38.08209,8.27567,36.29724280426595,2025-07-26
c0445,38.08209,8.27567,32.622403887443184,2025-07-27
c0445,38.08209,8.27567,37.845859999955856,2025-07-28
c0445,38.08209,8.27567,33.43698283445013,2025-07-29
c0445,38.08209,8.27567,32.06524001856598,2025-07-30
c0445,38.08209,8.27567,37.65969327393401,2025-07-31
c0445,38.08209,8.27567,,2025-08-01
c0445,38.08209,8.27567,,2025-08-02
c0445,38.08209,8.27567,,2025-08-03
c0445,38.08209,8.27567,34.51972496203541,2025-08-04
c0445,38.08209,8.27567,,2025-08-05
c0445,38.08209,8.27567,,2025-08-06
c0445,38.08209,8.27567,,2025-08-07
c0445,38.08209,8.27567,,2025-08-08
c0445,38.08209,8.27567,,2025-08-09
c0445,38.08209,8.27567,,2025-08-10
c0445,38.08209,8.27567,,2025-08-11
c0445,38.08209,8.27567,,2025-08-12
c0445,38.08209,8.27567,,2025-08-13
c0445,38.08209,8.27567,,2025-08-14
c0445,38.08209,8.27567,36.60557677526266,2025-08-15
c0445,38.08209,8.27567,,2025-08-16
c0445,38.08209,8.27567,,2025-08-17
c0445,38.08209,8.27567,,2025-08-18
c0445,38.08209,8.27567,,2025-08-19
c0445,38.08209,8.27567,35.800674977994824,2025-08-20
c0445,38.08209,8.27567,,2025-08-21
c0445,38.08209,8.27567,,2025-08-22
c0445,38.08209,8.27567,,2025-08-23
c0445,38.08209,8.27567,,2025-08-24
c0445,38.08209,8.27567,,2025-08-25
c0445,38.08209,8.27567,28.684788111626563,2025-08-26
c0445,38.08209,8.27567,,2025-08-27
c0445,38.08209,8.27567,29.873330224889113,2025-08-28
c0445,38.08209,8.27567,33.68079678371067,2025-08-29
c0445,38.08209,8.27567,,2025-08-30
c0445,38.08209,8.27567,29.131047281788874,2025-08-31
c0445,38.08209,8.27567,,2025-09-01
c0445,38.08209,8.27567,,2025-09-02
c0445,38.08209,8.27567,,2025-09-03
c0445,38.08209,8.27567,,2025-09-04
c0445,38.08209,8.27567,36.96336964060239,2025-09-05
c0445,38.08209,8.27567,,2025-09-06
c0445,38.08209,8.27567,,2025-09-07
c0445,38.08209,8.27567,,2025-09-08
c0445,38.08209,8.27567,,2025-09-09
c0445,38.08209,8.27567,28.37015377835787,2025-09-10
c0445,38.08209,8.27567,,2025-09-11
c0445,38.08209,8.27567,,2025-09-12
c0445,38.08209,8.27567,,2025-09-13
c0445,38.08209,8.27567,,2025-09-14
c0445,38.08209,8.27567,,2025-09-15
c0445,38.08209,8.27567,,2025-09-16
c0445,38.08209,8.27567,26.175828458680297,2025-09-17
c0445,38.08209,8.27567,27.554341817581733,2025-09-18
c0445,38.08209,8.27567,,2025-09-19
c0445,38.08209,8.27567,,2025-09-20
c0445,38.08209,8.27567,,2025-09-21
c0445,38.08209,8.27567,32.921217397371954,2025-09-22
c0445,38.08209,8.27567,29.501032073754683,2025-09-23
c0445,38.08209,8.27567,32.83477349041486,2025-09-24
c0445,38.08209,8.27567,27.969650938486765,2025-09-25
c0445,38.08209,8.27567,,2025-09-26
c0445,38.08209,8.27567,31.34931900215716,2025-09-27
c0445,38.08209,8.27567,30.424972166279726,2025-09-28
c0445,38.08209,8.27567,,2025-09-29
c0445,38.08209,8.27567,34.10462243436675,2025-09-30
c0445,38.08209,8.27567,29.303835963071208,2025-10-01
c0445,38.08209,8.27567,,2025-10-02
c0445,38.08209,8.27567,,2025-10-03
c0445,38.08209,8.27567,29.577771120432235,2025-10-04
c0445,38.08209,8.27567,26.42941560728844,2025-10-05
c0445,38.08209,8.27567,31.70254157514087,2025-10-06
c0445,38.08209,8.27567,,2025-10-07
c0445,38.08209,8.27567,,2025-10-08
c0445,38.08209,8.27567,20.385242786193007,2025-10-09
c0445,38.08209,8.27567,32.07202377440444,2025-10-10
c0445,38.08209,8.27567,26.67768583485316,2025-10-11
c0445,38.08209,8.27567,27.834707982542852,2025-10-12
c0445,38.08209,8.27567,,2025-10-13
c0445,38.08209,8.27567,30.035076439684687,2025-10-14
c0445,38.08209,8.27567,28.046285109784005,2025-10-15
c0445,38.08209,8.27567,29.014520886640575,2025-10-16
c0445,38.08209,8.27567,29.453339700042772,2025-10-17
c0445,38.08209,8.27567,26.9561021846589,2025-10-18
c0445,38.08209,8.27567,23.84218014114675,2025-10-19
c0445,38.08209,8.27567,,2025-10-20
c0445,38.08209,8.27567,27.599703374899516,2025-10-21
c0445,38.08209,8.27567,,2025-10-22
c0445,38.08209,8.27567,,2025-10-23
c0445,38.08209,8.27567,25.61976566538467,2025-10-24
c0445,38.08209,8.27567,,2025-10-25
c0445,38.08209,8.27567,,2025-10-26
c0445,38.08209,8.27567,26.614100854290704,2025-10-27
c0445,38.08209,8.27567,27.984075050410645,2025-10-28
c0445,38.08209,8.27567,,2025-10-29
c0445,38.08209,8.27567,24.404343972607244,2025-10-30
c0445,38.08209,8.27567,26.127681539836765,2025-10-31
c0445,38.08209,8.27567,,2025-11-01
c0445,38.08209,8.27567,28.452166369552632,2025-11-02
c0445,38.08209,8.27567,26.27924338526994,2025-11-03
c0445,38.08209,8.27567,28.05094458749317,2025-11-04
c0445,38.08209,8.27567,27.109320592477903,2025-11-05
c0445,38.08209,8.27567,,2025-11-06
c0445,38.08209,8.27567,29.329861676004285,2025-11-07
c0445,38.08209,8.27567,,2025-11-08
c0445,38.08209,8.27567,27.84804281483356,2025-11-09
c0445,38.08209,8.27567,,2025-11-10
c0445,38.08209,8.27567,31.35183440586004,2025-11-11
c0445,38.08209,8.27567,,2025-11-12
c0445,38.08209,8.27567,,2025-11-13
c0445,38.08209,8.27567,,2025-11-14
c0445,38.08209,8.27567,29.76650127697218,2025-11-15
c0445,38.08209,8.27567,,2025-11-16
c0445,38.08209,8.27567,,2025-11-17
c0445,38.08209,8.27567,,2025-11-18
c0445,38.08209,8.27567,25.489126308420897,2025-11-19
c0445,38.08209,8.27567,26.682818949393756,2025-11-20
c0445,38.08209,8.27567,23.713749131468965,2025-11-21
c0445,38.08209,8.27567,30.850855183910188,2025-11-22
c0445,38.08209,8.27567,28.881537039795777,2025-11-23
c0445,38.08209,8.27567,,2025-11-24
c0445,38.08209,8.27567,27.220156097263395,2025-11-25
c0445,38.08209,8.27567,30.937930760039443,2025-11-26
c0445,38.08209,8.27567,34.768687449876744,2025-11-27
c0445,38.08209,8.27567,27.8826488127122,2025-11-28
c0445,38.08209,8.27567,,2025-11-30
c0445,38.08209,8.27567,30.927955525901947,2025-12-01
c0445,38.08209,8.27567,29.70957889274371,2025-12-02
c0445,38.08209,8.27567,30.74485324847349,2025-12-03
c0445,38.08209,8.27567,31.84681626914189,2025-12-04
c0445,38.08209,8.27567,26.127706447051047,2025-12-05
c0445,38.08209,8.27567,32.433398355714495,2025-12-06
c0445,38.08209,8.27567,,2025-12-07
c0445,38.08209,8.27567,27.092097092597054,2025-12-08
c0445,38.08209,8.27567,28.878267940579885,2025-12-09
c0445,38.08209,8.27567,27.728825377789256,2025-12-10
c0445,38.08209,8.27567,27.57460608624745,2025-12-11
c0445,38.08209,8.27567,29.055942190384577,2025-12-12
c0445,38.08209,8.27567,27.315955773374657,2025-12-13
c0445,38.08209,8.27567,,2025-12-14
c0445,38.08209,8.27567,,2025-12-15
c0445,38.08209,8.27567,,2025-12-16
c0445,38.08209,8.27567,,2025-12-17
c0445,38.08209,8.27567,31.927433834630776,2025-12-18
c0445,38.08209,8.27567,,2025-12-22
c0445,38.08209,8.27567,26.377091179464877,2025-12-23
c0445,38.08209,8.27567,28.110874559850437,2025-12-24
c0445,38.08209,8.27567,,2025-12-25
c0445,38.08209,8.27567,24.964889892684777,2025-12-26
c0445,38.08209,8.27567,28.49790762941651,2025-12-27
c0445,38.08209,8.27567,30.990348815927835,2025-12-28
c0445,38.08209,8.27567,,2025-12-29
c0445,38.08209,8.27567,28.67232108968592,2025-12-30
